TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171030,106,2.1,1810,32,4.5,504,32,7.4,58,9.9,12.9,1501,7.2,2013,1.0,10.0,2.2,54.3,43.0,2338,6.6,-9.0,-9.0,-9.00,1017.5,1022.4,1024.5,900,1019.0,1,-9.0,9.6,10.7,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,2.6,3,1.3,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171030,108,2.4,2067,32,4.8,4,32,8.0,3,7.7,13.2,1534,2.5,731,-10.4,10.1,-5.0,27.4,16.0,1540,2.8,3.5,2.4,-9.00,1015.1,1025.7,1027.3,849,1021.9,1,0.0,9.8,10.7,-9.0,9.16,1.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,19.0,20.1,20.5,18.7
20171030,112,3.9,3384,36,8.3,13,2,12.9,5,7.6,11.7,1545,3.3,651,-6.6,10.0,-0.8,36.4,24.0,1346,3.8,3.6,2.5,-9.00,1017.3,1025.7,1027.5,908,1021.9,5,0.0,10.0,10.7,-9.0,8.85,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,17.6,18.5,19.2,17.3
20171030,114,0.7,616,25,2.7,1518,32,5.8,1205,6.5,13.1,1450,1.7,657,-7.0,8.3,-4.6,42.5,13.0,1614,3.8,3.5,2.5,-9.00,1006.8,1025.1,1027.1,900,1020.8,1,-9.0,9.8,10.7,-9.0,15.26,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171030,115,4.3,3736,2,11.6,38,2,19.3,29,9.2,11.1,1322,8.3,623,0.3,10.2,3.4,53.8,44.0,1351,6.3,2.6,1.8,-9.00,994.9,1021.8,1023.7,2314,1015.0,1,5.0,5.9,10.7,-9.0,5.74,1.22,1300,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,17.5,18.4,17.2,14.5
20171030,119,1.9,1626,32,4.6,20,25,7.8,1450,6.7,13.3,1324,2.1,636,-6.2,7.9,0.1,42.0,19.0,1326,3.9,3.0,2.1,-9.00,1021.8,1026.0,1027.6,907,1022.1,1,0.0,10.2,10.7,-9.0,12.15,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171030,121,0.8,730,25,3.4,1433,25,6.5,1429,6.0,13.1,1352,0.6,656,-4.0,8.9,-2.1,54.0,21.0,1600,4.6,-9.0,-9.0,-9.00,995.4,1025.0,1027.2,2354,1020.5,1,-9.0,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171030,127,1.4,1212,27,4.3,1518,29,6.1,1435,5.2,12.7,1501,-0.9,709,-5.5,9.4,-4.0,50.3,19.0,1634,4.1,-9.0,-9.0,-9.00,1011.5,1025.9,1027.9,909,1021.7,1,-9.0,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171030,129,2.1,1799,32,6.6,1215,32,9.5,1212,6.8,12.2,1341,1.9,719,-2.4,12.0,-2.9,54.8,30.0,1247,5.2,3.3,2.3,-9.00,1023.2,1026.8,1028.4,904,1023.4,1,0.0,10.2,10.7,-9.0,15.12,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171030,130,2.8,2403,32,6.1,35,32,9.1,41,9.4,13.9,1111,4.2,2349,2.1,12.1,2.6,61.9,42.0,1259,7.2,-9.0,-9.0,-9.00,1016.5,1022.6,1024.7,904,1018.1,1,-9.0,8.1,10.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171030,131,1.5,1295,32,3.6,1519,32,6.9,1457,7.6,13.2,1414,3.3,710,-8.2,7.9,-3.9,33.8,15.0,1430,3.4,3.7,2.6,-9.00,1018.5,1025.6,1027.4,907,1021.5,1,0.0,9.8,10.7,-9.0,14.12,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171030,133,1.3,1163,32,3.6,1339,32,7.1,1322,7.0,13.8,1438,1.4,648,-2.9,10.7,-4.7,52.9,25.0,1323,5.0,3.8,2.6,-9.00,1017.6,1026.1,1028.0,910,1022.5,1,0.0,9.9,10.8,-9.0,16.92,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,19.2,20.4,21.3,19.4
20171030,135,4.5,3882,27,7.9,34,27,12.7,37,6.6,11.9,1537,2.9,717,-8.1,9.8,1.1,35.4,18.0,1520,3.4,4.7,3.3,-9.00,995.3,1025.1,1027.1,900,1021.1,1,-9.0,10.0,10.8,-9.0,15.55,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171030,136,1.7,1488,29,4.3,1630,29,8.6,1542,7.6,14.6,1455,1.5,630,-4.5,9.5,-1.2,43.8,21.0,1543,4.4,3.7,2.6,-9.00,1007.0,1024.2,1026.4,853,1019.5,1,0.0,9.9,10.8,-9.0,14.82,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171030,137,2.5,2190,25,4.4,2128,25,8.0,1551,8.3,14.2,1456,3.9,655,-7.6,11.0,-0.2,32.4,18.0,1619,3.5,-9.0,-9.0,-9.00,1013.0,1024.8,1026.8,923,1020.7,1,-9.0,8.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171030,138,3.1,2654,25,4.4,851,27,7.5,8,11.1,16.1,1428,7.2,650,-3.2,14.5,3.3,36.9,26.0,1530,4.9,3.9,2.7,-9.00,1022.8,1023.1,1024.8,942,1017.9,1,0.5,10.3,10.8,-9.0,6.15,0.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,19.4,20.1,20.0,18.0
20171030,140,2.3,2001,27,7.1,1518,27,9.0,1443,8.4,13.4,1411,4.3,2352,-1.0,11.7,0.3,52.3,32.0,1251,5.7,-9.0,-9.0,-9.00,1023.4,1026.2,1028.0,857,1022.8,1,-9.0,10.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171030,143,2.9,2464,29,5.7,15,29,9.7,12,9.7,14.8,1432,6.1,636,-6.7,12.4,0.3,31.4,19.0,1452,3.7,4.6,3.2,-9.00,1017.6,1024.1,1026.0,927,1019.6,8,0.1,10.0,10.8,-9.0,15.31,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171030,146,1.4,1246,25,3.4,1827,29,6.0,1848,8.2,13.4,1500,4.2,711,-1.2,11.8,-6.3,53.5,31.0,1515,5.7,3.5,2.5,-9.00,1018.5,1026.1,1028.0,1047,1022.6,1,0.0,9.9,10.8,-9.0,15.97,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171030,152,2.5,2120,34,4.4,813,34,7.8,813,10.2,16.4,1523,6.1,649,-3.4,10.8,4.0,38.8,23.0,1551,4.8,-9.0,-9.0,-9.00,1012.8,1022.9,1024.9,2303,1017.4,2,0.3,9.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171030,155,2.6,2261,2,6.6,308,5,10.8,301,10.2,15.3,1443,6.6,616,-3.2,11.2,3.9,40.3,17.0,1514,4.9,4.6,3.2,-9.00,1018.7,1023.3,1025.1,922,1019.1,1,0.0,9.3,10.8,-9.0,16.90,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171030,156,1.9,1648,2,4.4,56,36,10.3,53,9.7,14.5,1409,5.7,648,-1.2,11.7,-0.6,47.9,27.0,1301,5.6,4.0,2.8,-9.00,1017.0,1025.9,1027.5,858,1022.3,1,0.6,10.1,10.8,-9.0,17.35,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171030,159,3.8,3281,36,9.6,141,36,15.2,141,11.3,17.2,1355,7.3,649,-3.0,12.4,4.5,37.0,30.0,1430,5.0,5.0,3.5,-9.00,1014.2,1022.7,1024.5,2243,1016.1,16,0.0,10.1,10.8,-9.0,14.32,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,20.4,21.2,21.0,19.6
20171030,162,2.4,2070,36,5.8,222,2,8.6,217,10.9,16.7,1513,6.6,640,0.8,13.2,2.9,51.1,30.0,1537,6.5,-9.0,-9.0,-9.00,1019.6,1023.5,1025.3,906,1019.2,1,-9.0,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171030,165,7.2,6219,34,10.9,18,34,15.0,158,10.3,12.7,1213,8.0,2356,3.9,11.7,4.1,65.4,51.0,1150,8.1,3.5,2.4,-9.00,1021.3,1026.0,1027.4,911,1023.0,9,0.9,10.1,10.8,-9.0,13.72,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,19.2,20.1,21.3,20.5
20171030,168,5.5,4729,32,11.4,216,32,18.1,216,11.0,16.5,1455,7.3,655,-3.1,11.3,5.1,38.8,23.0,1327,4.9,5.3,3.7,-9.00,1015.8,1023.6,1025.3,851,1019.7,4,0.0,10.5,10.8,-9.0,13.56,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,19.7,21.0,21.5,19.3
20171030,169,11.0,9480,34,16.3,34,34,21.8,4,10.8,12.7,1058,9.9,655,6.0,13.2,9.4,72.4,61.0,1049,9.3,4.0,2.8,-9.00,1016.6,1025.9,1027.5,910,1022.9,5,2.3,9.8,10.8,-9.0,16.61,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171030,170,3.7,3178,32,7.7,155,32,14.6,246,11.4,15.3,1430,8.8,2359,2.8,12.4,4.4,56.6,36.0,1231,7.5,-9.0,-9.0,-9.00,1020.5,1024.7,1026.5,907,1021.7,7,-9.0,9.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171030,172,3.8,3272,34,9.0,2,32,12.0,6,8.0,12.9,1418,2.3,2352,1.3,11.0,-0.6,65.3,45.0,1605,6.8,2.9,2.0,-9.00,1020.0,1026.4,1028.0,1028,1023.0,1,-9.0,10.2,10.8,-9.0,12.38,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171030,174,3.4,2973,32,6.8,450,34,11.0,450,8.2,14.3,1443,3.0,2210,-2.0,11.1,-0.9,50.4,28.0,1328,5.3,-9.0,-9.0,-9.00,1004.4,1024.6,1026.3,2205,1020.9,1,-9.0,9.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171030,175,6.3,5485,7,8.4,108,7,12.2,250,7.3,11.2,1239,5.4,624,1.2,12.0,2.6,66.3,47.0,1308,6.7,-9.0,-9.0,-9.00,967.7,1024.9,1026.5,2203,1021.9,9,-9.0,10.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171030,177,1.6,1348,34,3.5,1333,36,6.8,1220,6.7,12.6,1419,0.1,714,-2.4,10.5,-1.3,56.8,22.0,1249,5.2,3.4,2.4,-9.00,1022.8,1026.0,1027.6,842,1022.4,1,-9.0,10.0,10.7,-9.0,15.39,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171030,184,4.1,3574,34,8.4,33,2,15.6,246,13.2,16.2,1242,10.6,2334,4.7,15.3,9.8,56.9,45.0,1414,8.5,3.9,2.7,-9.00,1023.3,1025.8,1027.2,857,1023.4,9,2.8,7.3,10.9,-9.0,13.76,2.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,20.3,20.3,21.2,20.5
20171030,185,10.8,9297,34,19.7,58,36,25.7,334,12.5,13.6,1338,11.1,2309,6.1,15.7,9.4,65.3,58.0,18,9.4,4.0,2.8,-9.00,1016.0,1024.6,1026.2,2229,1021.1,16,-9.0,9.7,10.9,-9.0,10.37,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171030,188,4.1,3524,36,7.1,559,34,14.7,948,11.9,14.9,1253,9.6,2329,3.7,14.8,8.9,57.9,45.0,1333,8.0,-9.0,-9.0,-9.00,1021.7,1023.9,1025.4,922,1020.3,319,-9.0,10.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171030,189,1.9,1658,20,5.1,1212,20,9.4,1211,14.6,18.4,1309,11.4,2312,4.5,16.0,7.6,51.3,40.0,1312,8.4,-9.0,-9.0,-9.00,1016.7,1022.6,1024.7,2233,1019.2,115,-9.0,9.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171030,192,1.4,1194,36,4.2,149,36,9.1,157,9.0,17.8,1544,2.0,2400,-5.5,11.8,-1.5,39.9,12.0,1545,4.1,3.6,2.5,-9.00,1020.4,1024.1,1026.0,2340,1020.0,1,-9.0,9.8,10.8,-9.0,13.55,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171030,201,2.6,2240,36,6.2,1013,36,12.2,102,6.7,12.4,1427,2.7,2341,-9.0,9.1,-5.5,33.9,16.0,1353,3.2,-9.0,-9.0,-9.00,1020.4,1026.2,1028.1,843,1022.6,14,-9.0,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171030,202,1.7,1456,32,3.8,1334,32,6.9,1327,6.6,13.5,1403,0.8,711,-7.6,9.0,-4.2,40.1,14.0,1405,3.6,-9.0,-9.0,-9.00,1019.6,1025.6,1027.4,827,1021.2,1,-9.0,10.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171030,203,1.4,1238,25,3.0,1201,27,6.3,1211,6.1,14.0,1411,-1.7,646,-7.8,11.0,-3.2,39.5,13.0,1431,3.5,-9.0,-9.0,-9.00,1015.9,1025.6,1027.4,831,1021.4,1,-9.0,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171030,211,1.6,1377,18,4.4,1401,18,6.4,1242,5.5,12.8,1443,0.1,717,-7.0,10.4,-6.1,44.5,14.0,1324,3.7,-9.0,-9.0,-9.00,1000.0,1024.7,1027.3,2359,1020.1,1,-9.0,8.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171030,212,0.9,805,27,3.9,1459,29,6.5,1241,4.9,13.4,1408,-1.0,647,-5.3,7.0,-5.5,54.3,15.0,1446,4.2,-9.0,-9.0,-9.00,1008.0,1025.3,1027.5,843,1021.0,1,-9.0,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171030,216,1.4,1201,34,4.2,117,32,7.0,113,5.3,11.2,1405,0.1,2354,-5.7,7.9,-4.5,50.1,19.0,1449,4.2,-9.0,-9.0,-9.00,938.1,1022.8,1026.2,2339,1018.2,1,-9.0,7.4,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171030,217,2.1,1827,5,5.5,1516,36,8.9,1514,6.8,14.1,1427,1.2,2400,-7.4,12.9,-0.5,38.5,13.0,1448,3.6,-9.0,-9.0,-9.00,986.9,1024.3,1027.3,2303,1019.9,1,-9.0,6.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171030,221,1.6,1406,23,5.4,1306,25,9.4,1305,3.9,12.6,1445,-2.6,643,-6.4,8.7,-4.9,53.8,18.0,1446,3.9,-9.0,-9.0,-9.00,992.8,1024.9,1027.2,2346,1020.7,1,-9.0,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171030,226,1.1,983,29,4.1,1614,27,7.0,1423,4.1,12.9,1523,-3.0,642,-4.5,9.2,-7.1,60.3,20.0,1441,4.4,-9.0,-9.0,-9.00,1004.4,1026.2,1027.7,824,1022.2,1,-9.0,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171030,232,1.3,1154,25,4.2,1510,23,7.3,1502,5.3,11.9,1343,-1.2,646,-5.6,8.3,-4.7,49.9,21.0,1223,4.1,-9.0,-9.0,-9.00,1015.8,1026.0,1027.6,904,1021.9,1,-9.0,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171030,235,1.0,836,36,3.1,927,36,5.3,1240,7.4,12.9,1257,2.9,546,-1.3,10.8,-2.5,56.1,33.0,1215,5.6,-9.0,-9.0,-9.00,1024.2,1026.1,1027.8,916,1022.6,1,-9.0,9.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171030,236,1.2,1033,32,4.1,1154,34,7.8,1132,6.4,14.4,1504,-0.4,627,-3.0,9.9,-4.4,56.9,22.0,1512,5.0,-9.0,-9.0,-9.00,1024.8,1026.2,1028.0,857,1022.6,4,-9.0,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
