TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241003,119,1.4,1205,16,3.5,1612,18,5.5,1642,14.5,21.5,1242,8.0,523,8.1,16.9,6.0,67.9,39.0,1246,10.9,3.7,2.6,-9.00,1017.7,1022.5,1023.4,739,1021.2,1507,2.8,6.2,11.7,-9.0,14.59,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,24.1,24.2,21.6,17.0
20241003,121,0.9,768,9,4.2,1235,11,10.2,1230,12.4,19.7,1101,8.0,411,10.8,13.3,6.1,91.6,46.0,1102,13.0,-9.0,-9.0,-9.00,994.5,1023.2,1024.4,755,1021.3,1329,8.3,0.5,11.7,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,3.8,1504,0.9,1542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,127,0.8,699,11,3.7,1954,14,7.7,1940,12.0,17.7,1228,7.0,435,9.8,15.2,4.5,87.4,58.0,1257,12.2,1.2,0.9,-9.00,1008.4,1022.3,1023.2,815,1020.3,1845,6.6,1.0,11.7,-9.0,5.28,1.15,900,10.5,-9.0,-9.00,4.0,1509,1.2,1557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,129,1.5,1321,7,4.0,1015,5,6.4,1035,13.9,21.0,1217,8.6,352,8.4,16.3,5.5,71.3,46.0,1225,11.1,3.3,2.3,-9.00,1019.4,1022.5,1023.3,2154,1021.3,1510,2.0,6.9,11.7,-9.0,13.81,2.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,24.3,25.8,21.6,18.8
20241003,130,2.9,2484,7,4.4,505,9,9.8,448,17.2,20.1,1414,14.6,2055,11.3,17.4,13.3,70.3,46.0,443,13.6,-9.0,-9.0,-9.00,1016.6,1022.5,1023.9,920,1020.8,1439,9.8,0.4,11.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,1956,0.3,2011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,131,1.6,1366,7,3.1,1135,36,5.9,745,13.3,16.0,1204,10.5,501,9.5,15.4,8.7,78.8,58.0,4,12.0,1.2,0.9,-9.00,1015.2,1022.2,1023.1,854,1020.7,1801,5.1,0.0,11.7,-9.0,4.19,0.95,1100,3.6,3.6,6.67,1.1,1428,0.3,1257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,133,1.2,1026,32,2.7,2000,2,4.7,1733,12.9,15.5,1327,10.0,421,10.8,14.8,6.3,87.3,70.0,910,13.0,1.1,0.8,-9.00,1014.4,1022.6,1023.3,944,1021.5,1818,7.3,0.2,11.7,-9.0,4.46,0.79,1300,4.0,4.0,6.08,2.0,1434,0.6,1434,-9.0,-9,-9.0,-9,-9.0,-9,23.3,25.3,25.7,23.5,19.3
20241003,135,1.3,1102,2,4.7,1731,5,10.1,1727,12.2,16.6,1126,6.5,116,9.2,12.8,6.5,82.8,59.0,1043,11.7,1.4,1.0,-9.00,993.0,1022.3,1023.5,1930,1021.0,1353,8.9,0.0,11.7,-9.0,4.32,0.90,1100,4.4,-9.0,-9.00,2.0,1616,1.0,1650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,136,1.0,863,11,3.4,1303,11,7.0,1301,14.3,19.9,1355,9.8,223,10.7,17.7,8.6,80.3,57.0,1035,12.9,1.8,1.3,-9.00,1005.9,1022.8,1023.8,911,1020.8,1425,9.3,0.0,11.7,-9.0,6.04,1.22,1300,1.4,1.4,3.42,0.8,1925,0.3,1949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,137,0.7,593,25,2.5,1918,36,5.1,1622,13.1,18.5,1252,8.6,221,10.4,16.5,6.5,84.8,59.0,1258,12.7,1.4,0.9,-9.00,1009.9,1021.5,1022.7,908,1020.0,1449,9.4,0.1,11.7,-9.0,4.93,1.09,1200,2.8,-9.0,-9.00,1.5,1646,0.8,1711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,138,4.9,4256,5,9.6,1123,5,14.7,617,18.9,20.7,1630,15.5,2336,12.6,19.4,14.7,68.0,51.0,354,14.6,2.8,2.0,-9.00,1020.2,1020.7,1022.7,2207,1019.2,1643,10.0,0.1,11.7,-9.0,4.18,0.77,1100,8.1,8.1,13.83,2.8,2137,1.1,1836,-9.0,-9,-9.0,-9,-9.0,-9,23.7,23.7,23.4,21.2,18.2
20241003,140,1.3,1116,9,3.0,1635,2,6.8,1651,13.6,16.5,1337,10.5,451,9.8,15.3,6.4,79.0,62.0,211,12.3,-9.0,-9.0,-9.00,1019.4,1022.8,1023.9,1124,1021.7,1631,6.1,0.5,11.7,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.7,1100,0.3,1150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,143,1.9,1652,25,4.2,2030,25,7.5,2027,16.6,20.7,1322,14.1,23,10.7,19.7,11.6,70.4,50.0,845,13.1,2.3,1.6,-9.00,1014.4,1020.8,1022.6,2131,1018.9,1436,10.0,0.0,11.7,-9.0,4.91,1.06,1200,9.9,-9.0,6.08,3.4,1823,1.6,1732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,146,1.1,949,36,3.6,1550,36,6.0,1548,13.3,15.5,1723,10.9,343,11.0,16.6,4.6,86.9,72.0,905,13.3,1.1,0.8,-9.00,1014.7,1021.9,1023.3,1053,1020.6,1910,7.1,0.1,11.7,-9.0,3.90,0.67,1100,7.4,7.4,6.33,3.7,1222,1.0,1230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,152,3.6,3082,9,5.3,713,2,11.5,704,16.1,18.7,1318,14.4,2330,13.2,17.2,14.2,84.0,65.0,1007,15.2,1.7,1.2,-9.00,1010.0,1019.6,1021.4,2228,1018.2,130,10.0,0.0,11.8,-9.0,3.33,0.54,1300,14.2,-9.0,17.72,4.0,2239,1.7,1416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,155,2.1,1792,2,5.3,1327,5,10.9,1410,18.3,22.4,1406,15.1,2145,12.0,21.0,14.2,68.4,52.0,36,14.1,3.0,2.1,-9.00,1015.0,1019.1,1021.4,2122,1017.1,1446,9.1,1.4,11.8,-9.0,9.27,1.99,1200,6.5,-9.0,4.58,2.7,1930,1.6,1937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,156,1.4,1230,7,3.7,1848,9,7.2,1951,14.2,16.5,1546,12.6,2345,10.2,17.0,10.4,78.6,50.0,519,12.7,1.3,0.9,-9.00,1012.8,1021.2,1022.7,1046,1019.8,413,7.4,0.0,11.8,-9.0,4.96,0.91,1300,2.7,-9.0,6.47,1.0,1720,0.7,1121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,159,4.2,3656,7,6.9,1732,2,12.7,931,17.7,20.0,1206,15.3,2230,13.4,19.8,13.6,76.5,59.0,6,15.4,2.2,1.5,-9.00,1010.6,1018.7,1020.9,2302,1017.3,29,9.9,0.0,11.8,-9.0,4.81,0.80,1200,12.2,12.5,8.87,7.9,2148,3.4,2215,-9.0,-9,-9.0,-9,-9.0,-9,24.3,25.4,25.6,22.2,20.3
20241003,162,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,18.0,22.2,1418,14.7,2053,12.3,20.5,13.7,71.0,54.0,40,14.4,2.8,1.9,-9.00,1014.9,1018.5,1020.7,2137,1016.6,1431,9.4,0.1,11.8,-9.0,7.49,1.52,1200,14.8,-9.0,-9.00,11.1,2001,4.0,2025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,165,4.0,3498,5,6.7,1308,36,8.8,1330,15.1,17.8,1723,13.8,2221,10.1,17.6,9.1,73.8,53.0,649,12.6,2.2,1.5,-9.00,1015.8,1021.2,1022.9,1108,1019.7,405,6.3,1.5,11.8,-9.0,6.39,1.04,1300,1.1,1.1,2.63,1.1,1107,0.4,1120,-9.0,-9,-9.0,-9,-9.0,-9,22.3,24.5,24.3,22.7,19.6
20241003,168,6.8,5881,5,11.6,621,2,18.8,659,18.0,20.9,1418,15.8,2124,10.7,20.1,14.4,64.4,37.0,1,13.0,4.5,3.1,-9.00,1011.5,1019.3,1021.4,2108,1017.7,1507,8.8,2.0,11.8,-9.0,10.52,2.72,1200,10.2,10.2,6.72,3.7,2035,1.3,2044,-9.0,-9,-9.0,-9,-9.0,-9,24.6,25.8,25.6,22.5,19.0
20241003,169,8.2,7083,36,12.0,814,36,15.3,856,18.4,22.2,1300,16.9,1940,10.6,20.1,15.1,61.1,46.0,132,12.8,6.6,4.6,-9.00,1012.0,1020.9,1022.3,2339,1019.6,402,5.3,5.5,11.8,-9.0,15.05,2.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,170,1.4,1216,36,4.6,1218,5,8.4,1210,15.1,18.0,1131,13.6,2237,11.3,17.2,11.4,79.4,48.0,11,13.6,1.4,1.0,-9.00,1016.6,1020.8,1021.9,1007,1019.0,427,8.1,0.1,11.8,-9.0,4.10,1.02,1100,2.8,-9.0,-9.00,1.3,750,0.6,803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,172,2.8,2448,7,8.5,1653,7,11.4,1700,13.5,16.8,1451,11.2,39,10.0,16.1,7.9,80.6,61.0,831,12.6,1.8,1.3,-9.00,1015.0,1021.3,1022.6,1037,1020.1,1815,6.6,2.1,11.8,-9.0,7.70,1.75,1400,2.6,-9.0,-9.00,1.4,1053,0.5,1106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,174,2.2,1890,27,5.8,1219,25,11.2,1219,13.1,18.0,1251,9.4,1,10.5,15.4,8.2,85.3,55.0,408,12.8,-9.0,-9.0,-9.00,999.8,1019.5,1020.7,945,1017.9,1404,8.1,1.9,11.8,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,3.4,1623,1.2,1707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,177,1.2,1062,14,3.4,1334,11,5.0,1325,12.6,19.3,1128,6.7,540,9.0,15.5,5.3,80.9,51.0,1322,11.6,2.3,1.6,-9.00,1019.4,1022.8,1023.6,915,1021.7,1504,4.4,5.7,11.7,-9.0,11.81,2.47,1100,0.0,0.0,1.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,181,1.3,1109,2,3.8,1124,2,5.2,1120,11.8,15.6,1140,7.1,418,10.1,14.2,4.5,90.3,74.0,1133,12.5,1.1,0.7,-9.00,1018.6,1022.5,1023.4,855,1020.7,1801,5.6,0.0,11.7,-9.0,4.61,0.92,1100,3.1,-9.0,-9.00,1.1,1246,0.4,1305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,184,3.4,2965,2,7.3,1045,2,11.1,1022,19.1,20.6,650,16.9,2352,11.6,19.2,12.9,62.5,46.0,640,13.7,2.6,1.8,-9.00,1017.2,1019.6,1020.9,2252,1017.5,356,8.6,0.0,11.8,-9.0,3.13,0.87,1100,0.0,0.0,2.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,26.4,25.9,23.5,21.0
20241003,185,7.2,6251,5,11.3,1756,36,16.6,1901,18.9,19.8,843,17.5,2323,11.8,22.0,15.2,63.6,53.0,207,13.8,6.5,4.5,-9.00,1010.6,1018.9,1020.4,2323,1017.3,408,6.5,5.7,11.8,-9.0,17.60,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,188,2.9,2547,11,5.8,1101,5,12.3,1148,18.0,20.2,1021,16.5,1446,13.7,18.9,15.3,76.8,61.0,442,15.7,-9.0,-9.0,-9.00,1016.9,1019.3,1020.8,2330,1017.5,428,8.1,0.0,11.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,189,1.4,1180,20,2.7,1144,25,4.7,1121,21.1,24.9,1114,18.8,320,13.5,22.6,17.4,62.8,49.0,1008,15.6,3.2,2.2,-9.00,1012.3,1018.3,1019.9,2356,1017.0,419,8.5,1.1,11.8,-9.0,9.28,2.09,1100,0.0,0.0,1.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,192,1.7,1499,36,3.7,1356,2,7.9,522,16.7,22.0,1309,12.1,1,10.7,20.9,10.8,69.8,50.0,1315,12.9,3.0,2.1,-9.00,1016.8,1020.3,1022.3,2022,1018.2,1556,9.1,2.4,11.8,-9.0,10.68,2.70,1200,8.1,8.1,-9.00,3.6,1841,1.0,1841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,201,1.3,1148,32,3.0,2027,5,4.9,1051,14.6,21.6,1459,6.5,343,7.8,17.7,2.4,67.0,37.0,1511,10.7,-9.0,-9.0,-9.00,1017.6,1023.3,1024.5,725,1021.9,1619,1.3,9.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,202,0.9,815,14,3.6,1653,14,6.6,1705,14.0,22.3,1352,8.6,552,9.7,17.1,4.3,78.3,42.0,1236,12.1,-9.0,-9.0,-9.00,1017.6,1023.3,1024.3,843,1021.3,1404,3.8,4.8,11.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1712,0.4,1757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,203,0.8,671,16,3.2,1551,14,5.6,1636,13.3,20.8,1209,7.1,639,10.2,15.8,5.0,84.1,47.0,1336,12.5,-9.0,-9.0,-9.00,1014.1,1023.7,1024.6,709,1022.3,1348,4.0,4.2,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,211,1.5,1273,2,3.9,1055,7,7.7,1053,13.2,20.0,1228,7.3,615,9.1,15.6,6.0,77.8,45.0,1055,11.6,-9.0,-9.0,-9.00,1000.0,1024.1,1026.1,616,1022.4,1315,5.4,3.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,212,0.8,702,5,3.1,1516,5,6.0,1445,13.0,21.2,1433,6.5,602,9.2,16.4,3.9,80.8,41.0,1252,11.7,-9.0,-9.0,-9.00,1006.9,1023.8,1025.5,600,1021.1,1428,4.8,4.5,11.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,216,1.7,1437,36,4.9,1657,2,8.8,1651,11.2,12.9,955,10.1,632,8.9,13.0,9.2,86.4,66.0,852,11.4,0.7,0.5,-9.00,940.3,1023.3,1024.4,835,1021.8,1426,9.5,0.0,11.7,-9.0,0.00,0.00,600,7.9,-9.0,-9.00,3.5,1647,1.6,1727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,217,1.0,887,34,4.7,1106,34,8.8,1119,12.0,18.5,1013,7.8,518,9.7,13.2,5.2,87.0,48.0,1014,12.1,-9.0,-9.0,-9.00,986.6,1023.8,1025.2,744,1022.0,1350,8.8,0.8,11.7,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,3.1,1439,0.9,1515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,221,0.8,673,5,3.9,1257,5,6.5,1255,11.6,17.5,1116,6.0,538,10.3,14.3,3.8,93.8,55.0,1101,12.7,-9.0,-9.0,-9.00,991.4,1023.0,1024.2,830,1021.3,1250,7.5,0.6,11.7,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,2.8,1536,0.7,1620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,226,0.7,626,9,3.0,2011,7,5.8,2010,11.5,15.8,1218,6.9,340,10.2,13.9,3.8,92.6,69.0,1215,12.5,-9.0,-9.0,-9.00,1002.0,1022.6,1023.7,855,1021.2,1817,7.6,0.4,11.7,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,3.7,1434,0.9,1508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,232,0.7,579,7,2.7,1748,9,5.2,1124,11.6,17.5,1132,6.7,438,9.9,15.4,4.9,91.0,59.0,1153,12.4,-9.0,-9.0,-9.00,1012.6,1022.9,1023.9,943,1021.4,1800,6.0,1.1,11.7,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,2.4,1530,0.8,1530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,235,1.8,1550,2,4.3,1733,5,7.8,1731,13.5,20.9,1047,9.1,406,8.9,14.4,8.0,75.4,46.0,1116,11.5,2.5,1.7,-9.00,1020.4,1021.6,1022.3,2119,1020.4,1621,4.8,2.7,11.7,-9.0,9.28,2.12,1000,0.9,-9.0,-9.00,0.9,1353,0.5,1406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,236,1.0,887,36,2.9,517,36,4.9,1007,12.4,15.8,1127,8.9,337,10.3,16.0,6.1,87.3,68.0,1044,12.6,-9.0,-9.0,-9.00,1020.9,1022.5,1023.5,1152,1021.3,1714,6.4,0.4,11.7,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,0.9,1152,0.3,1153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,238,0.7,600,11,2.4,1907,11,3.9,1902,11.9,15.9,1107,7.4,130,10.5,14.0,3.3,92.0,68.0,1116,12.9,-9.0,-9.0,-9.00,1001.4,1022.2,1023.2,1844,1021.2,2014,8.6,0.4,11.7,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,3.7,1215,1.0,1256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
