TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231003,106,1.6,1419,25,3.3,649,25,4.5,38,17.0,21.5,1528,13.0,515,11.6,16.5,10.7,71.6,50.0,1032,13.7,-9.0,-9.0,-9.00,1013.0,1017.7,1019.7,940,1016.1,1521,6.0,2.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231003,108,1.7,1435,5,3.0,553,5,5.0,611,17.5,22.5,1521,14.4,250,10.9,18.4,8.6,66.3,47.0,1533,13.0,2.9,2.0,-9.00,1007.0,1017.0,1019.0,149,1015.6,1617,4.9,3.0,11.7,-9.0,9.40,2.03,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,23.1,24.0,21.7,18.7
20231003,112,0.7,626,16,3.0,1217,18,5.4,1241,18.5,22.4,1642,16.2,449,11.1,20.0,10.3,62.9,49.0,1647,13.2,2.5,1.8,-9.00,1009.1,1017.2,1019.1,1013,1016.0,1852,5.4,3.0,11.8,-9.0,9.50,2.08,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,22.1,22.3,21.1,18.0
20231003,114,0.5,451,32,2.1,1327,2,3.5,508,15.0,21.1,1542,10.8,525,10.6,16.5,7.3,76.4,50.0,1543,12.8,2.2,1.5,-9.00,1001.0,1018.8,1020.6,954,1016.7,1742,4.1,3.0,11.8,-9.0,8.63,1.78,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231003,115,1.4,1205,29,2.6,309,20,6.0,1630,19.1,23.1,1224,15.1,603,10.9,17.9,8.3,59.6,50.0,120,13.2,3.3,2.3,-9.00,992.0,1017.6,1019.3,102,1015.2,2359,7.0,3.5,11.8,-9.0,10.51,2.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,22.6,22.0,19.0,14.7
20231003,119,1.4,1215,9,3.7,1029,9,5.1,1139,16.8,23.0,1701,11.6,306,11.1,18.7,8.2,70.8,47.0,1647,13.2,2.8,2.0,-9.00,1013.1,1017.8,1019.8,144,1016.1,1620,4.5,4.0,11.7,-9.0,9.68,2.04,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231003,121,0.5,462,27,1.8,1505,27,3.5,1458,12.9,18.7,1702,9.6,218,11.0,14.0,8.0,89.0,65.0,1656,13.1,-9.0,-9.0,-9.00,991.0,1019.6,1021.7,232,1017.2,1633,6.1,2.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231003,127,0.6,557,7,2.6,1411,9,5.1,1404,13.8,20.0,1612,9.4,405,11.2,16.6,8.3,85.4,61.0,1620,13.4,1.8,1.2,-9.00,1004.3,1018.0,1020.1,910,1016.3,1543,4.9,2.8,11.8,-9.0,7.46,1.36,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231003,129,1.1,927,5,3.6,502,7,5.3,457,16.8,24.0,1556,11.5,1,12.0,19.0,9.4,75.1,41.0,1557,14.1,2.5,1.7,-9.00,1014.4,1017.4,1019.3,134,1016.1,1505,5.5,3.6,11.8,-9.0,8.95,1.69,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231003,130,1.6,1407,25,2.9,2,25,6.4,511,17.1,22.7,1127,12.0,435,11.7,16.7,10.0,71.6,48.0,1105,13.9,-9.0,-9.0,-9.00,1012.3,1018.1,1019.9,8,1016.2,1652,6.4,1.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231003,131,0.9,764,5,2.7,948,9,4.3,958,16.8,22.0,1534,12.8,359,11.0,18.7,10.1,69.5,48.0,1535,13.1,2.4,1.7,-9.00,1010.8,1017.8,1019.5,943,1016.1,1533,5.3,2.6,11.8,-9.0,8.56,1.46,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231003,133,0.8,650,32,2.2,725,16,3.4,1429,15.2,20.8,1604,11.1,347,11.4,17.3,9.5,79.5,54.0,1606,13.5,2.0,1.4,-9.00,1010.0,1018.1,1019.8,1002,1016.2,1540,5.3,1.6,11.8,-9.0,7.92,1.07,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,24.6,24.9,23.9,20.3
20231003,135,0.7,620,11,3.0,1141,11,4.3,1140,12.8,18.0,1100,8.6,121,10.0,13.3,8.6,84.1,63.0,1133,12.4,1.5,1.1,-9.00,989.7,1018.7,1020.8,109,1016.9,1556,6.3,0.1,11.8,-9.0,5.42,1.26,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231003,136,0.7,616,14,2.1,1508,14,3.1,1504,14.4,18.7,1305,9.8,422,12.4,16.1,8.6,88.9,71.0,1206,14.5,1.4,1.0,0.75,1002.7,1019.5,1021.4,421,1017.4,1622,8.1,0.3,11.8,-9.0,6.47,1.40,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231003,137,0.4,385,23,2.3,1825,25,3.3,1817,13.6,17.7,1234,9.8,353,11.4,16.6,7.5,86.9,66.0,1236,13.5,1.4,1.0,-9.00,1006.7,1018.2,1020.1,145,1016.4,1728,6.6,0.2,11.8,-9.0,6.38,1.16,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231003,138,1.8,1547,25,3.3,2101,25,5.5,2354,18.5,22.1,1331,14.7,551,12.7,19.3,11.1,69.6,55.0,1315,14.8,2.5,1.8,-9.00,1017.1,1017.6,1019.8,22,1015.9,1813,7.1,0.2,11.8,-9.0,7.17,1.45,1000,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,23.3,23.1,21.1,18.1
20231003,140,1.0,872,7,2.6,230,5,4.5,226,16.5,21.1,1706,13.9,107,12.3,17.5,10.9,76.9,59.0,1658,14.4,-9.0,-9.0,-9.00,1014.9,1018.1,1020.1,957,1016.6,1540,6.1,1.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231003,143,1.0,895,11,2.2,14,29,3.3,1933,16.1,20.5,1219,11.6,557,12.6,17.6,10.4,81.6,55.0,1220,14.7,1.9,1.3,-9.00,1011.9,1018.4,1020.4,130,1016.6,1612,7.3,0.3,11.8,-9.0,7.06,1.47,1100,0.5,-9.0,1.50,0.5,1543,0.4,1633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231003,146,1.1,960,11,2.3,1434,11,4.2,1616,17.2,21.5,1010,13.9,432,12.0,18.3,9.9,72.4,50.0,1033,14.1,1.8,1.3,-9.00,1010.4,1017.6,1019.1,1014,1015.8,1606,5.9,1.5,11.8,-9.0,6.12,1.37,900,0.0,0.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231003,152,1.6,1341,29,3.4,1404,18,5.6,1350,17.4,21.6,1044,14.0,309,13.0,18.3,11.0,76.1,58.0,1051,15.1,2.2,1.5,-9.00,1007.6,1017.2,1019.5,116,1015.3,1605,7.6,0.6,11.8,-9.0,6.69,1.43,1000,0.5,-9.0,1.75,0.5,1656,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231003,155,1.0,843,5,3.0,1440,5,5.0,1415,17.5,19.9,1047,15.5,557,12.1,18.6,13.1,71.8,52.0,7,14.2,1.6,1.1,-9.00,1013.3,1017.4,1019.2,112,1016.1,1702,8.0,0.1,11.8,-9.0,4.46,0.86,900,1.0,-9.0,5.62,0.7,1651,0.3,1650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231003,156,1.0,858,7,2.8,1340,9,5.1,1500,16.9,19.8,1314,14.6,2357,14.7,17.9,11.5,87.5,72.0,1,16.7,1.3,0.9,-9.00,1009.3,1017.5,1019.1,1027,1016.1,1910,6.8,0.1,11.8,-9.0,5.16,0.77,900,1.4,-9.0,1.42,1.2,1517,0.3,1530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231003,159,2.5,2126,7,4.3,1903,2,8.1,431,19.7,22.5,1237,17.9,425,11.9,22.5,12.9,61.9,45.0,49,14.1,2.5,1.7,-9.00,1008.4,1016.5,1018.6,40,1014.9,1509,9.0,0.0,11.8,-9.0,4.83,0.72,1000,0.9,0.9,4.83,0.9,1804,0.4,1759,-9.0,-9,-9.0,-9,-9.0,-9,27.9,25.5,25.6,22.2,20.7
20231003,162,2.8,2447,5,5.9,1422,2,8.1,1400,18.3,21.7,1312,16.2,2357,13.6,19.3,14.0,75.0,60.0,1322,15.6,1.9,1.3,-9.00,1013.6,1017.3,1019.0,21,1015.8,1429,8.5,0.0,11.8,-9.0,4.21,0.80,1300,0.7,-9.0,-9.00,0.6,1737,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231003,165,2.1,1837,2,4.5,1612,16,6.0,1904,18.1,20.0,1215,16.5,640,13.0,18.4,12.0,72.8,63.0,1813,15.0,1.8,1.2,-9.00,1011.8,1017.1,1018.7,1023,1015.8,1853,6.5,0.2,11.8,-9.0,4.38,0.74,1000,0.1,0.1,2.95,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,23.6,23.0,22.0,19.4
20231003,168,4.9,4234,7,7.4,826,7,11.6,750,19.2,20.7,23,18.0,2347,12.8,18.6,15.6,66.9,56.0,1151,14.8,2.8,2.0,-9.00,1009.4,1017.1,1018.4,1,1015.2,1557,7.9,0.0,11.8,-9.0,4.14,0.79,1200,0.2,0.2,2.35,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,24.5,24.5,22.8,19.3
20231003,169,2.7,2312,16,5.7,1924,16,8.7,1817,19.1,20.4,1158,17.6,2131,16.0,20.0,16.0,82.4,73.0,2257,18.2,1.5,1.0,-9.00,1007.7,1016.5,1018.1,932,1015.2,1839,7.1,1.2,11.8,-9.0,3.39,0.70,1100,0.0,-9.0,2.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231003,170,1.0,850,14,2.8,1349,7,4.0,1318,18.5,21.4,1015,16.2,2344,15.4,18.8,13.9,83.0,63.0,17,17.5,-9.0,-9.0,-9.00,1013.0,1017.1,1018.4,1006,1015.7,1432,7.9,0.0,11.8,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.1,1614,0.6,1632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231003,172,1.9,1681,14,5.4,1625,14,7.8,1617,15.9,21.5,1313,12.3,2353,12.9,18.0,11.5,83.3,56.0,1218,15.0,1.9,1.3,-9.00,1010.9,1017.1,1018.8,1014,1015.5,1649,6.8,0.7,11.8,-9.0,5.90,0.85,1200,0.5,-9.0,-9.00,0.4,1343,0.4,1427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231003,174,0.6,502,25,2.5,1440,25,4.3,1435,14.2,18.6,1309,10.4,421,13.3,16.0,9.6,94.6,74.0,1339,15.3,-9.0,-9.0,-9.00,997.9,1017.4,1018.8,30,1015.7,1612,8.5,0.0,11.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1512,0.4,1521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231003,177,0.6,520,5,1.6,914,2,3.0,1418,15.4,23.3,1649,10.0,350,13.0,20.6,9.3,87.9,48.0,1647,15.1,2.1,1.5,-9.00,1014.6,1017.9,1019.6,140,1016.3,1504,5.1,4.1,11.8,-9.0,8.81,1.80,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231003,181,0.8,729,2,4.0,1624,5,5.3,957,14.5,21.8,1533,9.3,358,11.7,16.9,6.0,85.0,54.0,1557,13.8,2.1,1.5,-9.00,1014.2,1018.1,1019.8,134,1016.4,1511,6.0,2.4,11.8,-9.0,9.39,1.76,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231003,184,2.6,2251,9,5.0,1439,7,9.3,1507,21.7,23.4,1226,20.4,1,16.7,22.8,17.2,73.4,49.0,17,19.0,2.2,1.6,-9.00,1013.2,1015.6,1017.1,56,1014.5,1440,9.9,0.0,11.8,-9.0,3.92,0.83,1200,0.3,0.3,4.55,0.3,949,0.3,1026,-9.0,-9,-9.0,-9,-9.0,-9,25.9,25.9,25.3,23.5,21.1
20231003,185,3.2,2769,5,6.3,1703,7,10.4,1709,21.1,22.9,1149,19.4,104,15.4,21.4,16.6,70.4,44.0,41,17.6,2.7,1.9,-9.00,1006.9,1015.2,1017.3,41,1013.9,1423,9.5,0.0,11.8,-9.0,4.53,0.95,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231003,188,2.7,2343,2,4.7,1650,5,8.6,720,22.4,24.3,1102,19.0,1,16.5,21.4,17.9,70.3,57.0,1252,18.8,-9.0,-9.0,-9.00,1013.6,1015.9,1017.4,1,1014.6,1504,9.5,0.0,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231003,189,2.5,2199,7,4.4,1855,7,7.8,1856,22.5,24.0,1259,21.3,1,15.8,22.6,19.5,66.3,46.0,1,17.9,-9.0,-9.0,-9.00,1009.7,1015.7,1017.3,5,1014.3,1447,9.6,0.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231003,192,0.4,338,11,1.3,1425,9,2.5,1424,15.9,19.8,1344,11.6,406,13.5,18.6,12.3,86.9,69.0,917,15.6,1.3,0.9,-9.00,1014.7,1018.2,1019.7,815,1016.7,1423,7.4,0.0,11.8,-9.0,4.56,0.76,1300,1.3,1.3,-9.00,0.6,1500,0.4,1550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231003,201,1.0,875,36,2.6,39,18,4.0,1322,16.0,21.9,1438,11.7,14,12.6,19.4,10.0,82.5,51.0,1404,14.7,-9.0,-9.0,-9.00,1012.6,1018.3,1020.2,1007,1017.0,1650,6.4,4.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231003,202,0.7,626,16,2.5,1157,14,4.5,1154,14.7,20.9,1605,11.1,403,11.4,17.5,9.9,82.4,51.0,1546,13.5,-9.0,-9.0,-9.00,1013.0,1018.6,1020.6,919,1016.9,1718,5.5,2.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231003,203,0.4,379,14,1.6,1109,7,3.1,1517,14.1,21.3,1559,9.8,318,12.1,17.3,13.0,89.4,59.0,1602,14.2,-9.0,-9.0,-9.00,1009.7,1019.3,1021.3,1021,1017.4,1644,5.0,2.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231003,211,0.9,772,2,2.2,22,20,4.7,1558,13.5,20.8,1531,9.6,240,10.7,16.9,8.0,84.3,52.0,1600,12.9,-9.0,-9.0,-9.00,995.3,1019.3,1021.7,502,1016.7,1544,7.6,2.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231003,212,0.5,433,29,1.5,1235,5,2.7,831,13.5,20.2,1637,9.6,454,10.8,16.3,8.6,84.6,56.0,1550,13.0,-9.0,-9.0,-9.00,1002.6,1019.3,1021.4,835,1017.3,1703,5.1,0.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231003,216,0.6,482,20,3.1,1609,23,5.1,1455,10.1,16.6,1216,5.0,452,7.2,11.7,2.1,84.3,53.0,1218,10.2,-9.0,-9.0,-9.00,936.6,1019.7,1023.1,438,1016.1,1512,5.6,0.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231003,217,0.9,806,11,2.9,459,11,3.9,458,11.8,19.7,1144,8.1,131,9.1,14.7,6.1,84.6,54.0,1136,11.7,-9.0,-9.0,-9.00,982.9,1020.0,1022.4,14,1016.8,1645,6.8,2.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231003,221,0.6,495,7,2.0,1355,9,3.5,1349,11.9,19.6,1612,7.5,436,10.2,14.8,5.4,90.5,58.0,1606,12.5,-9.0,-9.0,-9.00,987.9,1019.4,1021.3,221,1016.9,1610,5.5,2.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231003,226,0.6,538,18,3.0,1432,16,4.7,1313,13.7,20.3,1640,8.8,255,11.3,16.5,6.0,87.4,59.0,1644,13.4,-9.0,-9.0,-9.00,998.1,1018.5,1020.6,136,1016.2,1553,5.8,1.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231003,232,0.7,589,16,2.6,1651,5,3.6,1459,14.6,20.9,1542,9.4,359,11.5,18.6,7.5,83.9,57.0,1506,13.6,-9.0,-9.0,-9.00,1008.3,1018.4,1020.2,133,1016.6,1557,6.0,2.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231003,235,0.8,706,20,2.1,1538,16,4.8,1500,17.8,23.7,1524,13.2,135,11.5,19.4,9.9,67.6,43.0,1512,13.6,-9.0,-9.0,-9.00,1015.4,1016.6,1018.4,1027,1015.3,1454,5.9,2.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231003,236,0.7,565,5,2.1,545,5,4.7,445,15.4,20.6,1531,11.3,237,12.8,18.2,8.9,85.6,64.0,1305,14.8,-9.0,-9.0,-9.00,1016.0,1017.6,1019.5,1007,1016.1,1527,6.0,0.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231003,238,0.5,452,16,2.2,1522,29,4.1,1350,13.0,18.0,1636,8.6,504,11.1,16.0,4.7,89.3,69.0,1620,13.3,-9.0,-9.0,-9.00,997.7,1018.3,1020.1,27,1016.1,1537,6.3,0.2,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
