TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170201,106,4.3,3728,29,10.6,538,29,15.1,532,2.4,5.2,1635,0.7,436,-12.5,-0.3,-5.6,32.5,20.0,18,2.4,-9.0,-9.0,-9.00,1018.6,1023.6,1026.2,2146,1020.8,530,-9.0,8.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170201,108,2.5,2184,29,5.2,1710,32,8.6,1221,-4.0,0.7,1422,-7.5,2357,-14.7,-1.6,-11.5,44.5,27.0,1618,2.0,2.4,1.7,-9.00,1018.2,1029.3,1032.5,2400,1026.7,500,1.4,9.5,10.3,-9.0,12.02,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.8,1,2.1,4.6,7.5,13.3,16.3
20170201,112,4.5,3916,36,8.2,2044,36,11.3,2037,-2.9,-0.8,1323,-5.8,2304,-12.2,-0.7,-9.7,50.3,32.0,1246,2.5,2.6,1.8,-9.00,1020.4,1029.6,1032.4,2216,1026.9,456,1.1,9.7,10.3,-9.0,11.55,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,1,2.1,4.3,6.3,11.3,15.1
20170201,114,1.0,840,27,3.0,1456,25,6.7,1343,-4.3,1.4,1534,-9.3,351,-12.8,-0.2,-8.5,56.3,23.0,1528,2.3,2.0,1.4,-9.00,1009.2,1028.4,1031.1,2341,1026.0,1416,-9.0,9.1,10.3,-9.0,12.83,2.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170201,115,3.4,2978,32,9.6,1126,2,20.5,1208,1.1,2.4,1102,-0.4,2059,-8.6,0.3,-4.1,48.5,39.0,1216,3.2,2.1,1.5,-9.00,994.4,1022.2,1025.4,2037,1019.5,643,7.1,4.1,10.3,-9.0,4.71,1.06,1200,0.2,0.2,6.50,-9.0,-9,-9.0,-9,-9.0,-9,0.3,1555,15.2,1555,2.2,4.9,7.8,12.8,14.9
20170201,119,2.3,1986,34,5.4,1112,36,9.6,1129,-3.3,2.4,1335,-7.4,248,-12.9,-1.8,-8.0,50.5,24.0,1304,2.3,2.3,1.6,-9.00,1025.0,1029.4,1032.2,2326,1027.1,552,0.9,9.5,10.4,-9.0,11.22,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170201,121,1.3,1147,27,4.3,1255,25,6.7,1238,-3.4,2.4,1420,-9.0,424,-11.0,-0.6,-8.0,60.0,29.0,1342,2.7,-9.0,-9.0,-9.00,997.0,1027.7,1030.6,2326,1024.9,1357,-9.0,8.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170201,127,1.8,1555,27,5.3,1401,29,7.8,1147,-4.1,2.0,1440,-9.8,254,-12.6,-0.6,-11.1,55.1,25.0,1509,2.4,-9.0,-9.0,-9.00,1014.1,1028.9,1031.7,2400,1026.6,1404,-9.0,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170201,129,2.3,1974,29,6.6,1300,29,10.8,1232,-2.6,1.1,1219,-7.8,48,-8.2,2.9,-7.9,67.9,40.0,1349,3.3,1.8,1.2,-9.00,1026.6,1030.4,1033.0,2325,1027.8,553,2.6,9.0,10.4,-9.0,10.73,1.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170201,130,3.1,2657,36,5.9,1257,2,9.1,1215,1.5,6.0,1158,-1.2,2359,-12.6,0.6,-5.6,34.8,23.0,349,2.4,-9.0,-9.0,-9.00,1017.6,1023.9,1026.7,2209,1021.3,539,-9.0,7.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170201,131,1.6,1345,29,4.0,1332,32,8.2,1330,-2.7,1.8,1241,-6.2,428,-13.5,-2.1,-9.8,45.0,25.0,1413,2.2,2.3,1.6,-9.00,1021.6,1029.0,1031.6,2304,1027.1,1,1.9,8.3,10.4,-9.0,12.26,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170201,133,1.6,1378,32,4.6,1249,32,9.5,1242,-2.3,3.8,1436,-6.6,354,-11.7,0.4,-10.0,51.4,23.0,1454,2.5,2.6,1.8,-9.00,1020.5,1029.4,1032.1,2313,1027.5,1422,1.9,7.4,10.4,-9.0,13.87,2.44,1200,0.0,0.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.4,5.6,8.1,13.5,17.1
20170201,135,5.4,4685,27,9.8,1327,25,16.0,1348,-2.6,2.3,1500,-6.2,425,-14.4,-1.8,-7.4,41.3,21.0,1617,2.1,3.4,2.4,-9.00,996.7,1027.8,1030.6,2300,1025.2,1405,-9.0,7.5,10.4,-9.0,12.56,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170201,136,2.7,2375,29,5.9,1409,34,10.5,1238,-1.2,4.7,1309,-5.8,555,-13.9,-3.1,-9.8,39.8,18.0,1303,2.1,3.2,2.3,-9.00,1008.5,1026.4,1029.4,2330,1023.9,1243,1.6,8.3,10.4,-9.0,13.10,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170201,137,3.3,2884,27,5.7,1317,27,9.7,1313,-0.9,4.4,1454,-3.7,307,-14.2,-0.3,-5.9,36.8,22.0,1416,2.1,-9.0,-9.0,-9.00,1015.2,1027.4,1030.2,2230,1025.2,1347,-9.0,8.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170201,138,3.1,2699,29,6.2,1903,29,8.5,1852,1.9,7.4,1533,-1.3,536,-13.5,2.8,-6.9,31.6,19.0,1544,2.2,3.4,2.4,-9.00,1024.3,1024.6,1027.2,2309,1022.6,348,2.4,6.5,10.4,-9.0,9.47,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,8.9,11.1,15.0,16.8
20170201,140,2.0,1709,27,7.2,1537,27,10.4,1536,-99.0,3.5,1414,-5.3,307,-99.0,-1.4,-8.6,-9.0,35.0,1413,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1031.9,2040,1027.8,1,-9.0,1.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170201,143,4.6,3939,32,7.4,1052,32,11.8,1050,0.8,5.5,1502,-2.0,522,-14.9,2.2,-4.3,31.4,17.0,1816,2.0,4.0,2.8,-9.00,1019.6,1025.8,1028.0,2308,1023.8,1359,1.6,7.4,10.4,-9.0,12.36,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170201,146,2.1,1822,27,8.0,1607,27,11.6,1606,-1.3,4.5,1434,-4.7,250,-9.4,0.4,-10.3,53.9,36.0,1523,3.0,2.2,1.6,-9.00,1021.5,1029.4,1031.8,2202,1027.3,1,3.3,7.7,10.4,-9.0,12.38,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170201,152,3.4,2898,29,6.3,807,34,11.1,722,1.4,6.4,1525,-2.2,2400,-13.9,1.1,-5.5,31.9,18.0,445,2.2,-9.0,-9.0,-9.00,1014.1,1024.4,1026.9,2122,1021.7,347,3.3,5.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170201,155,2.3,1992,2,4.7,221,23,9.5,425,1.5,7.6,1601,-1.7,520,-13.5,1.1,-4.9,32.6,16.0,412,2.2,3.2,2.3,-9.00,1020.6,1025.3,1027.4,2158,1023.1,326,2.5,5.2,10.5,-9.0,12.25,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170201,156,1.7,1480,2,4.6,1250,2,10.1,1230,-0.1,5.2,1350,-3.2,324,-11.0,-0.2,-8.4,45.3,22.0,1450,2.7,2.5,1.8,-9.00,1020.1,1029.3,1031.4,2039,1026.9,235,3.0,7.3,10.5,-9.0,12.51,2.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170201,159,3.2,2778,36,7.7,345,2,12.0,500,2.3,8.5,1455,-0.6,431,-13.2,4.5,-2.7,31.4,21.0,538,2.3,3.2,2.3,-9.00,1015.9,1024.6,1027.0,2202,1022.1,333,2.9,5.5,10.5,-9.0,9.62,2.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,8.7,11.2,15.6,17.0
20170201,162,3.1,2658,2,5.7,1158,2,9.1,555,2.9,8.7,1515,-1.2,454,-8.8,3.0,-5.0,42.5,29.0,613,3.2,-9.0,-9.0,-9.00,1021.4,1025.5,1027.8,2255,1023.3,320,-9.0,7.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170201,165,5.5,4784,36,11.0,1713,36,16.0,1745,0.4,5.1,1358,-3.4,206,-4.3,2.1,-3.8,71.3,45.0,1459,4.5,2.1,1.5,-9.00,1024.6,1029.5,1031.5,2011,1027.0,209,4.4,7.2,10.5,-9.0,9.45,1.61,1300,0.0,0.0,0.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,7.7,9.3,13.4,16.6
20170201,168,7.1,6138,34,11.6,832,32,18.0,844,2.0,6.3,1536,-0.4,2347,-13.5,1.2,-2.7,31.3,18.0,518,2.3,5.0,3.5,-9.00,1017.5,1025.6,1028.0,2257,1023.5,301,2.3,7.9,10.5,-9.0,10.09,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,7.3,10.3,15.9,18.3
20170201,169,9.7,8339,34,14.0,1644,34,17.9,1652,2.1,6.1,1144,0.2,2017,-2.3,4.0,-1.5,72.8,55.0,1033,5.2,2.6,1.8,-9.00,1019.7,1029.3,1031.7,2205,1026.8,129,5.4,5.8,10.5,-9.0,10.64,1.82,1400,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170201,170,4.5,3928,32,8.4,1627,5,16.6,1716,1.7,6.1,1231,-1.3,101,-8.3,1.4,-6.3,48.5,22.0,547,3.4,-9.0,-9.0,-9.00,1023.6,1028.1,1030.3,2203,1025.6,229,-9.0,8.0,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170201,172,3.6,3085,32,10.1,1528,34,13.8,1546,-1.5,3.6,1238,-5.1,357,-6.0,-0.3,-8.8,72.3,43.0,1359,4.0,1.8,1.3,-9.00,1023.4,1030.1,1032.0,2038,1027.6,207,-9.0,6.4,10.5,-9.0,8.47,1.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170201,174,4.2,3645,32,6.8,1436,36,12.8,1542,-0.9,4.7,1358,-3.7,2339,-12.2,-0.9,-6.1,42.6,27.0,1444,2.4,-9.0,-9.0,-9.00,1006.3,1027.2,1029.8,2220,1024.9,303,-9.0,7.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170201,175,7.0,6040,34,10.6,1812,32,17.8,1748,-2.2,3.2,1227,-4.6,2230,-7.7,-0.3,-6.7,66.3,38.0,1531,3.4,-9.0,-9.0,-9.00,969.1,1028.6,1031.1,2206,1026.3,101,-9.0,7.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170201,177,1.8,1591,34,4.9,1141,29,8.7,1238,-1.9,2.9,1416,-6.7,116,-10.1,0.9,-7.3,57.3,20.0,1243,2.9,2.5,1.7,-9.00,1026.3,1028.9,1031.5,2310,1026.3,558,-9.0,8.3,10.4,-9.0,13.59,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170201,184,4.1,3512,32,6.9,1508,34,12.9,1859,4.1,6.2,1607,2.5,2336,-2.7,4.3,1.6,61.3,44.0,1654,5.0,1.9,1.3,-9.00,1026.9,1029.5,1031.7,2010,1026.3,132,6.4,1.5,10.6,-9.0,4.71,0.85,1200,0.0,-9.0,0.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,8.7,8.5,14.8,18.3
20170201,185,12.3,10601,34,16.4,1850,34,22.3,1518,4.1,5.9,1320,2.6,2203,-1.4,4.1,1.1,67.0,53.0,1648,5.5,3.1,2.2,-9.00,1018.9,1028.2,1030.9,2342,1025.3,138,-9.0,3.8,10.6,-9.0,4.59,0.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170201,188,4.5,3850,29,7.5,6,32,14.5,1822,3.3,7.3,1327,1.2,310,-4.0,3.0,0.8,58.6,45.0,1705,4.5,-9.0,-9.0,-9.00,1024.9,1027.1,1029.0,2220,1024.3,140,-9.0,8.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170201,189,1.3,1093,18,3.6,1706,18,6.8,1649,6.7,10.0,1437,3.9,422,1.4,8.3,-0.4,69.5,56.0,1355,6.8,-9.0,-9.0,-9.00,1019.5,1025.5,1027.5,2344,1023.3,132,-9.0,6.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170201,192,1.8,1527,36,4.6,1529,2,10.2,1802,0.9,7.9,1417,-6.0,411,-14.0,1.4,-8.4,34.6,16.0,1521,2.1,2.6,1.8,-9.00,1022.3,1026.1,1028.3,2109,1024.1,1421,-9.0,7.6,10.5,-9.0,8.89,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170201,201,2.2,1865,23,5.5,1544,25,10.1,1318,-4.1,-0.1,1403,-9.0,48,-13.6,-2.2,-14.0,49.6,27.0,1621,2.2,-9.0,-9.0,-9.00,1023.8,1029.9,1033.0,2238,1026.9,528,-9.0,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170201,202,2.0,1729,32,5.0,1238,34,8.6,1118,-4.3,2.4,1434,-10.3,302,-14.0,-1.0,-10.2,52.9,22.0,1457,2.1,-9.0,-9.0,-9.00,1022.6,1028.9,1031.6,2351,1026.8,1358,-9.0,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170201,203,1.7,1470,32,4.1,1137,32,7.5,1111,-4.6,2.4,1508,-10.9,807,-13.9,-1.5,-9.7,53.3,24.0,1447,2.1,-9.0,-9.0,-9.00,1018.9,1029.0,1031.6,2343,1027.1,1353,-9.0,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170201,211,1.5,1306,18,4.6,1349,16,7.8,1342,-5.9,1.7,1501,-12.3,131,-14.2,-0.8,-10.1,56.4,24.0,1514,2.1,-9.0,-9.0,-9.00,1001.8,1027.7,1031.1,2332,1024.6,1404,-9.0,7.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170201,212,1.1,913,27,3.8,1614,27,6.3,1729,-6.1,2.0,1327,-12.9,803,-15.4,-1.3,-6.6,54.9,20.0,1438,1.9,-9.0,-9.0,-9.00,1010.4,1028.5,1031.3,2310,1025.8,1405,-9.0,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170201,216,2.1,1797,36,4.5,1105,32,11.5,10,-5.0,-0.8,1407,-8.0,2353,-17.1,-4.2,-13.0,40.5,9.0,111,1.7,-9.0,-9.0,-9.00,936.8,1025.0,1028.6,2213,1022.3,1349,-9.0,6.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170201,217,2.5,2121,34,8.3,1512,34,11.6,1504,-3.7,1.6,1355,-9.1,218,-14.4,-1.0,-11.3,46.0,26.0,1425,2.0,-9.0,-9.0,-9.00,988.0,1027.1,1030.3,2313,1024.1,1355,-9.0,6.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170201,221,2.0,1743,29,5.0,1200,25,8.8,1431,-5.2,1.0,1441,-12.1,311,-13.2,-1.3,-12.3,57.9,29.0,1526,2.2,-9.0,-9.0,-9.00,994.5,1028.3,1031.8,2352,1025.7,1353,-9.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170201,226,1.9,1636,32,6.0,1212,34,9.3,1155,-4.1,2.7,1329,-9.2,313,-12.7,-0.5,-12.3,54.8,26.0,1419,2.3,-9.0,-9.0,-9.00,1006.6,1029.1,1032.0,2306,1026.9,1352,-9.0,7.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170201,232,1.7,1476,27,4.7,1327,27,8.9,1326,-3.3,1.8,1240,-8.5,238,-12.4,-1.3,-8.3,52.6,26.0,1416,2.4,-9.0,-9.0,-9.00,1018.7,1029.2,1031.9,2318,1027.3,548,-9.0,7.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170201,235,1.4,1190,36,4.7,1135,36,8.0,1124,-1.7,3.2,1213,-6.0,247,-9.4,-0.4,-6.9,57.5,30.0,1413,3.0,-9.0,-9.0,-9.00,1027.6,1029.6,1031.9,2254,1027.3,542,-9.0,7.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
