TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200716,106,1.9,1635,16,4.0,1632,16,6.6,1236,18.1,21.8,1226,14.0,527,15.6,26.8,12.7,86.1,72.0,811,17.7,-9.0,-9.0,-9.00,1003.1,1007.8,1009.3,2340,1007.2,1047,1.9,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,108,1.8,1562,27,3.5,1543,25,6.2,1801,25.0,29.7,1514,20.4,454,19.1,27.4,17.0,70.9,55.0,1256,22.1,7.0,4.9,-9.00,997.0,1006.7,1008.1,2338,1004.9,1712,4.1,10.2,14.5,-9.0,25.76,3.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,22.8,21.9,17.3,14.5
20200716,112,2.2,1882,27,4.4,1407,23,6.8,1157,23.3,26.5,1707,20.4,417,17.9,25.0,18.2,73.0,54.0,1712,20.5,6.8,4.8,-9.00,999.0,1006.9,1008.2,2336,1005.6,1806,2.0,12.3,14.5,-9.0,26.21,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,21.2,19.9,16.4,13.7
20200716,114,0.8,656,7,2.8,1843,9,7.4,1842,22.8,29.4,1640,18.1,340,17.0,26.3,14.6,71.8,45.0,1453,19.4,6.4,4.5,-9.00,989.7,1006.7,1008.4,2342,1004.4,1714,6.6,7.7,14.5,-9.0,24.31,3.19,1200,7.4,-9.0,-9.00,7.4,1835,5.5,1840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,115,1.8,1568,5,3.5,520,11,6.6,811,19.3,22.0,1111,16.4,437,16.6,23.1,15.0,85.1,70.0,1013,18.9,6.0,4.2,-9.00,982.6,1008.2,1009.6,2347,1007.2,14,2.8,11.3,14.5,-9.0,28.31,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,21.0,20.3,15.1,14.6
20200716,119,1.6,1353,25,4.3,1541,25,6.8,1532,23.3,29.0,1422,18.0,526,19.0,25.1,14.7,78.6,57.0,1426,22.0,6.3,4.4,-9.00,1002.5,1007.1,1008.6,2338,1005.7,1707,1.4,11.8,14.5,-9.0,24.73,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,121,0.8,697,18,5.0,1803,20,8.2,1758,21.9,30.5,1333,17.2,443,17.7,26.0,17.5,79.9,42.0,1502,20.3,-9.0,-9.0,-9.00,979.6,1006.9,1009.1,2358,1003.9,1629,5.9,7.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,127,0.8,729,29,2.3,1636,27,4.8,1648,22.8,28.7,1627,17.6,112,18.5,25.6,16.0,78.6,54.0,1621,21.3,-9.0,-9.0,-9.00,993.8,1006.9,1008.5,808,1004.7,1804,5.4,6.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,129,0.8,733,14,3.2,1619,14,4.8,1610,22.5,28.9,1350,16.4,449,17.5,25.4,14.3,76.1,50.0,1356,20.0,6.1,4.3,-9.00,1004.4,1007.3,1008.9,2353,1005.9,1719,3.1,11.6,14.4,-9.0,23.71,2.83,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,130,1.6,1369,9,3.2,1410,7,4.2,1423,18.6,22.1,1530,14.4,516,16.2,26.7,14.0,86.8,73.0,1345,18.4,-9.0,-9.0,-9.00,1002.5,1008.2,1009.5,2221,1007.6,425,1.8,12.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,131,1.1,952,7,3.2,1250,2,5.3,1310,24.0,29.4,1709,19.7,252,18.1,25.4,18.5,70.9,48.0,1556,20.7,5.7,4.0,-9.00,1000.4,1006.9,1008.1,810,1004.9,1743,4.3,5.9,14.4,-9.0,19.70,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,133,0.6,476,34,1.9,1437,32,4.5,1433,23.2,28.2,1633,19.2,236,20.2,26.1,16.4,84.4,60.0,1548,23.7,5.3,3.7,-9.00,999.3,1007.3,1008.5,2335,1005.5,1804,4.9,6.9,14.4,-9.0,20.78,3.18,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,22.7,22.3,19.2,15.8
20200716,135,0.8,708,9,2.5,1622,14,4.5,1432,21.2,27.0,1520,17.4,555,16.5,31.1,17.4,76.8,52.0,1521,18.8,5.3,3.7,-9.00,978.8,1006.6,1008.4,2358,1004.5,1723,4.5,6.9,14.4,-9.0,22.87,3.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,136,1.4,1235,11,3.5,1842,14,6.0,1820,21.9,28.9,1613,17.1,511,16.1,25.4,16.7,71.4,47.0,1605,18.3,6.6,4.6,-9.00,991.4,1007.6,1009.4,2354,1005.2,1713,5.8,9.0,14.4,-9.0,25.23,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,137,0.5,444,23,1.5,1815,9,3.4,1204,22.7,28.3,1636,18.2,1,19.0,29.4,17.2,81.5,51.0,1358,21.9,-9.0,-9.0,-9.00,996.1,1007.1,1008.6,2347,1005.1,1708,4.9,10.1,14.4,-9.0,27.40,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,138,2.3,1961,5,4.8,1329,5,5.7,1343,20.2,23.2,1508,16.2,531,16.6,23.7,12.6,80.5,69.0,1007,18.9,5.9,4.1,-9.00,1007.8,1008.3,1009.8,2346,1007.5,1242,3.9,11.7,14.4,-9.0,26.61,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,21.0,20.2,17.4,15.9
20200716,140,1.5,1294,29,4.1,1656,34,6.2,1404,22.8,27.7,1449,19.6,345,19.5,27.3,19.8,83.0,58.0,1433,22.7,-9.0,-9.0,-9.00,1004.4,1007.0,1008.3,2319,1005.4,1742,4.4,11.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,143,2.1,1844,14,4.9,1956,14,6.9,2149,22.2,28.8,1532,16.8,537,14.9,26.5,15.9,65.8,42.0,1431,17.0,7.6,5.4,-9.00,1001.1,1007.3,1009.2,2357,1005.3,1740,3.6,12.3,14.4,-9.0,28.42,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,146,1.4,1178,29,3.3,1521,34,6.1,1552,23.5,28.2,1459,19.3,553,19.2,27.3,18.0,78.4,58.0,1304,22.3,5.8,4.1,-9.00,999.7,1006.7,1008.6,2346,1004.9,1742,5.0,9.8,14.3,-9.0,24.24,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,152,1.8,1580,9,4.2,1542,7,5.6,1507,20.0,24.9,1247,16.2,644,17.1,23.7,15.0,84.8,66.0,1104,19.5,-9.0,-9.0,0.17,998.1,1007.7,1009.4,2328,1006.6,1257,3.5,11.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,155,1.6,1351,16,5.1,1657,14,8.1,1656,21.0,25.5,1129,17.9,145,17.2,25.3,17.4,79.9,58.0,1131,19.6,6.2,4.4,-9.00,1003.0,1007.3,1009.1,2343,1006.1,1746,3.4,10.4,14.3,-9.0,26.73,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,156,1.2,1012,25,3.0,1725,25,5.6,1736,22.7,28.3,1639,19.0,137,20.7,25.6,19.4,89.5,59.0,1640,24.5,4.6,3.2,-9.00,998.8,1007.1,1008.8,2312,1005.1,1710,6.8,5.4,14.3,-9.0,20.37,2.64,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,159,2.3,2029,11,4.6,1050,14,7.5,1233,21.3,24.2,1449,18.7,453,16.7,26.1,16.3,76.0,65.0,1014,19.1,6.2,4.3,-9.00,999.1,1007.1,1008.6,2336,1006.1,1734,4.6,9.1,14.3,-9.0,25.64,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,22.8,22.0,18.1,17.5
20200716,162,2.0,1697,16,4.1,1226,2,5.5,823,21.6,25.1,1331,18.3,521,17.7,24.5,17.5,79.9,64.0,1315,20.3,-9.0,-9.0,-9.00,1003.7,1007.5,1009.3,2323,1006.2,1716,5.8,8.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,165,1.7,1469,27,4.1,1657,29,5.5,1608,22.1,25.1,1531,19.9,537,18.9,25.3,17.5,82.6,68.0,1605,21.8,3.9,2.7,-9.00,1002.3,1007.4,1009.2,2328,1006.1,1706,6.8,6.7,14.3,-9.0,16.54,2.74,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,21.5,20.7,17.9,15.9
20200716,168,1.7,1477,5,4.5,919,7,6.1,913,21.6,24.9,1556,19.6,512,18.4,25.3,18.2,83.1,64.0,1542,21.2,4.9,3.5,-9.00,999.7,1007.1,1009.0,2326,1005.9,1707,5.8,8.7,14.2,-9.0,22.42,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,22.9,21.8,18.9,16.9
20200716,169,1.3,1096,29,2.9,2059,11,3.8,1121,20.7,24.7,1427,17.7,553,17.7,27.6,15.2,84.0,64.0,1413,20.3,6.3,4.4,-9.00,998.4,1007.2,1009.0,2323,1006.2,1844,0.4,12.0,14.2,-9.0,29.43,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,170,0.7,617,14,2.8,1732,29,3.7,2238,21.4,25.3,1553,19.3,559,19.0,23.9,18.2,87.5,68.0,1633,22.0,-9.0,-9.0,-9.00,1003.2,1007.3,1009.0,2335,1005.9,1714,8.0,4.5,14.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,172,1.9,1636,29,5.5,1527,29,7.4,1518,22.4,28.1,1334,19.2,526,19.6,23.7,18.6,85.5,58.0,1319,22.8,4.3,3.0,-9.00,1001.4,1007.3,1009.2,2341,1005.9,1713,6.1,4.6,14.3,-9.0,15.74,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,174,1.1,925,18,3.6,1730,16,5.0,1722,21.4,26.9,1415,17.9,521,18.8,25.3,13.2,86.3,60.0,1442,21.7,-9.0,-9.0,-9.00,987.7,1006.5,1008.6,2355,1004.6,1640,-9.0,6.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,177,0.8,715,7,2.8,1458,5,5.1,1450,22.3,28.1,1712,16.9,552,18.9,25.1,15.0,82.9,55.0,1708,21.9,5.7,4.0,1.83,1004.0,1007.1,1008.8,2357,1005.4,1755,2.9,9.7,14.4,-9.0,23.05,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,184,2.8,2378,5,6.4,1318,5,8.8,1332,22.2,24.5,1150,20.2,643,18.8,24.9,17.8,81.3,69.0,2130,21.7,5.8,4.0,-9.00,1004.9,1007.3,1009.0,2359,1005.9,1807,5.1,7.6,14.1,-9.0,22.85,3.40,1200,0.4,-9.0,0.88,0.4,627,0.3,658,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.8,22.4,20.3,17.8
20200716,185,3.2,2730,2,5.4,641,2,7.7,634,21.8,26.1,1451,19.0,23,19.6,26.1,18.9,87.8,71.0,1420,22.8,3.0,2.1,-9.00,998.5,1006.6,1008.7,2330,1005.4,1801,4.1,7.1,14.1,-9.0,10.98,2.87,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,188,2.4,2111,5,4.7,1124,2,7.2,1123,21.7,25.2,1145,19.3,2353,18.1,25.8,18.2,80.8,67.0,1525,20.8,-9.0,-9.0,-9.00,1004.8,1007.2,1008.9,2327,1006.1,1741,3.3,10.9,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,189,1.3,1139,5,3.9,1100,2,8.0,1135,22.8,26.6,1415,19.1,531,18.6,28.7,17.3,77.9,68.0,1248,21.5,-9.0,-9.0,-9.00,1000.7,1006.6,1008.8,2329,1005.3,1759,3.8,9.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,192,0.8,662,20,2.8,1807,18,5.3,1824,22.0,28.2,1601,18.2,2321,18.6,25.1,17.2,83.1,50.0,1505,21.4,5.9,4.1,-9.00,1003.9,1007.3,1009.2,2337,1005.4,1723,3.8,8.9,14.3,-9.0,24.37,3.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,201,1.9,1646,27,4.8,1415,27,6.6,1410,22.7,26.1,1343,18.2,239,19.3,26.9,17.1,82.3,66.0,1001,22.4,-9.0,-9.0,-9.00,1002.0,1007.4,1008.7,2339,1006.2,1837,3.8,9.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,202,1.0,831,25,2.8,1641,23,5.0,1640,23.4,29.7,1551,17.0,414,19.0,27.8,15.1,79.0,51.0,1645,22.0,-9.0,-9.0,-9.00,1002.0,1007.4,1008.9,804,1005.4,1722,3.8,8.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,203,0.9,772,25,2.1,1801,27,3.9,1757,23.3,29.9,1541,16.9,314,19.0,26.5,15.2,78.6,52.0,1543,22.0,-9.0,-9.0,-9.00,998.0,1007.1,1008.6,743,1005.0,1754,3.0,9.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,211,1.2,998,5,4.5,1451,2,8.9,1443,21.2,30.0,1400,14.8,423,17.5,24.7,14.1,80.8,51.0,1404,20.2,-9.0,-9.0,-9.00,984.4,1007.5,1009.3,2352,1004.6,1425,2.3,9.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,212,1.0,901,7,6.0,1740,5,13.0,1731,21.5,30.2,1547,16.6,508,17.8,25.5,15.6,81.9,48.0,1536,20.4,-9.0,-9.0,-9.00,991.2,1007.2,1008.8,2344,1004.4,1707,3.6,8.3,14.5,-9.0,-9.00,-9.00,-9,22.3,-9.0,-9.00,22.3,1725,10.0,1742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,216,1.2,1039,5,3.6,1539,7,5.9,1648,18.0,25.5,1430,11.0,526,13.2,23.9,11.4,76.5,48.0,1053,15.2,-9.0,-9.0,-9.00,927.4,1007.1,1010.7,2338,1003.9,1451,1.3,11.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,217,1.2,1019,16,3.5,1633,11,6.4,1637,21.0,30.9,1512,15.4,637,15.7,24.8,15.2,75.1,38.0,1642,17.9,-9.0,-9.0,-9.00,972.4,1007.3,1009.9,2356,1003.8,1511,3.9,8.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,221,1.0,900,29,3.6,1539,27,6.7,1558,21.9,28.3,1435,16.5,17,18.2,25.9,16.4,81.4,54.0,1335,21.0,-9.0,-9.0,-9.00,977.0,1007.0,1008.9,2336,1004.7,1637,6.8,8.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,226,0.7,587,29,2.0,1411,34,4.1,1320,21.7,27.8,1543,16.5,2,18.2,25.6,16.5,82.5,56.0,1658,20.9,-9.0,-9.0,-9.00,987.5,1007.1,1008.5,843,1005.0,1701,5.6,7.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,232,0.7,580,25,2.1,2323,11,3.7,940,22.3,28.1,1722,17.6,327,19.0,24.3,18.3,83.5,58.0,1645,22.0,-9.0,-9.0,-9.00,998.0,1007.3,1008.7,2347,1005.3,1728,5.0,5.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,235,0.5,474,18,2.0,1254,23,4.2,1250,22.0,26.9,1334,17.5,442,18.9,25.1,17.0,83.9,65.0,1419,21.9,-9.0,-9.0,-9.00,1005.3,1006.5,1008.0,2319,1005.2,1732,4.1,7.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,236,0.8,655,11,2.3,1532,5,4.3,1342,22.9,28.3,1628,18.2,522,19.5,26.1,16.0,82.9,58.0,1518,22.7,-9.0,-9.0,-9.00,1006.3,1007.8,1009.1,2400,1006.0,1759,4.8,5.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,238,0.8,726,36,2.3,1156,2,4.1,1246,22.2,27.9,1601,18.5,336,18.6,27.7,19.0,82.5,55.0,1542,21.5,-9.0,-9.0,-9.00,987.7,1007.3,1009.0,2342,1005.1,1757,3.6,7.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
