TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180407,159,6.6,5671,29,11.4,607,34,18.5,1302,6.5,10.2,1504,4.1,607,-7.3,9.7,2.8,37.1,25.0,1511,3.6,5.5,3.8,-9.00,1005.3,1013.8,1018.4,2354,1010.7,600,4.5,10.7,12.8,-9.0,17.61,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,13.0,12.5,13.4,15.6
20180407,162,5.7,4961,29,9.0,10,27,14.0,8,6.7,10.9,1550,4.3,554,-4.7,9.0,2.5,45.5,22.0,1612,4.4,-9.0,-9.0,-9.00,1011.5,1015.4,1019.9,2348,1013.1,447,-9.0,10.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,165,8.9,7684,32,13.3,1251,34,19.5,454,5.6,8.2,1423,2.3,411,-1.5,8.6,1.0,61.1,36.0,1313,5.5,4.2,3.0,-9.00,1014.1,1018.8,1020.7,2228,1017.2,547,4.3,9.5,12.8,-9.0,16.82,2.52,1300,0.6,0.4,4.93,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,13.4,13.0,12.3,12.1
20180407,168,7.4,6434,34,13.2,1326,32,19.8,1319,5.7,9.5,1527,2.5,531,-4.9,7.7,1.4,49.5,21.0,1519,4.4,5.0,3.5,-9.00,1008.2,1016.2,1020.0,2225,1014.1,547,3.8,10.3,12.8,-9.0,16.46,2.55,1200,0.0,-9.0,1.43,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,12.9,11.6,13.2,16.5
20180407,169,6.8,5861,34,12.0,356,34,20.0,438,5.7,9.5,1226,2.7,400,-2.6,9.2,3.0,55.5,40.0,2400,5.1,4.7,3.3,-9.00,1009.7,1019.1,1020.5,2153,1017.4,433,3.5,10.2,12.8,-9.0,24.73,3.44,1200,0.0,-9.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,170,6.9,5931,32,12.0,1103,32,17.1,1027,5.7,9.6,1350,1.3,604,-2.3,6.2,-0.6,58.5,24.0,1346,5.2,-9.0,-9.0,-9.00,1014.0,1018.4,1020.9,2202,1016.6,445,-9.0,5.9,12.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.0,507,0.6,557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,172,8.0,6894,32,12.4,12,32,17.1,1002,5.1,9.0,1422,1.6,256,-1.4,7.1,0.1,64.4,35.0,1214,5.6,3.2,2.2,-9.00,1011.9,1018.3,1020.3,2201,1016.6,428,-9.0,7.5,12.8,-9.0,13.40,2.47,1400,0.3,-9.0,-9.00,0.2,156,0.1,212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,174,4.3,3685,32,8.3,1413,29,15.4,1018,3.5,8.4,1355,-0.4,2351,-4.0,7.2,-4.0,61.6,25.0,1408,4.6,-9.0,-9.0,-9.00,996.2,1016.5,1020.0,2220,1014.6,1354,-9.0,7.9,12.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,441,0.3,531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,175,7.4,6421,5,9.2,223,5,14.1,950,2.7,7.5,1502,-0.3,358,-5.1,7.3,-1.0,57.3,37.0,1416,4.2,-9.0,-9.0,-9.00,960.4,1018.5,1021.2,2124,1016.8,510,-9.0,9.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,177,4.1,3564,32,6.8,1116,34,12.9,1023,5.3,8.8,1413,3.5,226,-6.4,8.5,2.2,45.0,18.0,1341,3.9,4.9,3.5,-9.00,1012.7,1015.9,1018.3,2233,1013.8,204,5.0,10.8,12.8,-9.0,23.80,3.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,184,7.6,6585,32,11.2,455,32,19.2,428,7.8,9.8,1431,5.3,516,-2.1,10.6,4.8,49.9,36.0,2116,5.2,4.9,3.4,-9.00,1017.6,1020.1,1022.1,2148,1018.3,444,6.5,4.1,12.7,-9.0,14.63,2.56,1200,0.0,0.0,1.43,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,14.3,12.3,12.1,14.4
20180407,185,17.2,14825,34,24.5,600,34,31.4,555,6.8,9.8,1221,4.1,620,0.3,7.9,3.2,63.9,49.0,1943,6.3,5.6,3.9,-9.00,1010.5,1019.3,1022.1,2209,1016.3,513,-9.0,5.3,12.7,-9.0,12.05,1.75,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,188,5.2,4530,29,9.9,1052,32,16.9,1044,6.0,9.4,1408,2.8,657,-3.3,6.1,1.9,51.6,36.0,1019,4.8,-9.0,-9.0,-9.00,1017.3,1019.8,1022.3,2204,1018.1,406,-9.0,8.3,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,189,2.5,2150,27,4.9,1123,27,12.2,1013,6.4,9.5,1226,3.5,1140,-1.7,10.4,2.1,56.9,40.0,1018,5.5,-9.0,-9.0,-9.00,1013.3,1019.4,1026.9,1450,1017.0,1841,-9.0,6.3,12.7,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,192,2.8,2423,25,5.8,301,34,12.4,1505,6.0,10.0,1525,0.8,2207,-8.4,9.1,-1.9,37.6,16.0,1500,3.4,4.5,3.2,-9.00,1011.9,1015.7,1019.5,2223,1013.3,356,-9.0,9.3,12.8,-9.0,19.08,3.36,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,201,4.6,4006,23,8.8,1515,25,15.5,1125,5.0,9.7,1401,1.9,255,-7.9,8.1,-1.4,40.6,20.0,1428,3.4,-9.0,-9.0,-9.00,1008.7,1014.6,1017.3,2233,1012.5,418,-9.0,8.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,202,4.2,3655,32,7.2,1354,34,13.5,1454,5.0,9.8,1523,1.6,658,-8.3,5.6,0.9,41.8,14.0,1440,3.4,-9.0,-9.0,-9.00,1007.7,1013.5,1016.8,2359,1011.4,1,-9.0,5.5,12.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,203,4.3,3690,25,6.9,1736,29,13.5,1222,4.2,9.7,1355,1.3,236,-7.9,8.0,1.0,44.1,17.0,1337,3.5,-9.0,-9.0,-9.00,1004.4,1014.3,1017.4,2232,1012.2,343,-9.0,9.6,12.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,6,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,211,2.6,2270,18,4.9,1510,20,9.2,1509,2.7,7.2,1611,-0.3,827,-8.6,5.1,-3.5,49.9,16.0,1757,3.5,-9.0,-9.0,-9.00,987.3,1011.9,1015.6,2358,1009.4,425,-9.0,2.5,12.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,517,0.5,607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,212,3.0,2589,27,6.1,1854,29,12.3,1606,4.0,8.8,1546,1.2,612,-7.7,6.2,0.1,47.8,19.0,1439,3.7,-9.0,-9.0,-9.00,995.4,1012.6,1016.3,2349,1010.5,234,-9.0,5.6,12.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,55,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,216,2.1,1797,27,4.6,1117,32,12.5,1456,-0.4,3.7,1623,-2.9,2330,-8.1,3.5,-3.4,58.4,27.0,1608,3.4,-9.0,-9.0,-9.00,925.5,1011.0,1015.5,2328,1008.4,27,-9.0,4.4,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,217,3.7,3183,2,10.2,1436,2,18.5,1924,1.5,6.2,1605,-1.6,2118,-6.0,5.0,0.1,62.1,20.0,1606,4.1,-9.0,-9.0,-9.00,974.6,1012.3,1015.9,2224,1009.9,259,-9.0,4.1,12.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1901,0.5,1930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,221,4.2,3671,27,7.6,1729,27,14.0,1724,2.4,7.5,1447,-0.3,733,-6.2,5.9,-1.2,57.3,19.0,1542,4.0,-9.0,-9.0,-9.00,981.0,1012.9,1016.4,2358,1010.6,220,-9.0,4.6,12.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,111,0.5,122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,226,4.5,3884,32,8.8,1332,32,17.9,1331,4.5,9.1,1510,2.0,420,-7.5,7.6,-2.4,43.5,20.0,1731,3.5,-9.0,-9.0,-9.00,993.6,1015.1,1018.4,2358,1013.2,446,-9.0,8.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,232,4.3,3745,25,6.5,1225,25,17.3,1439,4.8,8.7,1355,2.8,411,-7.8,6.9,0.6,41.5,18.0,1406,3.5,-9.0,-9.0,-9.00,1005.0,1015.1,1018.0,2310,1012.9,222,-9.0,8.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,235,1.7,1456,34,3.1,839,32,9.8,1204,5.6,9.4,1232,3.6,2211,-3.1,9.0,0.4,54.6,33.0,1146,4.9,-9.0,-9.0,-9.00,1014.9,1016.8,1019.0,2223,1014.6,421,-9.0,8.5,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,236,4.6,3948,27,8.0,1624,27,12.7,1619,5.7,9.4,1405,2.0,2345,-6.0,7.3,-1.7,45.1,22.0,1407,4.0,-9.0,-9.0,-9.00,1015.1,1016.5,1019.4,2142,1014.5,436,-9.0,7.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
