TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230725,112,2.7,2296,23,5.8,1106,23,8.7,1102,26.3,28.4,1544,24.9,1,23.7,28.3,23.4,86.1,75.0,1550,29.3,4.7,3.3,-9.00,1004.5,1012.4,1014.0,2200,1010.5,10,7.9,3.8,14.3,-9.0,17.59,2.44,1100,0.2,1.4,1.50,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,23.4,21.6,18.3,14.9
20230725,114,1.2,1071,20,4.4,1306,20,8.2,1258,27.0,31.0,1428,23.7,552,22.0,30.2,22.9,75.6,58.0,1258,26.5,6.0,4.2,-9.00,995.9,1012.8,1014.9,2313,1011.0,1,8.0,7.6,14.3,-9.0,21.70,2.79,1000,2.6,-9.0,-9.00,2.6,2243,2.3,2314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230725,115,6.2,5330,27,9.0,2256,23,14.9,10,26.9,29.9,1533,23.8,426,23.2,28.4,22.6,80.8,68.0,2218,28.4,7.5,5.2,-9.00,986.9,1011.7,1012.9,2144,1009.3,218,5.8,10.7,14.3,-9.0,23.19,2.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.1,20.6,15.6,13.2
20230725,119,2.0,1720,20,5.6,1134,20,9.0,1127,26.8,30.1,1610,24.4,443,23.7,28.4,23.4,83.6,65.0,1611,29.3,5.4,3.8,-9.00,1008.2,1012.7,1014.7,2311,1010.8,1,8.4,5.5,14.3,-9.0,19.19,2.77,1100,1.4,1.4,0.35,1.4,1817,1.4,1907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230725,121,0.6,476,27,3.7,1455,32,7.4,1449,24.7,29.7,1209,22.8,359,22.6,27.8,23.0,89.1,63.0,1213,27.5,-9.0,-9.0,-9.00,986.3,1013.4,1015.3,2303,1011.4,100,8.4,4.0,14.3,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.8,1451,0.6,1514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230725,127,1.0,860,23,4.1,1411,20,7.3,1416,26.4,30.7,1236,23.2,409,22.9,29.0,23.2,81.9,64.0,1238,27.9,4.4,3.1,-9.00,999.3,1012.3,1014.2,2304,1010.2,1,8.3,3.2,14.3,-9.0,15.94,2.89,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230725,129,2.7,2362,20,6.1,1254,18,11.2,1121,26.4,28.8,1633,24.7,552,24.1,28.0,24.7,87.6,73.0,1509,30.0,4.6,3.2,-9.00,1009.9,1012.8,1014.4,2233,1010.8,1,6.8,3.5,14.2,-9.0,16.45,3.06,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230725,130,2.3,2018,25,3.6,1518,25,7.9,1026,27.1,31.2,1109,24.7,448,22.1,30.3,22.9,74.5,58.0,1518,26.6,-9.0,-9.0,-9.00,1006.6,1012.2,1013.8,2119,1009.8,1,7.5,6.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230725,131,1.1,990,29,4.9,1211,27,9.3,1209,26.8,30.0,1208,25.0,2202,23.0,29.6,24.6,80.3,65.0,1209,28.1,4.1,2.9,-9.00,1006.1,1012.8,1014.6,2334,1010.3,1,9.4,1.7,14.2,-9.0,14.59,2.41,1100,3.0,2.8,6.22,1.3,1656,0.9,1746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230725,133,1.2,1027,20,3.9,938,23,6.8,1133,25.1,29.1,1546,22.7,2054,22.9,27.4,22.9,88.0,71.0,1740,27.9,3.0,2.1,-9.00,1005.7,1013.4,1015.2,2333,1010.7,103,9.3,1.1,14.2,-9.0,10.30,2.02,1500,9.1,9.1,5.00,6.0,1136,2.9,1908,-9.0,-9,-9.0,-9,-9.0,-9,27.7,26.8,25.7,22.4,18.1
20230725,135,1.1,984,23,5.9,1625,25,10.3,1618,24.2,29.2,1240,21.6,2104,22.0,26.9,21.6,88.5,66.0,1329,26.5,3.9,2.7,-9.00,985.7,1013.4,1015.5,2357,1010.5,109,9.4,2.7,14.2,-9.0,14.71,3.40,1300,20.8,-9.0,-9.00,18.7,1557,10.7,1627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230725,136,0.7,633,29,4.6,1245,29,7.8,1240,25.1,29.6,1207,23.0,2247,23.6,27.3,23.0,91.9,73.0,1059,29.1,2.6,1.8,-9.00,998.2,1014.2,1016.1,2400,1011.6,132,7.9,0.8,14.2,-9.0,10.84,2.39,1000,13.9,9.8,6.33,4.3,1248,4.1,412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230725,137,0.8,686,29,3.8,1341,29,8.1,1342,25.1,31.5,1308,22.8,2319,23.5,28.6,22.8,92.3,65.0,1310,29.1,3.5,2.5,-9.00,1001.8,1012.8,1014.8,2351,1010.2,118,9.8,2.0,14.2,-9.0,14.18,2.61,1200,6.1,-9.0,-9.00,3.1,1749,2.6,1336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230725,138,2.7,2365,20,5.7,1440,23,9.2,1416,28.8,33.8,1349,25.6,414,22.0,31.7,24.5,68.0,49.0,1344,26.5,7.7,5.4,-9.00,1012.6,1013.0,1015.0,2338,1010.8,1,5.5,7.8,14.2,-9.0,23.72,3.50,1200,0.0,0.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.2,21.7,18.3,16.2
20230725,140,1.9,1635,11,6.3,1826,11,10.2,1821,26.1,30.4,1555,23.9,2331,23.9,28.4,23.9,88.5,69.0,1558,29.6,-9.0,-9.0,-9.00,1010.6,1013.8,1015.4,2345,1011.4,53,8.8,2.4,14.2,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,10.1,931,4.7,937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230725,143,1.3,1143,25,5.5,1609,25,11.0,1600,27.3,32.2,1225,24.6,2358,22.8,32.1,23.6,78.1,55.0,1239,27.8,4.3,3.0,-9.00,1007.4,1013.6,1015.5,2307,1011.3,133,7.0,4.0,14.2,-9.0,15.69,2.24,1000,0.0,-9.0,2.52,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230725,146,1.0,880,29,3.3,1254,32,7.0,1248,26.1,29.4,1642,23.7,1255,23.4,28.9,24.4,85.5,70.0,1646,28.7,3.1,2.2,-9.00,1006.4,1013.2,1014.8,2329,1010.7,57,9.0,1.8,14.2,-9.0,10.98,2.59,1300,38.0,18.6,4.77,15.8,700,9.3,1118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230725,152,2.4,2083,23,6.2,1358,20,9.6,1356,27.4,31.6,1229,23.3,235,22.5,29.2,22.8,75.9,57.0,1234,27.3,6.3,4.4,-9.00,1004.0,1013.2,1015.2,2258,1011.2,1,3.4,9.2,14.1,-9.0,22.57,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230725,155,1.3,1096,18,3.7,1052,18,6.3,1018,26.6,30.1,1557,24.4,308,23.8,30.3,24.7,85.0,71.0,1612,29.4,4.0,2.8,-9.00,1010.1,1014.0,1015.5,2247,1011.8,1,6.8,6.9,14.1,-9.0,16.90,2.58,1500,2.1,-9.0,2.03,1.6,1225,0.6,1238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230725,156,1.3,1159,20,4.5,1643,18,6.4,1635,27.1,30.8,1357,24.3,509,26.0,28.6,24.7,94.3,79.0,1539,33.6,3.8,2.7,-9.00,1005.6,1013.5,1015.1,2349,1011.4,48,7.1,3.6,14.1,-9.0,15.46,1.82,1400,0.0,-9.0,1.45,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230725,159,3.2,2769,25,7.3,1254,25,11.3,1306,26.4,29.8,1710,24.3,357,22.9,29.5,23.4,82.0,68.0,1713,28.0,5.5,3.8,-9.00,1006.3,1014.2,1015.8,2210,1011.9,1,5.8,7.1,14.1,-9.0,21.15,2.75,900,7.9,7.9,1.73,7.9,1221,3.3,1259,-9.0,-9,-9.0,-9,-9.0,-9,30.4,25.2,24.3,19.6,18.3
20230725,162,1.6,1355,20,4.0,1029,25,8.2,1028,25.7,29.7,1626,23.7,526,23.8,29.5,23.3,90.1,68.0,1540,29.5,4.1,2.9,-9.00,1010.9,1014.5,1015.8,2140,1012.4,1,5.9,4.7,14.1,-9.0,17.42,2.66,1400,12.7,-9.0,-9.00,5.7,953,3.7,1029,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230725,165,3.6,3083,18,6.7,1623,18,10.7,1557,27.1,29.8,1318,24.4,342,23.8,27.8,23.7,83.3,62.0,1714,29.6,5.4,3.8,-9.00,1008.1,1013.2,1014.6,2327,1011.2,29,8.1,5.8,14.1,-9.0,19.53,2.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,24.3,22.4,19.3,16.6
20230725,168,1.8,1547,20,4.2,1242,20,6.2,1500,26.2,29.1,1200,24.0,301,23.9,28.7,23.1,88.0,71.0,1500,29.7,5.0,3.5,1.05,1006.8,1014.3,1015.5,2332,1012.1,1,9.1,5.5,14.1,-9.0,21.11,3.40,1400,18.7,16.3,1.48,18.7,841,9.6,911,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.5,22.9,19.8,17.1
20230725,169,5.7,4948,20,8.7,56,23,11.5,51,23.5,26.8,1432,21.9,412,23.0,26.1,22.5,97.3,83.0,1435,28.0,1.8,1.2,3.57,1003.7,1012.3,1013.7,2159,1010.0,53,8.6,1.9,14.1,-9.0,7.16,2.13,1500,13.5,-9.0,7.58,5.1,432,4.0,459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230725,170,1.8,1567,14,4.4,1540,14,6.3,1055,25.8,29.5,1613,23.5,300,24.5,28.2,24.0,92.9,72.0,1620,30.7,-9.0,-9.0,-9.00,1009.8,1013.9,1015.1,2241,1011.7,1,9.5,2.9,14.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230725,172,2.8,2380,18,4.4,1527,16,7.4,1718,27.4,30.8,1328,24.4,602,24.0,29.5,24.2,82.3,65.0,1334,29.8,5.2,3.7,-9.00,1007.2,1013.1,1014.7,2352,1011.2,49,9.1,3.3,14.1,-9.0,17.21,2.52,1200,14.7,-9.0,-9.00,14.3,509,6.4,536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230725,174,1.2,1079,14,4.2,1126,16,6.8,1124,25.9,29.8,1208,23.0,536,23.9,24.4,19.1,89.6,71.0,1545,29.7,-9.0,-9.0,-9.00,995.0,1013.6,1015.3,2400,1011.5,14,8.5,2.3,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230725,177,1.9,1667,23,5.3,1322,25,9.0,1316,27.2,29.7,1715,25.1,622,25.1,27.9,24.9,89.3,70.0,1407,31.8,4.8,3.4,-9.00,1009.9,1013.0,1014.8,2355,1011.0,1,8.0,4.6,14.2,-9.0,16.53,3.22,1200,0.2,0.0,2.78,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230725,181,1.7,1448,23,5.2,1126,23,8.2,1211,25.3,29.2,1627,22.9,2154,23.4,27.7,22.3,90.0,73.0,1612,28.8,4.0,2.8,-9.00,1009.5,1013.1,1015.0,2317,1010.6,100,8.6,1.7,14.2,-9.0,14.52,1.82,1400,3.0,-9.0,-9.00,2.2,1652,1.8,1724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230725,184,1.4,1167,29,2.9,1627,11,4.3,442,27.4,29.5,1737,25.7,220,22.9,27.6,23.9,77.1,65.0,1723,28.0,3.5,2.4,-9.00,1010.6,1013.0,1014.2,1225,1011.2,1,9.4,0.1,14.0,-9.0,9.41,1.30,1300,0.1,0.1,11.27,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,27.3,25.6,23.5,19.2
20230725,185,4.6,3988,11,6.5,1530,11,10.6,1532,26.0,27.9,1605,24.0,538,24.3,26.7,23.7,91.1,79.0,1705,30.5,3.3,2.3,-9.00,1005.1,1013.2,1014.2,1242,1011.5,1,9.3,0.9,14.0,-9.0,9.70,1.64,1500,1.0,-9.0,-9.00,0.3,309,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230725,188,1.7,1497,18,3.9,803,18,5.8,709,26.3,30.1,1140,23.6,823,24.6,26.9,23.3,91.0,77.0,1150,31.0,-9.0,-9.0,-9.00,1011.7,1014.0,1015.0,2204,1012.3,3,9.1,1.3,14.0,-9.0,-9.00,-9.00,-9,41.8,-9.0,-9.00,26.1,653,12.4,711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230725,189,0.8,670,36,1.8,430,7,3.3,816,26.4,28.5,1332,23.9,41,24.3,27.6,23.5,88.6,74.0,1716,30.4,-9.0,-9.0,-9.00,1008.3,1014.2,1015.2,2213,1012.4,1,9.5,0.5,14.0,-9.0,-9.00,-9.00,-9,12.2,0.8,6.22,9.8,325,5.8,337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230725,192,0.8,673,27,2.8,1350,29,5.6,1325,26.4,31.1,1610,24.0,29,24.3,28.5,24.0,88.6,68.0,1611,30.4,4.0,2.8,-9.00,1010.8,1014.2,1015.7,2324,1011.7,102,8.0,5.8,14.1,-9.0,18.20,2.92,1200,2.4,6.8,-9.00,2.0,1030,0.8,1040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230725,201,1.8,1594,23,4.9,1314,27,8.6,1629,24.9,27.3,1436,23.0,16,24.3,26.5,23.0,96.8,85.0,1426,30.3,-9.0,-9.0,-9.00,1007.7,1013.2,1014.9,2318,1011.2,1,6.9,0.8,14.3,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,8.9,2303,3.8,2317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230725,202,1.1,932,25,3.5,1705,25,6.3,1657,26.7,31.9,1526,23.4,326,23.0,28.3,23.1,81.8,58.0,1529,28.0,-9.0,-9.0,-9.00,1007.4,1012.8,1014.7,2254,1011.0,1,6.5,4.0,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230725,203,1.1,925,20,3.8,1638,14,6.3,1241,27.4,32.2,1359,23.9,516,24.2,29.5,23.7,84.3,62.0,1638,30.1,-9.0,-9.0,-9.00,1004.3,1013.3,1015.4,2256,1011.6,1,6.3,5.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230725,211,1.1,974,23,2.9,1330,23,6.5,1327,26.6,31.5,1302,23.2,426,23.0,29.3,22.5,82.1,58.0,1652,28.1,-9.0,-9.0,-9.00,989.6,1012.3,1014.4,2209,1010.7,1633,6.3,7.3,14.3,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1901,0.7,1947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230725,212,0.9,808,29,3.8,1524,29,6.5,1506,26.8,31.9,1317,23.4,502,23.1,29.0,23.2,81.4,58.0,1340,28.2,-9.0,-9.0,-9.00,996.9,1012.7,1014.8,2259,1011.2,1,6.5,5.9,14.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1548,0.6,1638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230725,216,1.3,1127,23,4.6,1057,25,6.7,1050,23.2,28.2,1336,20.5,335,19.8,24.1,18.9,82.0,59.0,1211,23.0,-9.0,-9.0,-9.00,933.9,1012.3,1014.3,2150,1010.0,22,8.5,3.7,14.3,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.9,1419,0.6,1424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230725,217,0.8,662,29,3.6,1607,27,7.7,1600,25.4,31.8,1254,21.7,402,21.8,27.2,21.8,82.0,57.0,1255,26.2,-9.0,-9.0,-9.00,978.1,1013.0,1015.1,2330,1011.5,55,8.8,3.7,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230725,221,0.8,663,23,2.9,1258,27,5.1,1349,24.7,28.9,1230,22.3,444,23.1,27.7,21.5,92.1,73.0,1234,28.3,-9.0,-9.0,-9.00,983.4,1013.2,1015.1,2329,1011.1,56,7.8,2.1,14.3,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.7,1240,0.9,1326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230725,226,0.8,719,16,3.6,1737,18,6.2,1736,24.5,27.9,1623,22.9,518,23.2,27.0,22.6,93.3,75.0,1636,28.5,-9.0,-9.0,-9.00,994.0,1013.4,1015.2,2258,1010.8,118,8.8,1.8,14.2,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.3,942,1.9,1028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230725,232,1.0,840,25,3.6,1212,25,7.0,1231,25.7,28.7,1618,23.5,545,23.4,27.8,22.8,88.3,71.0,1240,28.8,-9.0,-9.0,-9.00,1003.6,1013.3,1015.2,2328,1011.0,1,8.3,1.2,14.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,-9,0.3,1811,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230725,235,2.4,2097,20,5.3,1123,20,8.5,1102,26.5,29.5,1641,24.8,423,24.1,27.8,24.5,87.4,69.0,1510,30.0,-9.0,-9.0,-9.00,1011.1,1012.2,1013.8,2350,1010.1,43,8.0,1.0,14.2,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.6,152,0.4,159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230725,236,1.0,905,16,4.2,1731,18,7.8,1727,25.3,29.7,1441,23.3,2307,24.1,28.3,23.6,93.8,69.0,1554,29.9,-9.0,-9.0,-9.00,1011.5,1013.0,1014.8,2350,1010.6,52,8.9,1.3,14.2,-9.0,-9.00,-9.00,-9,19.7,-9.0,-9.00,7.9,1720,7.4,1725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230725,238,0.8,652,14,3.5,1603,25,7.6,1248,25.0,28.8,1443,23.1,848,23.3,27.1,21.9,91.1,68.0,1437,28.5,-9.0,-9.0,-9.00,993.6,1013.1,1014.9,2316,1010.4,117,8.9,2.6,14.2,-9.0,-9.00,-9.00,-9,17.6,-9.0,-9.00,12.5,827,7.3,831,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
