TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210213,131,0.6,525,5,2.4,1338,2,4.0,1517,7.7,16.3,1557,-0.3,710,-5.7,5.6,-5.2,43.8,12.0,1609,4.1,3.5,2.4,-9.00,1017.4,1024.6,1028.1,836,1021.7,2400,0.8,9.7,10.8,-9.0,15.25,2.42,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210213,133,0.7,599,18,2.2,1341,16,3.7,1332,7.6,17.4,1605,-0.5,723,-4.4,5.4,-5.2,47.8,16.0,1359,4.5,3.4,2.4,-9.00,1015.9,1024.6,1028.0,827,1021.8,1659,0.8,9.7,10.8,-9.0,14.77,2.34,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,6.1,8.0,12.7,16.8
20210213,135,1.8,1537,25,5.5,1042,25,6.8,1011,5.9,16.8,1545,-3.3,654,-9.1,5.3,-4.6,40.1,8.0,1533,3.1,4.9,3.4,-9.00,994.0,1024.1,1027.4,830,1020.7,1627,0.0,9.9,10.8,-9.0,16.12,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210213,136,0.6,552,25,1.9,1309,29,3.7,1248,5.8,16.5,1634,-4.0,639,-6.2,4.1,-6.2,47.9,16.0,1451,3.9,3.3,2.3,-9.00,1007.5,1024.9,1028.5,916,1021.9,1628,0.0,10.0,10.8,-9.0,15.58,2.45,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210213,137,0.7,639,7,1.6,1421,23,3.5,100,6.4,17.6,1543,-2.8,709,-5.0,4.1,-6.9,49.0,17.0,1513,4.2,-9.0,-9.0,-9.00,1012.3,1024.3,1027.8,857,1021.3,1636,0.5,9.0,10.8,-9.0,15.06,2.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210213,138,2.2,1888,25,4.0,620,23,5.9,501,10.0,16.9,1204,5.6,704,0.5,9.6,-1.4,56.5,18.0,1151,6.9,3.3,2.3,-9.00,1023.4,1023.9,1025.7,846,1022.4,1425,1.0,9.9,10.8,-9.0,14.98,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,9.5,11.2,14.6,16.8
20210213,140,1.0,855,27,3.1,1429,27,4.7,1426,5.4,16.4,1415,-1.0,752,1.1,5.4,-5.4,79.3,15.0,1404,6.7,-9.0,-9.0,-9.00,1021.2,1024.7,1027.8,842,1021.8,2400,1.1,9.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210213,143,1.0,852,29,2.7,1436,11,3.6,2152,8.6,19.1,1531,-0.9,716,-0.9,6.6,-6.7,55.6,27.0,1501,5.8,3.6,2.5,-9.00,1017.1,1023.8,1026.7,825,1021.0,1707,0.0,9.9,10.8,-9.0,15.58,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210213,146,1.0,841,34,2.6,1306,32,4.7,1300,8.3,17.4,1455,0.8,648,-3.0,6.2,-6.9,48.4,21.0,1650,4.9,3.3,2.3,-9.00,1016.4,1023.8,1027.0,851,1021.1,2312,0.8,10.0,10.8,-9.0,14.82,2.33,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210213,152,1.3,1111,18,3.5,1441,20,4.6,1443,10.6,18.7,1341,3.6,743,1.5,7.3,-1.6,57.6,18.0,1333,6.9,-9.0,-9.0,-9.00,1013.3,1023.2,1025.2,816,1021.5,1547,2.4,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210213,155,1.1,952,5,3.6,1240,14,5.5,1655,9.7,18.3,1534,3.7,640,-1.9,8.1,-1.1,49.0,19.0,1414,5.4,3.7,2.6,-9.00,1018.8,1023.1,1025.4,818,1020.8,1610,1.4,8.9,10.9,-9.0,14.46,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210213,156,0.7,564,5,3.1,1152,5,4.6,1145,10.6,19.6,1454,1.8,745,-4.7,7.4,-3.7,41.0,8.0,1531,4.5,4.3,3.0,-9.00,1014.8,1023.3,1026.2,817,1020.6,1639,0.8,9.9,10.9,-9.0,16.83,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210213,159,1.6,1366,32,3.3,337,32,5.7,331,12.6,18.8,1234,7.7,727,2.6,14.8,0.2,52.6,26.0,1212,7.6,4.1,2.8,-9.00,1014.1,1022.5,1024.4,745,1020.8,2351,3.3,9.9,10.9,-9.0,16.31,2.54,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,9.6,11.5,15.0,18.2
20210213,162,1.5,1300,14,4.1,1454,16,6.0,1350,10.4,19.1,1344,4.6,729,3.0,11.9,0.6,63.9,26.0,1333,7.6,-9.0,-9.0,-9.00,1019.4,1023.3,1025.6,826,1021.0,2355,2.3,9.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210213,165,2.2,1919,36,4.1,1717,36,5.0,1710,6.8,14.3,1517,2.6,530,2.3,9.1,-0.6,75.0,43.0,1602,7.2,3.0,2.1,-9.00,1018.2,1023.8,1026.3,946,1021.2,2356,3.1,8.6,10.9,-9.0,15.25,2.46,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,7.2,8.6,12.2,14.6
20210213,168,1.4,1206,5,4.0,1149,5,5.1,1146,10.3,17.2,1417,5.5,708,-0.7,11.5,1.5,48.4,25.0,1411,5.8,3.7,2.6,-9.00,1015.3,1023.3,1025.7,816,1021.2,2314,2.6,9.1,10.9,-9.0,13.85,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,7.6,10.1,15.0,18.3
20210213,169,3.8,3247,34,6.2,415,2,8.1,1034,7.8,11.3,1451,5.0,58,3.4,7.7,2.0,74.5,50.0,1434,7.8,2.6,1.9,-9.00,1014.2,1023.5,1025.7,905,1020.7,2353,4.8,7.0,10.9,-9.0,13.81,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210213,170,1.1,929,11,2.5,756,11,3.3,755,9.8,18.2,1508,5.0,649,-0.2,9.2,-0.2,53.5,18.0,1510,6.1,-9.0,-9.0,-9.00,1018.9,1023.2,1025.4,842,1021.1,1604,5.4,4.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210213,172,1.6,1349,36,5.6,1304,36,6.9,1259,5.8,17.4,1554,-2.6,717,-1.7,7.2,-6.5,65.5,17.0,1545,5.4,4.1,2.8,-9.00,1017.5,1024.0,1026.9,850,1021.4,1606,1.8,9.9,10.9,-9.0,16.17,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210213,174,1.0,845,25,3.9,1213,27,8.0,1424,7.5,20.6,1535,-2.7,647,-3.7,4.8,-6.8,54.3,13.0,1434,4.7,-9.0,-9.0,-9.00,1002.6,1022.8,1026.0,752,1019.1,1600,0.9,9.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210213,177,0.8,663,5,2.4,1833,2,3.9,1749,4.4,15.2,1554,-3.1,620,-1.9,4.8,-8.8,71.0,13.0,1512,5.4,2.9,2.0,1.58,1021.0,1024.5,1027.6,801,1021.6,2354,2.4,9.6,10.8,-9.0,14.72,2.37,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210213,184,2.0,1749,5,5.2,1227,2,7.4,1314,13.0,16.3,1507,10.1,334,4.4,12.7,3.3,56.0,37.0,2343,8.4,3.2,2.2,-9.00,1020.7,1023.2,1025.2,822,1020.7,2341,5.4,5.3,10.9,-9.0,12.72,2.15,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,10.2,10.7,15.0,18.1
20210213,185,3.3,2829,34,6.1,1412,36,8.4,1431,13.6,18.3,1230,11.3,33,8.1,14.7,5.4,70.4,43.0,1050,10.9,3.4,2.4,-9.00,1014.1,1022.6,1024.6,841,1020.5,2358,3.4,7.5,11.0,-9.0,13.90,2.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210213,188,1.8,1552,5,3.3,1329,5,5.1,1017,12.6,16.7,1431,8.9,125,4.0,11.4,8.2,57.0,34.0,1246,8.1,-9.0,-9.0,-9.00,1020.5,1023.0,1024.9,821,1020.8,2358,5.4,4.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210213,189,1.0,869,5,1.9,2156,5,4.6,2143,14.2,18.6,1322,10.6,21,5.6,15.9,7.8,57.5,33.0,1033,9.3,-9.0,-9.0,-9.00,1016.3,1022.5,1024.6,835,1020.5,2358,5.3,6.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210213,192,0.5,442,23,2.2,1935,23,4.1,1935,7.0,19.9,1547,-2.9,716,-2.5,6.0,-6.1,57.5,19.0,1533,5.1,3.6,2.6,-9.00,1020.1,1023.7,1026.6,748,1020.7,1627,0.6,9.9,10.9,-9.0,16.01,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210213,201,1.1,922,27,3.6,1421,25,4.9,1406,3.5,11.5,1521,-3.3,513,-1.0,3.6,-7.3,73.6,47.0,1516,5.8,-9.0,-9.0,-9.00,1019.3,1025.3,1027.8,741,1022.3,2354,2.5,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210213,202,0.5,395,20,1.9,1357,20,2.6,1303,4.9,15.0,1610,-3.1,707,-2.6,4.9,-8.0,63.9,24.0,1548,5.1,-9.0,-9.0,-9.00,1019.4,1025.3,1028.7,904,1022.7,2345,1.3,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210213,203,0.5,419,23,1.4,1357,16,2.8,1439,5.0,15.7,1542,-3.6,602,-3.8,3.8,-7.4,58.4,20.0,1520,4.6,-9.0,-9.0,-9.00,1015.1,1025.1,1028.6,844,1022.4,1640,0.9,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210213,211,0.6,483,32,2.7,1417,29,4.7,1334,2.9,15.8,1527,-5.3,721,-5.3,3.6,-7.6,61.3,18.0,1537,4.1,-9.0,-9.0,-9.00,1000.5,1025.7,1030.2,746,1021.4,1634,0.8,7.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210213,212,0.4,361,32,1.8,1635,32,2.7,1632,3.7,15.9,1505,-4.7,727,-5.3,3.0,-9.3,58.3,15.0,1426,4.1,-9.0,-9.0,-9.00,1007.9,1025.4,1029.5,820,1021.7,1652,1.1,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210213,216,0.6,557,7,2.9,1713,7,5.2,1724,3.8,15.2,1415,-4.4,634,-8.5,1.7,-8.5,47.1,11.0,1244,3.3,-9.0,-9.0,-9.00,939.0,1024.5,1028.8,759,1018.9,1415,1.5,7.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210213,217,0.7,647,20,2.6,1435,20,5.1,1442,2.9,16.2,1520,-5.3,721,-6.2,3.7,-1.2,56.9,17.0,1359,3.9,-9.0,-9.0,-9.00,987.6,1025.7,1030.1,823,1020.7,1532,1.5,7.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210213,221,0.6,486,16,2.2,1523,16,3.5,1532,2.7,14.7,1516,-5.6,718,-4.5,2.8,-8.2,65.4,22.0,1505,4.4,-9.0,-9.0,-9.00,992.6,1025.5,1029.1,849,1021.4,1650,1.4,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210213,226,0.5,394,16,1.8,1424,34,3.4,1240,4.8,16.7,1517,-4.5,700,-4.4,4.5,-9.9,59.1,17.0,1413,4.4,-9.0,-9.0,-9.00,1003.4,1024.6,1028.2,835,1021.3,1636,0.8,9.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210213,232,0.6,492,16,2.0,1344,14,4.3,1445,5.4,16.0,1558,-3.5,702,-3.5,4.5,-6.3,60.3,21.0,1555,4.7,-9.0,-9.0,-9.00,1014.6,1025.2,1028.6,820,1022.5,1622,1.1,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210213,235,1.1,991,20,3.3,1429,23,5.0,1412,5.5,13.9,1349,-1.2,735,-0.6,5.2,-8.3,67.1,32.0,1407,5.9,-9.0,-9.0,-9.00,1022.1,1023.3,1026.2,807,1020.1,2400,2.4,9.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210213,236,0.5,417,2,2.4,1404,36,4.1,1405,6.0,17.4,1553,-3.2,730,-3.4,5.1,-9.6,60.3,14.0,1700,4.8,-9.0,-9.0,-9.00,1023.3,1024.9,1028.0,816,1022.2,2351,1.1,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210213,238,0.5,414,2,1.6,1447,29,3.6,1330,5.3,17.4,1513,-3.7,718,-4.3,4.4,-9.5,57.0,15.0,1401,4.5,-9.0,-9.0,-9.00,1003.5,1024.9,1028.5,910,1021.4,1655,0.9,9.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
