TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160702,108,2.4,2061,29,4.1,2011,20,6.4,1245,23.5,27.7,1645,20.6,630,19.8,24.8,20.2,81.4,56.0,1646,23.2,4.1,2.8,-9.00,994.9,1004.7,1007.7,2330,999.2,3,8.0,4.3,14.7,-9.0,13.17,1.58,1600,4.0,-9.0,6.17,2.0,121,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,23.9,22.9,21.4,16.0,14.1
20160702,112,2.7,2332,25,4.6,1205,25,7.3,1144,22.6,25.5,1715,20.5,425,22.1,27.2,20.4,97.3,89.0,1516,26.6,4.3,3.0,1.83,996.9,1005.1,1007.9,2303,1000.0,1,7.8,8.5,14.7,-9.0,21.09,2.91,1200,0.7,-9.0,5.58,0.4,215,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,21.1,19.5,15.6,12.9
20160702,114,1.4,1227,25,4.1,115,20,8.4,110,23.7,26.7,1646,22.0,853,19.3,24.0,21.1,77.0,58.0,1647,22.4,-9.0,-9.0,-9.00,987.7,1004.4,1006.9,2354,998.8,1,-9.0,0.0,14.7,-9.0,0.09,0.08,600,6.4,-9.0,-9.00,4.3,1,1.0,29,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,115,4.5,3931,23,9.6,740,23,15.7,727,22.8,25.4,1438,21.3,802,20.2,26.8,20.7,85.9,62.0,1226,23.7,4.8,4.1,8.25,978.5,1003.6,1005.9,1545,998.2,343,8.8,7.3,14.7,-9.0,-9.00,-9.00,-9,19.4,-9.0,8.17,12.2,533,4.4,622,-9.0,-9,-9.0,-9,-9.0,-9,23.8,20.7,17.3,13.0,12.5
20160702,119,2.0,1737,25,4.0,30,18,7.8,41,23.6,27.5,1405,20.9,701,21.3,25.5,20.8,88.1,71.0,1408,25.4,2.9,2.1,-9.00,1001.2,1005.1,1008.0,2306,1000.2,1,8.3,2.1,14.7,-9.0,10.79,1.38,1400,2.5,-9.0,6.93,1.0,423,0.9,513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,121,1.2,1004,25,3.5,1113,27,6.8,1104,22.7,26.2,1515,20.1,2354,19.3,26.3,21.3,82.6,63.0,1624,22.5,-9.0,-9.0,-9.00,977.4,1004.5,1007.3,2358,999.7,2,-9.0,1.7,14.7,-9.0,-9.00,-9.00,-9,13.4,-9.0,-9.00,8.6,1,2.2,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,127,1.3,1162,27,4.1,905,20,8.6,15,24.0,27.9,1541,22.2,2316,19.8,25.4,22.1,78.4,58.0,1542,23.2,-9.0,-9.0,-9.00,992.0,1005.0,1007.5,2357,1000.3,3,-9.0,1.5,14.7,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,7.7,-2331,1.6,-2357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,129,2.1,1794,23,4.9,53,20,7.6,47,22.9,26.8,1311,20.5,524,21.9,24.8,18.9,94.3,79.0,1330,26.3,2.4,1.7,-9.00,1002.6,1005.9,1008.7,2307,1001.1,223,8.8,1.8,14.6,-9.0,9.95,1.36,1300,0.2,-9.0,0.93,0.2,303,0.1,328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,130,1.9,1655,16,4.4,116,14,7.8,108,21.2,23.7,248,19.2,351,19.7,24.5,19.3,92.3,82.0,2358,23.0,-9.0,-9.0,-9.00,998.3,1004.0,1006.4,1219,998.8,200,-9.0,2.6,14.7,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,8.3,357,1.7,400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,131,1.8,1528,25,3.1,138,25,7.4,133,24.5,28.8,1550,22.0,433,19.5,26.6,21.6,75.8,49.0,1634,22.8,4.0,2.8,-9.00,998.4,1004.8,1007.6,2358,1000.4,304,8.8,5.1,14.6,-9.0,14.23,2.16,1400,3.4,-9.0,4.33,2.3,232,0.7,241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,133,1.8,1523,18,4.1,1127,27,8.0,24,24.5,28.0,1507,22.2,655,21.9,27.7,22.2,86.8,68.0,1428,26.3,4.0,2.8,-9.00,997.5,1005.3,1007.8,2253,1000.6,243,8.5,3.6,14.6,-9.0,16.12,2.46,1200,11.3,-9.0,4.67,5.7,152,1.4,208,-9.0,-9,-9.0,-9,-9.0,-9,25.3,23.8,21.0,17.0,15.1
20160702,135,2.8,2406,27,6.5,504,27,11.4,458,23.0,27.9,1311,21.2,2123,20.1,24.3,20.8,84.4,58.0,1315,23.5,3.2,2.2,-9.00,977.5,1005.0,1007.4,2256,1000.5,227,-9.0,1.1,14.6,-9.0,10.54,2.01,1200,75.7,-9.0,-9.00,29.5,53,8.2,242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,136,2.0,1710,29,4.4,1106,27,8.5,1101,24.9,29.5,1514,22.8,453,20.8,27.2,21.4,79.5,53.0,1516,24.6,4.0,2.8,-9.00,988.8,1004.5,1006.7,2347,1000.1,103,9.5,5.0,14.6,-9.0,14.00,2.36,1300,70.6,-9.0,6.00,29.0,319,5.4,205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,137,1.4,1192,25,3.6,727,27,6.7,724,24.6,29.3,1434,23.0,126,20.7,26.7,22.2,79.6,56.0,1435,24.4,-9.0,-9.0,-9.00,993.9,1004.8,1007.0,2319,1000.4,241,-9.0,1.3,14.6,-9.0,-9.00,-9.00,-9,49.5,-9.0,-9.00,23.0,48,6.1,119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,138,2.9,2526,20,5.3,611,18,8.4,601,26.0,28.3,1311,24.2,2149,23.0,25.4,22.4,84.3,66.0,1317,28.1,2.5,1.7,-9.00,1004.3,1004.6,1006.6,1214,1000.1,443,10.0,0.0,14.6,-9.0,5.82,0.84,1000,8.0,1.9,7.50,4.6,435,1.2,513,-9.0,-9,-9.0,-9,-9.0,-9,22.9,20.1,18.7,16.1,15.1
20160702,140,2.4,2037,20,8.2,9,20,11.9,9,23.6,27.0,1231,22.2,635,23.0,24.3,21.3,97.4,83.0,1313,28.2,-9.0,-9.0,-9.00,1003.1,1005.8,1008.3,2339,1001.4,206,-9.0,1.9,14.6,-9.0,-9.00,-9.00,-9,20.1,-9.0,-9.00,12.6,47,3.3,122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,143,2.2,1887,27,6.5,529,25,12.3,526,25.1,28.3,214,22.9,1946,21.5,25.7,22.7,81.6,61.0,1242,25.7,2.3,1.6,-9.00,998.8,1004.4,1006.5,2322,999.7,358,10.0,0.0,14.6,-9.0,6.74,1.04,1100,17.5,-9.0,8.83,7.0,344,3.0,541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,146,2.1,1813,23,6.8,21,23,13.9,30,23.4,27.6,1221,22.0,2353,22.1,25.9,21.3,93.3,68.0,1244,26.7,2.3,1.6,-9.00,998.7,1005.6,1008.2,2352,1000.6,207,9.9,0.7,14.6,-9.0,9.51,2.12,1100,49.6,1.5,10.12,27.2,1,12.7,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,152,3.2,2763,20,9.3,456,25,17.2,448,25.2,27.3,1141,22.5,1659,23.0,24.1,21.9,88.6,77.0,605,28.1,-9.0,-9.0,-9.00,995.4,1004.7,1006.5,1125,1001.5,427,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,16.5,-9.0,7.92,7.9,1623,3.0,1621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,155,1.8,1559,16,4.8,329,20,13.0,514,24.3,26.4,356,22.5,2349,23.0,24.5,21.7,93.1,84.0,513,28.1,1.7,1.2,-9.00,1001.6,1005.9,1007.7,1111,1003.2,307,9.9,0.0,14.5,-9.0,6.14,1.07,1100,31.2,-9.0,15.43,22.9,1445,11.7,1501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,156,2.0,1709,20,8.5,3,25,15.5,217,23.0,25.0,1343,22.4,523,22.8,24.2,21.3,98.6,94.0,1113,27.7,1.5,1.1,-9.00,998.1,1006.3,1008.8,2357,1001.7,142,10.0,0.0,14.5,-9.0,5.74,0.94,1300,44.9,-9.0,14.13,20.9,121,6.0,158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,159,7.3,6338,23,18.6,359,23,27.0,242,23.1,24.4,235,21.7,2354,22.2,24.1,21.6,94.9,86.0,1011,26.7,1.5,1.0,-9.00,998.2,1006.1,1008.2,1139,1003.8,319,10.0,0.1,14.5,-9.0,4.48,0.95,900,44.4,42.5,10.30,35.4,1529,13.0,1556,-9.0,-9,-9.0,-9,-9.0,-9,23.6,21.1,19.3,16.2,15.6
20160702,162,5.1,4368,20,13.8,406,20,22.6,404,23.2,26.1,404,21.3,1351,22.6,23.8,21.1,96.9,85.0,404,27.4,-9.0,-9.0,-9.00,1003.1,1006.8,1008.7,1115,1004.5,404,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,59.6,-9.0,-9.00,48.0,1435,18.3,1519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,165,2.9,2527,23,9.9,139,25,15.4,142,22.4,24.9,54,21.5,2349,22.0,23.6,21.0,98.0,98.0,1,26.5,0.8,0.6,-9.00,1002.0,1006.3,1009.1,2247,1002.6,115,10.0,0.0,14.5,-9.0,2.76,0.52,900,47.8,18.7,12.77,22.2,115,7.4,129,-9.0,-9,-9.0,-9,-9.0,-9,23.8,23.0,22.0,19.0,16.5
20160702,168,5.2,4495,25,14.3,336,25,19.4,333,22.4,23.9,324,21.2,2345,21.0,23.3,21.1,91.8,86.0,336,24.8,0.8,0.5,-9.00,998.9,1006.3,1008.4,2355,1003.6,312,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,50.6,51.3,10.33,38.0,1326,19.4,1329,-9.0,-9,-9.0,-9,-9.0,-9,23.4,22.1,19.9,16.7,15.7
20160702,169,3.3,2872,36,7.1,1513,23,11.6,31,20.6,22.7,1,17.8,1122,20.4,22.3,20.2,99.0,99.0,1,24.0,1.1,0.8,7.42,997.1,1005.9,1008.8,2351,1002.5,101,9.6,0.8,14.4,-9.0,5.92,1.13,1700,41.9,-9.0,12.48,16.8,11,4.2,35,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,170,3.6,3134,16,10.4,244,18,21.5,226,23.0,26.0,1,21.6,1142,22.8,24.1,22.1,99.0,99.0,1,27.8,-9.0,-9.0,-9.00,1002.3,1006.3,1008.7,2337,1003.8,211,-9.0,0.4,14.4,-9.0,-9.00,-9.00,-9,55.7,-9.0,-9.00,36.4,1144,11.6,1231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,172,2.5,2125,25,7.4,253,25,10.0,336,23.1,25.9,1343,21.9,2324,22.8,24.3,21.2,98.8,84.0,1345,27.8,1.7,1.2,-9.00,1000.4,1006.4,1009.0,2354,1002.1,115,-9.0,0.0,14.5,-9.0,6.80,1.13,1000,43.5,-9.0,-9.00,24.4,101,11.6,132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,174,1.4,1242,27,6.5,329,23,13.6,324,23.8,26.8,324,23.0,1738,21.5,23.2,23.0,87.4,78.0,327,25.7,-9.0,-9.0,-9.00,986.9,1005.5,1007.9,1016,1001.9,240,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,56.0,-9.0,-9.00,26.5,250,11.1,342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,175,5.2,4523,27,10.6,221,25,18.8,221,20.2,22.1,1,18.8,2235,20.1,21.2,18.6,100.0,100.0,1,23.5,-9.0,-9.0,-9.00,952.7,1006.2,1009.3,2359,1002.4,150,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,25.6,-9.0,-9.00,8.6,1202,3.2,209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,177,2.1,1790,23,5.0,312,20,7.1,109,23.9,27.9,1603,21.4,512,21.9,26.0,20.7,89.8,69.0,1443,26.3,3.6,2.5,-9.00,1002.2,1004.5,1007.4,2311,999.5,245,-9.0,10.3,14.6,-9.0,14.88,2.55,1200,0.2,-9.0,-9.00,0.2,302,0.1,323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,184,4.6,4001,20,12.7,120,20,21.2,144,25.2,29.6,1415,22.5,2103,23.2,25.2,22.2,89.4,68.0,26,28.6,2.4,1.7,-9.00,1004.9,1007.2,1009.9,2335,1004.7,238,9.6,0.3,14.3,-9.0,7.04,1.86,1400,5.9,2.7,7.97,2.7,723,1.5,756,-9.0,-9,-9.0,-9,-9.0,-9,24.8,23.3,21.8,19.8,16.8
20160702,185,6.7,5785,20,14.3,150,20,18.2,133,22.6,24.0,132,21.4,2112,22.5,23.7,21.2,99.9,97.0,1609,27.3,0.9,0.6,-9.00,999.4,1007.8,1010.3,2252,1006.1,20,-9.0,0.0,14.3,-9.0,2.70,0.59,1300,4.3,-9.0,-9.00,1.1,424,0.6,741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,188,4.4,3762,20,8.5,223,23,13.9,223,23.2,25.3,221,21.4,2400,22.7,23.7,21.5,97.1,90.0,1906,27.6,-9.0,-9.0,-9.00,1005.4,1007.4,1009.6,2336,1005.8,431,-9.0,0.2,14.3,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,1.7,639,0.6,717,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,189,2.8,2422,23,4.9,509,23,8.8,520,22.3,23.8,1,20.7,2328,22.1,23.3,21.3,99.0,99.0,1,26.6,-9.0,-9.0,-9.00,1001.8,1007.4,1009.3,2305,1005.9,423,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,3.0,2.0,-9.00,1.1,613,0.7,638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,192,1.7,1468,27,5.0,353,14,11.4,326,23.7,26.2,326,22.0,2341,20.9,24.8,21.0,84.6,72.0,327,24.7,1.2,0.8,-9.00,1002.4,1005.9,1008.0,1045,1002.4,304,-9.0,0.2,14.5,-9.0,3.42,0.55,800,13.9,13.0,-9.00,6.2,1428,2.1,1517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,201,2.7,2310,25,4.6,1730,25,6.9,1224,22.4,25.5,1429,20.3,252,19.0,27.5,18.5,81.9,68.0,1707,22.0,-9.0,-9.0,-9.00,999.6,1004.9,1007.5,2227,1000.2,4,-9.0,9.0,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,202,1.5,1263,25,4.0,112,23,6.8,104,23.8,26.7,1743,22.3,618,20.5,25.0,20.7,82.4,69.0,1528,24.1,-9.0,-9.0,-9.00,999.3,1004.8,1007.5,2353,999.4,1,-9.0,0.3,14.7,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.0,553,1.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,203,1.7,1506,23,5.2,27,23,6.8,107,23.6,27.5,1747,21.7,751,19.4,25.9,21.5,78.3,62.0,1715,22.5,-9.0,-9.0,-9.00,996.0,1004.9,1007.5,2319,999.5,2,-9.0,0.9,14.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,21,0.4,21,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,211,1.5,1327,18,4.2,1356,16,6.9,1349,21.9,26.8,1648,18.4,405,17.8,25.3,19.0,78.9,56.0,1636,20.3,-9.0,-9.0,-9.00,981.7,1004.3,1007.2,2250,998.7,2,-9.0,3.7,14.8,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,10.0,1,3.5,18,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,212,1.2,1005,23,3.9,9,20,8.1,7,23.2,27.9,1537,20.2,513,20.5,25.6,19.7,86.8,59.0,1539,24.1,-9.0,-9.0,-9.00,988.6,1004.5,1007.3,2343,998.5,5,-9.0,3.0,14.7,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,5.0,39,1.5,40,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,216,1.7,1501,23,7.5,43,20,16.2,34,21.3,25.0,1519,18.9,2236,17.5,22.9,17.3,79.8,58.0,1519,20.0,-9.0,-9.0,-9.00,924.8,1003.0,1006.1,2236,997.0,109,-9.0,2.6,14.7,-9.0,-9.00,-9.00,-9,21.1,-9.0,-9.00,11.3,108,4.9,136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,217,2.3,1987,36,7.1,136,36,11.8,134,22.8,26.3,1621,19.5,2400,19.3,23.5,21.3,82.9,55.0,1653,22.6,-9.0,-9.0,-9.00,969.8,1004.2,1007.4,2359,998.7,201,-9.0,3.9,14.7,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,8.5,1,2.0,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,221,1.7,1484,23,4.5,135,23,10.0,127,22.6,26.4,1557,20.1,2354,19.2,24.5,20.3,81.8,62.0,1558,22.2,-9.0,-9.0,-9.00,975.0,1004.7,1007.4,2351,999.8,141,-9.0,1.3,14.7,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,12.0,-2331,2.5,-2357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,226,1.3,1126,18,4.2,1630,25,6.3,100,23.7,28.0,1406,21.9,452,20.3,26.8,21.7,83.0,55.0,1411,23.9,-9.0,-9.0,-9.00,985.4,1005.2,1007.8,2308,1000.3,301,-9.0,1.1,14.6,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,20.5,-2331,4.0,-2357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,232,1.4,1237,25,3.8,643,27,6.6,639,23.7,28.0,1507,21.1,651,20.1,25.3,20.3,81.6,62.0,1511,23.6,-9.0,-9.0,-9.00,995.8,1005.1,1007.9,2340,1000.4,7,-9.0,2.3,14.6,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.0,245,0.3,254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,235,1.4,1239,20,4.9,45,23,7.1,7,23.5,27.7,1459,20.9,445,22.3,26.8,21.3,93.5,78.0,1432,27.0,-9.0,-9.0,-9.00,1003.6,1005.4,1008.2,2313,1000.7,334,-9.0,4.7,14.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,217,0.2,240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,236,1.3,1142,23,4.1,1,25,6.7,9,24.0,28.9,1354,21.7,530,21.6,27.0,20.8,87.6,61.0,1400,25.7,-9.0,-9.0,-9.00,1004.2,1005.5,1008.0,2307,1001.3,203,-9.0,2.0,14.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.0,127,0.5,142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,238,1.3,1093,25,4.3,49,25,8.2,41,23.2,28.1,1314,21.4,2315,20.3,24.8,21.8,84.8,59.0,1312,23.8,-9.0,-9.0,-9.00,986.1,1005.3,1008.0,2319,1000.2,227,-9.0,0.7,14.6,-9.0,-9.00,-9.00,-9,51.0,-9.0,-9.00,26.0,1,7.5,26,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,243,1.5,1327,27,4.2,429,25,7.2,423,23.5,26.9,1145,22.0,2307,20.7,25.1,20.7,84.8,69.0,1249,24.4,-9.0,-9.0,-9.00,1004.7,1006.1,1008.7,2345,1001.6,142,-9.0,0.3,14.5,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,14.0,105,4.0,138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,244,1.6,1418,20,6.5,18,23,11.2,11,22.8,25.2,1045,21.3,2351,20.7,24.8,21.3,88.8,76.0,1030,24.5,-9.0,-9.0,-9.00,977.9,1005.8,1008.3,2320,1000.5,222,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,65.0,-9.0,-9.00,35.0,141,14.0,228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
