TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210903,106,2.0,1744,5,5.0,1440,5,6.5,1438,21.4,24.2,1114,18.6,615,17.2,26.0,16.4,78.0,64.0,1207,19.6,-9.0,-9.0,-9.00,1007.0,1011.6,1014.0,2355,1010.2,132,3.0,10.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210903,108,2.4,2104,5,4.0,1137,5,7.6,2317,24.3,29.2,1543,20.6,455,15.6,26.7,18.3,60.3,38.0,1445,17.8,7.6,5.3,-9.00,999.8,1009.5,1012.4,2346,1007.9,1551,1.9,11.2,12.9,-9.0,24.64,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,24.0,24.5,20.4,16.5
20210903,112,2.4,2094,2,4.2,1852,2,7.0,1852,24.3,28.3,1521,21.3,426,14.3,24.6,18.2,54.3,37.0,1236,16.3,6.7,4.7,-9.00,1001.5,1009.4,1012.2,2354,1008.0,1510,3.6,10.7,12.9,-9.0,19.09,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.1,22.5,20.0,15.8
20210903,114,0.9,790,2,3.0,2048,36,5.2,2126,22.2,27.8,1448,17.4,552,15.2,27.0,14.3,67.0,37.0,1654,17.4,4.9,3.5,-9.00,992.8,1009.9,1013.0,2354,1007.9,1531,5.4,9.0,12.9,-9.0,20.01,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210903,115,3.3,2863,5,5.7,1751,5,10.7,1238,20.7,23.3,851,18.9,1,18.1,22.1,16.9,85.4,72.0,117,20.8,3.1,2.2,-9.00,985.3,1010.6,1012.9,2323,1009.3,453,6.3,2.1,12.9,-9.0,11.40,2.02,800,19.6,19.6,2.17,19.6,1224,11.8,1236,-9.0,-9,-9.0,-9,-9.0,-9,22.6,23.3,22.8,18.0,14.0
20210903,119,1.7,1426,11,3.8,917,14,6.3,1058,24.7,29.7,1629,20.1,520,17.1,25.3,16.2,64.5,47.0,1629,19.6,5.4,3.8,-9.00,1005.2,1009.7,1012.6,2347,1008.2,1455,3.0,9.8,12.9,-9.0,18.75,2.57,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210903,121,1.2,1070,5,3.7,1754,5,7.3,1739,21.6,27.9,1207,16.5,503,15.4,25.4,15.8,70.6,43.0,1634,17.6,-9.0,-9.0,-9.00,983.0,1010.4,1013.6,2343,1008.1,1540,5.6,9.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210903,127,1.3,1150,11,2.9,1020,9,5.6,2142,22.4,28.6,1538,16.8,421,16.8,25.9,16.6,72.6,48.0,1425,19.2,-9.0,-9.0,-9.00,996.8,1009.9,1012.9,2352,1007.9,1536,5.4,8.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210903,129,1.9,1645,7,3.8,807,9,5.5,1052,23.5,29.3,1524,19.2,347,18.7,28.3,17.2,77.0,47.0,1437,21.5,6.4,4.4,-9.00,1006.4,1009.3,1011.8,2339,1008.0,458,2.1,11.9,12.9,-9.0,23.40,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210903,130,2.6,2286,36,4.1,1608,36,6.1,1613,21.2,26.6,1206,17.9,318,17.9,24.3,17.9,82.3,67.0,1208,20.5,-9.0,-9.0,-9.00,1005.8,1011.4,1013.6,2316,1009.9,444,6.8,7.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210903,131,1.7,1462,7,3.3,1048,5,5.6,1044,24.3,29.5,1403,20.2,516,16.2,25.6,18.7,61.9,44.0,1442,18.5,5.7,4.0,-9.00,1003.0,1009.7,1012.5,2358,1008.0,1543,2.6,8.5,12.9,-9.0,19.62,2.86,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210903,133,2.3,1949,18,4.2,1959,14,7.3,1427,23.7,28.1,1504,19.9,619,18.8,26.1,17.5,75.1,60.0,1453,21.8,5.2,3.6,-9.00,1001.8,1009.8,1012.8,2400,1008.4,1523,5.0,10.2,12.9,-9.0,19.45,2.79,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,24.6,24.3,21.8,17.6
20210903,135,2.1,1777,7,4.5,1248,9,7.5,1533,19.9,24.5,1450,16.2,2316,16.5,24.4,16.2,81.4,62.0,1428,18.7,3.5,2.4,-9.00,981.9,1009.9,1013.2,2352,1008.3,1445,6.4,1.1,12.9,-9.0,13.27,2.46,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210903,136,1.5,1306,14,4.1,1537,11,6.6,1105,21.2,25.8,1342,16.3,2351,16.1,23.4,16.2,74.4,54.0,1210,18.3,4.6,3.2,-9.00,994.7,1010.9,1014.0,2348,1009.4,1457,6.9,5.5,12.9,-9.0,16.20,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210903,137,0.7,570,20,1.7,1755,25,3.6,1218,21.6,26.2,1511,18.1,2341,18.5,27.8,16.8,83.4,63.0,1337,21.3,-9.0,-9.0,-9.00,999.3,1010.4,1013.4,2358,1008.8,1502,6.9,4.5,12.9,-9.0,15.09,2.31,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210903,138,2.0,1707,5,6.2,2119,7,8.3,2123,21.2,22.4,1030,20.6,728,18.4,21.6,19.5,84.5,74.0,1819,21.2,1.5,1.0,-9.00,1010.3,1010.8,1013.0,2334,1009.2,338,9.8,0.0,12.9,-9.0,4.71,0.72,900,6.7,8.7,11.58,3.1,1052,1.8,1120,-9.0,-9,-9.0,-9,-9.0,-9,24.3,23.8,22.9,20.0,16.9
20210903,140,1.5,1310,34,2.8,1440,36,5.2,1307,23.6,28.4,1348,20.0,624,19.0,26.9,19.3,76.9,56.0,1622,22.0,-9.0,-9.0,-9.00,1006.3,1009.5,1012.2,2358,1008.0,1454,3.3,10.8,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210903,143,1.4,1247,14,4.5,1405,14,6.3,1359,20.5,22.7,1336,19.3,745,18.1,23.4,19.3,86.5,77.0,1116,20.7,2.7,1.9,-9.00,1004.2,1010.5,1013.0,2315,1009.0,303,9.1,0.7,12.9,-9.0,10.18,2.32,1300,3.8,-9.0,5.88,1.3,728,0.7,737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210903,146,1.2,1023,9,3.1,947,7,5.4,1805,23.6,29.0,1531,20.2,532,18.9,25.7,18.6,75.8,56.0,1531,21.8,4.0,2.8,-9.00,1001.7,1008.6,1011.6,2352,1007.0,1531,6.0,3.6,12.9,-9.0,14.57,2.92,1100,0.2,0.0,1.17,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210903,152,2.0,1696,34,3.5,1552,36,5.1,1230,20.6,22.7,1436,19.4,153,19.6,21.9,18.9,94.1,83.0,1429,22.8,-9.0,-9.0,-9.00,1000.5,1009.8,1012.4,2224,1008.1,459,9.5,0.1,12.9,-9.0,-9.00,-9.00,-9,1.7,-9.0,7.80,0.6,645,0.3,735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210903,155,1.3,1141,5,2.9,641,2,5.1,820,21.8,24.2,1523,18.8,32,17.5,23.1,18.8,77.1,71.0,1923,20.0,2.2,1.6,-9.00,1005.0,1009.1,1012.2,2353,1007.6,436,9.6,0.0,12.8,-9.0,7.63,1.13,1100,0.1,-9.0,1.17,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210903,156,1.5,1292,5,3.1,1438,7,5.3,705,22.4,27.5,1414,19.7,547,21.3,24.8,20.8,94.1,74.0,1553,25.3,3.3,2.3,-9.00,1000.6,1008.7,1011.7,2345,1007.1,352,8.8,2.9,12.9,-9.0,14.17,2.25,1000,1.3,-9.0,3.55,0.5,-9,0.5,2023,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210903,159,3.2,2782,7,5.8,1718,2,10.7,1549,22.1,25.5,1111,20.0,334,18.6,24.8,18.6,81.0,69.0,1623,21.5,3.5,2.5,-9.00,1000.1,1008.0,1010.9,2357,1006.3,440,8.8,1.1,12.8,-9.0,11.61,2.02,1100,0.8,-9.0,4.08,0.5,248,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,26.1,25.0,20.9,19.6
20210903,162,2.9,2475,36,5.6,1239,2,8.0,1209,22.5,27.0,1436,19.3,208,19.8,25.2,19.5,85.8,72.0,1437,23.1,-9.0,-9.0,-9.00,1005.5,1009.1,1012.2,2341,1007.4,436,8.5,3.1,12.8,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,2.3,120,0.7,202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210903,165,1.9,1605,2,3.7,649,5,4.6,640,23.5,26.6,1513,20.8,650,21.3,25.3,20.4,88.3,70.0,1510,25.3,3.3,2.3,-9.00,1003.6,1008.7,1011.6,2342,1006.8,357,7.8,3.2,12.8,-9.0,12.49,1.90,1300,1.7,1.5,6.32,1.5,1857,1.2,1943,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.7,24.1,20.9,18.1
20210903,168,5.9,5093,2,8.1,1352,2,13.6,1613,22.2,24.6,1347,20.2,630,18.8,23.4,19.5,82.1,70.0,1347,21.8,4.9,3.4,-9.00,1001.3,1008.9,1012.2,2349,1007.1,236,7.3,4.9,12.8,-9.0,15.89,2.87,1200,1.7,-9.0,5.02,1.1,36,0.5,112,-9.0,-9,-9.0,-9,-9.0,-9,26.0,26.6,25.2,22.0,18.5
20210903,169,3.1,2656,5,6.8,546,5,9.0,605,23.7,26.8,1435,21.8,614,22.2,26.0,21.7,91.8,79.0,1259,26.8,1.8,1.3,-9.00,999.7,1008.2,1011.1,2352,1006.1,351,5.9,3.2,12.8,-9.0,5.79,1.46,1000,0.7,-9.0,1.47,0.4,409,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210903,170,1.6,1408,9,5.1,137,14,7.6,136,22.5,24.9,1447,21.5,843,20.9,25.8,20.9,91.4,78.0,1534,24.8,-9.0,-9.0,-9.00,1004.5,1008.5,1011.7,2338,1006.5,357,7.0,0.8,12.8,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,2.7,48,1.3,116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210903,172,2.0,1718,2,3.9,848,34,6.8,1715,23.3,28.5,1422,20.0,330,20.4,25.5,20.2,84.5,60.0,1416,23.9,4.5,3.1,-9.00,1002.7,1008.7,1011.4,2335,1007.2,1503,6.3,4.6,12.9,-9.0,18.02,3.44,1300,6.4,-9.0,-9.00,2.2,15,0.7,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210903,174,0.8,734,20,2.7,1800,18,4.5,1800,21.8,25.9,1639,19.7,354,19.8,22.6,18.6,89.3,71.0,1546,23.0,-9.0,-9.0,-9.00,989.1,1007.9,1011.4,2345,1006.4,428,7.3,0.3,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210903,177,1.1,982,2,3.4,1116,5,6.2,1232,23.0,28.3,1414,18.5,629,19.0,29.0,17.2,80.3,52.0,1445,22.0,5.4,3.8,0.33,1006.2,1009.4,1012.1,2350,1007.9,1507,3.8,11.3,12.9,-9.0,22.11,3.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210903,184,3.0,2630,5,7.3,957,5,11.1,942,24.2,25.6,1529,23.3,315,23.0,25.7,21.9,93.1,85.0,1546,28.0,1.7,1.2,-9.00,1005.6,1008.0,1011.6,2147,1005.2,350,8.1,0.0,12.8,-9.0,4.90,1.12,1300,21.8,0.4,7.30,7.2,125,3.4,10,-9.0,-9,-9.0,-9,-9.0,-9,28.1,27.8,26.6,23.5,20.3
20210903,185,3.9,3386,5,7.5,1013,7,9.6,911,24.7,27.5,1245,22.7,1,23.7,26.0,22.5,94.4,86.0,1258,29.3,4.1,2.9,-9.00,999.0,1007.1,1010.7,2147,1004.7,445,5.8,9.6,12.8,-9.0,19.95,2.99,1100,14.2,-9.0,-9.00,8.1,319,5.0,347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210903,188,2.4,2100,5,4.5,2226,7,8.4,1011,23.9,24.7,2113,22.9,216,20.8,24.8,22.6,83.4,72.0,2138,24.6,-9.0,-9.0,-9.00,1005.6,1007.9,1011.5,2159,1005.2,456,7.0,0.2,12.8,-9.0,-9.00,-9.00,-9,27.4,-9.0,-9.00,15.5,6,9.9,43,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210903,189,2.2,1889,5,3.9,1424,7,7.6,1109,24.3,27.6,1248,22.5,104,22.5,27.1,22.4,90.1,76.0,1318,27.3,-9.0,-9.0,0.70,1001.4,1007.3,1011.0,2200,1005.1,521,7.8,5.4,12.8,-9.0,-9.00,-9.00,-9,87.0,-9.0,3.05,61.0,102,15.5,123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210903,192,0.9,741,34,2.0,1711,34,3.9,1425,20.6,22.4,1355,19.3,837,19.4,23.6,20.2,92.6,88.0,1202,22.5,1.6,1.1,-9.00,1006.5,1009.9,1013.1,2346,1008.3,407,5.5,0.0,12.8,-9.0,5.23,0.84,1300,0.6,0.1,-9.00,0.4,829,0.3,835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210903,201,2.0,1702,7,3.7,2319,5,7.0,1518,23.2,28.0,1558,19.9,457,17.0,26.0,18.2,69.8,44.0,1628,19.5,-9.0,-9.0,-9.00,1005.1,1010.6,1013.5,2349,1009.2,221,2.8,11.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210903,202,1.2,1010,36,3.2,1659,7,5.1,1250,23.0,28.5,1532,19.2,2359,16.4,25.9,16.7,70.0,37.0,1536,18.8,-9.0,-9.0,-9.00,1005.4,1010.8,1013.8,2348,1009.1,1458,2.9,8.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210903,203,0.9,742,11,1.9,1051,7,4.9,2021,23.0,28.8,1458,18.6,402,17.5,25.4,16.5,73.5,45.0,1525,20.1,-9.0,-9.0,-9.00,1001.2,1010.4,1013.4,2353,1008.6,1515,3.5,9.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210903,211,1.7,1448,2,4.3,1613,2,8.5,1606,19.7,26.7,1351,15.2,2358,14.3,26.1,14.4,73.9,43.0,1305,16.3,-9.0,-9.0,-9.00,988.5,1011.8,1015.4,2359,1009.5,1459,2.9,7.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210903,212,1.5,1294,7,3.2,1751,5,6.6,1754,22.2,28.6,1526,17.2,2354,14.6,24.5,15.8,65.3,38.0,1444,16.6,-9.0,-9.0,-9.00,994.6,1010.6,1014.1,2342,1008.4,1516,2.0,11.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210903,216,1.6,1368,5,3.9,1357,7,6.8,1517,16.4,20.8,1432,13.9,2215,13.6,19.8,12.9,84.6,58.0,1436,15.6,-9.0,-9.0,-9.00,931.0,1011.4,1014.9,2346,1009.0,1503,7.3,2.6,12.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,540,0.6,547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210903,217,1.1,985,16,2.9,1601,11,6.0,1437,20.8,27.1,1422,15.6,2341,13.8,23.2,17.2,68.3,37.0,1349,15.9,-9.0,-9.0,-9.00,976.3,1011.3,1015.2,2349,1008.7,1444,4.3,9.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210903,221,1.1,993,11,2.4,953,9,4.9,944,21.3,27.5,1529,16.8,426,15.7,24.9,16.4,73.0,45.0,1508,17.9,-9.0,-9.0,-9.00,980.3,1010.4,1013.9,2400,1008.1,1447,5.4,9.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210903,226,1.3,1129,7,3.6,1245,7,6.0,1244,21.2,26.8,1304,17.1,2351,17.3,23.7,16.9,80.3,57.0,1319,19.7,-9.0,-9.0,-9.00,990.4,1010.0,1013.2,2344,1008.5,1450,4.6,5.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210903,232,1.4,1224,11,3.5,1125,9,6.2,1653,22.5,28.0,1624,18.3,322,18.1,24.9,18.3,79.4,50.0,1412,20.9,-9.0,-9.0,-9.00,1000.7,1010.4,1013.3,2355,1008.7,1532,4.9,8.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210903,235,1.1,978,5,2.9,1310,7,4.7,1247,23.8,29.3,1347,19.7,552,17.7,24.8,18.2,70.5,48.0,1544,20.3,-9.0,-9.0,-9.00,1007.0,1008.2,1010.9,2343,1006.9,1448,3.1,9.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210903,236,1.4,1187,14,3.2,1252,9,6.4,1355,23.1,28.4,1627,19.1,547,18.6,26.1,16.9,77.5,53.0,1101,21.4,-9.0,-9.0,-9.00,1008.5,1010.1,1012.9,2357,1008.6,1504,3.0,9.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210903,238,1.2,1053,9,2.9,1218,5,5.9,1546,21.6,26.3,1335,18.2,2353,18.1,23.9,16.1,81.6,62.0,1157,20.7,-9.0,-9.0,-9.00,990.2,1009.9,1013.0,2342,1008.4,400,6.1,4.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
