TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190111,119,0.8,728,14,2.2,1057,20,3.5,1229,2.2,7.3,1408,-1.1,1,-2.9,-0.6,-2.9,70.1,48.0,1525,4.9,1.3,0.9,-9.00,1021.0,1025.4,1027.9,720,1022.6,2317,7.8,6.4,9.8,-9.0,8.05,1.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,121,0.4,347,16,1.5,1135,27,2.7,1209,-1.2,6.3,1521,-8.5,709,-7.2,-2.0,-13.0,66.5,36.0,1551,3.6,-9.0,-9.0,-9.00,995.7,1026.1,1029.9,800,1023.1,2318,5.4,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,127,0.9,743,9,2.9,1037,9,4.9,1033,0.8,7.2,1553,-3.9,513,-5.8,0.6,-6.3,63.3,37.0,1600,4.0,-9.0,-9.0,-9.00,1011.0,1025.8,1028.6,727,1022.7,2354,6.8,6.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,129,1.0,871,36,3.3,1622,36,5.0,1615,2.2,7.4,1413,-3.4,12,-2.6,1.2,-7.0,72.8,44.0,1448,5.0,1.5,1.1,-9.00,1021.9,1025.2,1027.3,637,1022.6,2354,8.5,5.6,9.8,-9.0,8.53,1.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,130,2.2,1937,25,4.1,327,25,7.0,323,2.8,8.3,1523,-1.9,741,-4.4,1.8,-4.5,59.8,39.0,1012,4.5,-9.0,-9.0,-9.00,1018.4,1024.7,1026.9,950,1022.3,2351,4.3,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,131,1.1,916,2,2.5,1707,7,4.3,1608,2.6,6.7,1538,-1.9,28,-5.1,0.8,-5.2,58.4,42.0,1523,4.2,1.8,1.2,-9.00,1017.8,1025.0,1027.5,659,1021.8,2318,7.1,4.7,9.8,-9.0,8.55,1.79,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,133,0.8,670,14,1.8,1237,34,3.9,1515,2.8,8.4,1451,-3.0,1,-3.7,2.1,-5.0,63.5,43.0,1524,4.7,1.7,1.2,-9.00,1016.7,1025.3,1028.0,814,1022.2,2321,6.5,4.8,9.9,-9.0,9.35,1.86,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.8,6.1,9.0,15.0,18.1
20190111,135,1.8,1571,9,4.4,1526,27,6.4,421,1.5,6.9,1508,-3.8,529,-6.5,0.4,-5.8,56.4,36.0,1410,3.8,2.0,1.4,-9.00,994.8,1025.2,1028.2,837,1022.4,2249,7.0,7.8,9.9,-9.0,10.24,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,136,0.6,495,27,1.7,1521,32,3.4,1333,0.6,8.3,1502,-7.4,535,-6.3,-1.3,-11.9,62.4,35.0,1434,3.8,1.8,1.2,-9.00,1007.9,1025.6,1028.9,949,1022.4,2317,3.6,8.3,9.9,-9.0,11.07,1.90,1200,-9.0,1.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,137,1.2,1071,23,3.5,110,20,5.4,47,1.3,6.7,1511,-4.3,531,-6.5,1.0,-9.3,57.6,35.0,1512,3.8,-9.0,-9.0,-9.00,1013.2,1025.4,1028.2,1019,1022.6,2258,6.6,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,138,2.3,2016,25,5.5,5,25,8.3,5,4.7,10.1,1415,-0.2,730,-1.6,3.4,-2.2,64.3,42.0,1247,5.6,1.6,1.1,-9.00,1024.1,1024.6,1027.3,934,1021.8,2344,4.3,6.5,9.9,-9.0,8.33,1.72,1200,-9.0,8.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,9.8,12.3,16.2,17.4
20190111,140,0.6,519,29,4.0,1547,9,5.6,1254,2.6,7.5,1449,-2.5,132,-1.4,2.9,-6.0,75.6,50.0,1450,5.5,-9.0,-9.0,-9.00,1022.0,1024.9,1027.6,14,1022.0,2359,7.5,4.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,143,1.3,1127,29,4.2,119,29,6.4,106,3.0,8.3,1547,-3.3,730,-5.6,3.2,-8.6,54.6,33.0,1331,4.0,1.8,1.3,-9.00,1018.1,1024.8,1028.1,844,1022.0,2315,4.0,7.4,9.9,-9.0,9.75,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,146,1.1,968,32,2.8,1600,32,4.8,1559,3.2,8.3,1516,-2.1,112,-2.0,2.8,-7.6,69.5,50.0,1522,5.3,1.6,1.2,-9.00,1017.1,1024.8,1027.7,23,1021.8,2357,7.3,5.3,9.9,-9.0,9.32,1.75,1200,-9.0,3.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,152,2.5,2186,34,5.3,133,34,9.4,127,4.7,10.9,1354,-0.3,513,-2.4,3.4,-3.8,60.6,39.0,1253,5.2,-9.0,-9.0,-9.00,1013.6,1024.0,1026.7,936,1021.5,2341,5.4,6.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,155,1.9,1656,5,6.7,407,5,11.4,404,3.6,8.9,1547,-0.6,750,-4.3,3.5,-2.8,56.6,39.0,1356,4.5,1.7,1.2,-9.00,1019.2,1024.0,1027.2,957,1021.1,2352,5.4,6.3,10.0,-9.0,10.36,1.93,1200,0.0,-9.0,0.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,156,1.6,1411,5,4.6,422,5,8.3,446,4.2,9.3,1558,-1.1,400,-3.2,3.2,-4.9,61.0,39.0,1517,4.9,1.9,1.3,-9.00,1015.6,1024.7,1027.7,721,1022.2,2118,6.5,7.1,10.0,-9.0,10.90,1.96,1200,0.4,-9.0,1.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,159,2.6,2209,34,6.8,302,32,9.8,51,6.2,12.2,1300,0.4,633,-2.4,6.1,-5.4,54.9,36.0,1208,5.3,2.3,1.6,-9.00,1014.8,1023.4,1026.4,1000,1020.7,2358,5.0,7.9,10.0,-9.0,9.68,1.90,1200,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,10.0,12.8,17.2,18.3
20190111,162,2.7,2348,36,5.6,359,36,8.1,355,5.2,10.0,1311,-0.3,731,-2.5,5.3,-4.0,58.3,40.0,1312,5.2,-9.0,-9.0,-9.00,1019.8,1023.8,1026.8,930,1021.2,2344,7.0,7.1,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,165,2.4,2055,2,4.8,1133,2,6.3,1130,3.6,8.1,1532,-0.7,539,-1.2,4.5,-6.1,71.4,51.0,1322,5.6,1.9,1.3,-9.00,1020.0,1024.7,1027.6,102,1022.3,1937,7.4,6.6,10.0,-9.0,9.75,1.80,1300,0.0,2.3,1.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,8.4,10.5,14.8,18.2
20190111,168,3.0,2587,2,6.9,1015,2,10.7,1051,4.9,8.1,1526,0.9,621,-3.0,5.4,-3.6,57.4,44.0,1322,5.0,2.1,1.5,-9.00,1015.7,1023.8,1026.3,759,1020.7,2344,6.8,7.9,10.0,-9.0,8.97,2.01,1200,0.0,0.9,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,8.1,11.6,17.3,18.8
20190111,169,3.9,3386,36,6.9,151,2,9.4,1645,4.8,7.5,1048,3.3,547,-0.5,5.2,1.4,68.6,56.0,43,5.9,1.9,1.3,-9.00,1015.0,1024.5,1027.4,1044,1022.2,2240,8.9,4.6,10.0,-9.0,9.07,1.90,1300,0.6,-9.0,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,170,1.5,1310,11,4.0,1441,11,6.0,1437,4.9,9.4,1402,0.5,412,-2.1,4.9,-3.8,62.0,38.0,1416,5.3,-9.0,-9.0,-9.00,1019.7,1024.1,1026.8,43,1021.6,2323,7.8,6.9,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,172,2.3,2012,5,6.2,1139,5,8.0,1149,2.7,7.5,1505,-3.0,548,-2.0,2.3,-8.0,72.6,51.0,1507,5.3,1.5,1.1,-9.00,1018.4,1025.0,1027.8,122,1022.6,2110,8.1,6.5,10.0,-9.0,7.58,1.37,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,174,2.0,1724,34,4.4,545,34,6.4,357,3.4,9.7,1440,-1.3,520,-3.0,1.0,-3.2,64.5,37.0,1523,4.9,-9.0,-9.0,-9.00,1003.5,1024.1,1027.0,819,1021.6,2316,6.9,7.4,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,175,2.9,2545,36,6.3,101,2,10.5,929,1.0,6.9,1415,-2.8,442,-3.4,2.3,-4.3,74.0,47.0,1416,4.8,-9.0,-9.0,-9.00,965.7,1024.5,1027.3,57,1021.8,1415,-9.0,6.5,10.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,177,0.8,707,5,2.5,1557,2,4.2,1458,2.1,6.6,1407,-2.1,20,-2.8,1.3,-2.5,71.1,51.0,1410,5.0,1.3,0.9,-9.00,1021.6,1024.9,1027.0,654,1022.2,2305,8.3,4.6,9.9,-9.0,8.01,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,184,2.3,1980,2,5.0,733,2,9.4,753,7.9,9.4,1503,5.9,741,2.8,8.8,4.7,70.9,60.0,1525,7.6,1.4,0.9,-9.00,1021.5,1024.0,1026.9,945,1020.7,2304,9.4,0.5,10.1,-9.0,5.63,1.14,1200,1.7,3.2,4.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,11.6,12.2,17.7,19.4
20190111,185,4.7,4052,5,8.7,23,5,11.7,22,7.3,8.9,2027,5.8,904,3.3,7.6,5.1,76.4,69.0,203,7.8,1.2,0.9,-9.00,1014.5,1023.3,1026.1,1017,1020.4,2249,9.8,0.0,10.1,-9.0,3.50,0.68,1400,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,188,2.5,2186,36,5.4,820,34,9.7,814,7.1,9.2,1605,5.2,358,2.3,6.0,4.7,72.3,59.0,1352,7.3,-9.0,-9.0,-9.00,1020.9,1023.4,1026.2,7,1020.6,2314,9.6,0.5,10.1,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,189,1.4,1187,2,2.8,2032,36,5.4,2009,9.2,11.5,1013,8.1,347,5.4,8.3,5.9,77.8,63.0,621,9.0,-9.0,-9.0,-9.00,1016.5,1022.5,1025.0,1059,1020.0,2353,10.0,0.0,10.1,-9.0,-9.00,-9.00,-9,0.9,1.8,4.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,192,0.6,511,36,2.3,1415,7,4.2,1057,2.4,10.0,1547,-4.2,751,-4.2,2.5,-8.7,64.1,35.0,1258,4.6,1.8,1.3,-9.00,1020.9,1024.7,1027.9,926,1021.9,2348,7.0,7.1,10.0,-9.0,10.20,1.87,1200,0.0,4.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,201,0.8,719,25,3.6,1447,25,4.7,1441,0.5,6.0,1324,-3.9,603,-4.5,0.6,-8.3,69.9,47.0,1349,4.4,-9.0,-9.0,-9.00,1019.5,1025.5,1027.6,655,1022.8,2346,6.9,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,202,0.9,784,23,2.8,1216,23,4.1,1216,0.2,6.4,1453,-4.4,834,-6.8,0.1,-8.5,61.1,35.0,1558,3.7,-9.0,-9.0,-9.00,1019.5,1025.5,1028.2,726,1022.5,2341,6.6,6.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,203,0.7,598,7,1.8,406,11,3.8,401,-0.1,6.5,1501,-4.7,127,-6.4,0.7,-7.4,65.1,34.0,1601,3.8,-9.0,-9.0,-9.00,1015.7,1025.9,1028.7,743,1022.9,2332,4.6,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,211,0.8,682,18,2.5,1418,18,3.4,1415,-2.6,5.7,1545,-7.1,255,-8.0,-0.8,-13.1,68.4,36.0,1546,3.4,-9.0,-9.0,-9.00,1001.0,1026.5,1029.7,840,1024.2,1452,6.1,6.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,212,0.7,572,18,1.8,1708,34,2.5,1244,-1.7,6.4,1459,-8.0,359,-7.5,-1.7,-12.2,66.4,41.0,1456,3.5,-9.0,-9.0,-9.00,1008.2,1026.0,1029.0,758,1023.2,2358,6.0,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,216,0.8,723,20,3.9,1443,20,6.4,1417,-3.0,5.0,1358,-10.4,745,-9.9,-4.1,-14.9,63.1,24.0,1428,3.0,-9.0,-9.0,-9.00,938.1,1025.6,1029.8,738,1022.1,1431,4.6,6.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,217,0.8,709,2,3.4,1434,36,5.6,1428,-2.6,6.4,1450,-9.4,758,-9.7,-1.6,-15.6,61.1,27.0,1453,2.9,-9.0,-9.0,-9.00,987.8,1026.6,1030.9,803,1023.7,1450,4.8,6.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,221,0.8,694,9,3.1,1146,11,5.2,1146,-3.0,6.4,1520,-10.2,334,-8.6,-2.4,-13.6,67.6,32.0,1521,3.2,-9.0,-9.0,-9.00,992.8,1025.7,1029.3,723,1022.7,2310,4.9,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,226,0.7,618,18,3.3,1549,18,4.8,1637,1.2,9.0,1515,-6.2,1,-5.1,1.4,-10.4,65.3,34.0,1516,4.2,-9.0,-9.0,-9.00,1003.5,1025.5,1028.3,702,1022.6,2335,7.1,5.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,232,0.7,597,16,2.4,1346,16,4.7,1311,1.2,7.3,1523,-6.2,26,-5.8,1.6,-9.4,62.1,32.0,1521,4.0,-9.0,-9.0,-9.00,1015.0,1025.3,1027.8,642,1022.3,2321,7.6,4.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,235,0.6,555,20,2.3,1302,5,4.4,2103,3.0,7.0,1408,-1.5,245,-2.8,3.0,-3.7,66.5,52.0,1340,5.0,-9.0,-9.0,-9.00,1022.7,1024.0,1026.4,27,1021.2,2359,8.8,5.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
