TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220516,112,3.6,3128,23,6.4,1716,23,10.5,1715,15.4,19.7,1349,11.4,455,8.8,23.1,5.9,66.3,43.0,1248,11.4,6.9,4.8,-9.00,1003.3,1011.4,1013.9,10,1009.2,1726,0.1,12.8,14.2,-9.0,28.41,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,16.2,14.1,11.8,12.1
20220516,114,1.3,1161,27,4.3,1520,20,9.0,1756,16.0,23.4,1444,7.2,527,1.7,23.9,-1.9,40.8,22.0,1255,6.9,8.1,5.6,-9.00,994.3,1011.9,1014.4,17,1008.0,1628,0.1,13.1,14.2,-9.0,28.73,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,115,4.2,3658,25,7.6,123,25,12.1,123,17.1,22.2,1324,12.2,1,6.0,26.0,9.5,50.5,32.0,1004,9.5,9.8,6.8,-9.00,984.3,1009.9,1011.7,1,1007.9,1740,1.0,12.5,14.2,-9.0,30.61,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,15.2,13.2,12.0,13.5
20220516,119,2.5,2120,25,5.7,1604,25,9.1,1602,16.4,23.4,1354,8.5,444,6.2,21.2,0.9,54.0,30.0,1611,9.6,8.0,5.6,-9.00,1007.5,1012.2,1014.7,1,1009.6,1618,0.0,12.9,14.2,-9.0,27.70,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,121,1.1,922,25,3.7,1428,27,7.9,1338,14.5,23.9,1233,4.2,554,1.8,20.9,0.8,48.4,21.0,1237,7.0,-9.0,-9.0,-9.00,983.9,1012.1,1015.3,620,1007.7,1719,2.7,11.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,127,1.6,1348,25,5.1,1612,27,8.5,1449,14.9,24.3,1621,3.9,538,2.3,22.8,1.8,47.4,24.0,1733,7.2,8.5,6.0,-9.00,998.0,1011.5,1014.1,19,1007.5,1659,0.3,12.7,14.2,-9.0,29.15,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,129,3.0,2574,18,6.6,1428,18,10.8,1324,14.3,20.6,1519,6.2,511,8.1,20.2,4.0,70.4,29.0,1509,11.0,7.1,5.0,-9.00,1009.3,1012.3,1014.6,20,1010.3,1702,0.1,12.9,14.2,-9.0,28.46,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,130,2.2,1876,9,4.6,1112,25,7.0,105,16.4,22.2,936,9.8,8,5.5,23.4,6.7,50.5,20.0,950,9.5,-9.0,-9.0,-9.00,1004.7,1010.4,1012.2,2347,1007.7,1722,1.0,13.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,131,1.7,1507,25,4.3,1739,25,8.1,1544,17.2,24.8,1542,9.6,532,1.2,26.0,3.9,35.5,22.0,1544,6.7,9.3,6.5,-9.00,1005.1,1012.0,1014.1,14,1008.8,1604,0.4,13.0,14.1,-9.0,30.03,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,133,2.1,1843,20,5.1,1241,18,9.3,1135,16.6,24.6,1537,7.4,527,1.8,23.2,2.7,39.6,22.0,1130,7.0,9.1,6.4,-9.00,1004.6,1012.9,1015.1,102,1010.1,1619,0.0,13.4,14.1,-9.0,29.30,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,18.1,16.6,13.8,14.6
20220516,135,2.5,2191,25,6.6,1335,27,11.5,1524,14.3,22.5,1513,4.0,550,0.3,19.4,4.0,42.4,21.0,1559,6.3,9.3,6.5,-9.00,983.5,1012.3,1014.9,603,1008.6,1700,1.0,12.8,14.1,-9.0,29.48,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,136,1.8,1575,25,4.9,1441,32,9.4,1536,16.3,24.2,1608,7.1,553,1.5,24.5,3.0,40.0,21.0,1441,6.9,9.1,6.4,-9.00,995.9,1012.5,1015.0,726,1008.6,1658,1.1,12.8,14.1,-9.0,30.18,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,137,1.9,1626,27,3.9,1927,34,9.5,1542,17.4,24.8,1400,8.3,535,1.3,25.7,2.2,35.4,22.0,1026,6.8,9.0,6.3,-9.00,1000.1,1011.4,1013.5,640,1008.1,1645,0.7,12.3,14.1,-9.0,29.62,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,138,2.8,2384,9,6.0,1632,9,7.7,1624,18.7,24.5,1341,12.4,433,4.3,26.6,7.5,40.9,20.0,1158,8.5,10.1,7.1,-9.00,1011.3,1011.8,1013.9,6,1008.9,1710,2.8,13.0,14.1,-9.0,29.04,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,16.5,15.3,14.5,15.4
20220516,140,2.9,2526,23,5.7,1659,25,8.8,1616,15.8,21.8,1420,8.5,526,3.6,21.2,6.6,47.6,21.0,1153,8.0,-9.0,-9.0,-9.00,1010.5,1013.8,1015.6,1,1012.0,1756,0.6,12.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,143,2.0,1753,29,5.8,1533,29,7.9,1537,18.5,25.5,1650,9.7,506,2.7,26.0,3.1,38.5,20.0,1457,7.5,9.6,6.7,-9.00,1005.8,1012.2,1014.4,11,1008.7,1736,2.1,12.5,14.1,-9.0,29.31,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,146,1.9,1678,23,4.7,1823,27,7.9,1643,16.3,23.9,1411,7.9,530,2.2,20.7,3.4,40.8,22.0,1133,7.2,8.6,6.0,-9.00,1005.9,1013.1,1015.1,47,1010.5,1534,1.0,13.1,14.1,-9.0,28.22,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,152,1.9,1606,29,4.0,1018,36,5.8,1059,17.1,23.0,1334,12.2,557,4.2,22.9,9.2,46.0,17.0,1259,8.5,-9.0,-9.0,-9.00,1002.2,1011.8,1013.8,1,1009.1,1549,2.9,11.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,155,1.6,1359,18,5.8,1646,18,9.2,1639,16.8,24.1,1349,11.4,409,3.3,22.9,8.3,44.0,19.0,1232,7.8,8.6,6.0,-9.00,1008.1,1012.2,1014.0,7,1009.6,1620,3.6,11.0,14.0,-9.0,28.39,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,156,1.5,1281,27,4.0,1652,27,7.5,1700,17.4,25.0,1425,10.0,605,3.0,26.3,4.3,40.9,19.0,1121,7.6,8.7,6.1,-9.00,1005.2,1013.4,1015.0,7,1010.6,1613,1.4,12.8,14.0,-9.0,29.77,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,159,3.7,3166,20,7.7,1540,25,11.5,1832,17.6,23.1,1217,13.6,340,4.8,24.2,7.2,44.4,26.0,1210,8.7,9.6,6.7,-9.00,1003.6,1011.8,1013.4,1,1009.7,1610,5.4,10.8,14.0,-9.0,29.64,3.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,17.4,16.5,16.1,16.4
20220516,162,0.5,472,20,5.3,1721,20,8.6,1808,16.6,22.1,1306,11.9,511,6.3,26.9,9.1,53.9,26.0,1243,9.6,-9.0,-9.0,-9.00,1009.4,1013.0,1014.3,1,1011.3,1517,4.7,11.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,165,2.6,2246,23,5.2,1704,25,8.3,1501,16.4,21.1,1329,11.7,620,5.1,25.3,4.2,50.4,22.0,1025,8.9,8.5,5.9,-9.00,1008.5,1013.8,1015.3,17,1012.1,1759,1.8,12.7,14.0,-9.0,29.36,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,17.4,16.4,14.3,14.1
20220516,168,4.1,3585,23,10.0,1724,23,12.6,1722,16.9,21.5,1315,13.2,534,3.8,25.0,8.4,42.5,27.0,1126,8.1,9.5,6.6,-9.00,1005.2,1012.9,1014.3,756,1010.9,1559,3.3,12.0,14.0,-9.0,28.90,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,18.0,16.4,15.4,16.5
20220516,169,3.5,2983,18,6.8,1408,18,8.6,1339,15.1,20.5,1612,11.9,636,10.2,21.8,8.5,73.3,23.0,1629,12.5,6.4,4.5,-9.00,1004.3,1013.2,1015.1,1,1011.5,1628,1.6,13.1,14.0,-9.0,29.34,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,170,2.2,1885,27,5.5,1709,27,8.5,1655,17.8,23.4,1225,11.2,506,3.9,25.0,10.0,41.5,27.0,1312,8.2,-9.0,-9.0,-9.00,1009.7,1013.9,1015.1,848,1012.0,1549,2.4,12.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,172,2.6,2253,25,7.5,1657,25,9.9,1611,15.9,23.5,1455,6.0,543,3.2,21.3,2.3,48.6,21.0,1406,7.7,10.0,7.0,-9.00,1007.3,1013.5,1015.5,2,1011.4,1502,1.4,-9.0,14.1,-9.0,30.21,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,174,2.2,1892,27,6.1,1740,27,12.8,1433,15.5,23.8,1432,7.3,602,1.9,24.0,6.0,44.3,20.0,951,7.1,-9.0,-9.0,-9.00,992.5,1011.8,1013.9,638,1008.6,1611,3.1,11.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,177,2.7,2333,23,5.7,1827,25,9.9,1706,15.9,22.3,1401,9.0,428,5.7,23.1,2.3,55.4,20.0,1403,9.3,8.4,5.9,-9.00,1009.3,1012.6,1014.8,1,1010.5,1653,0.6,13.2,14.1,-9.0,28.61,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,181,2.4,2084,20,6.7,1736,20,10.3,1655,15.3,24.1,1533,5.3,501,2.9,22.6,-2.6,48.4,25.0,1538,7.6,9.5,6.7,-9.00,1008.5,1012.3,1014.4,8,1009.2,1541,0.1,13.4,14.1,-9.0,31.03,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,184,2.7,2353,29,4.9,1633,29,7.0,1608,18.0,22.0,1418,13.4,500,6.1,22.6,9.6,47.4,29.0,943,9.7,7.8,5.5,-9.00,1012.2,1014.7,1015.9,3,1013.0,1817,6.0,11.3,13.9,-9.0,24.96,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,18.6,17.3,15.4,16.1
20220516,185,4.5,3895,32,7.4,1348,29,8.4,1340,16.8,22.0,1305,13.3,603,10.0,20.4,10.3,64.5,54.0,825,12.3,6.3,4.4,-9.00,1006.1,1014.5,1015.5,819,1013.2,1741,6.1,12.2,13.9,-9.0,24.39,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,188,2.7,2323,29,5.7,300,29,10.2,251,17.0,22.5,1344,12.7,2337,4.9,20.8,10.5,48.0,23.0,1119,8.8,-9.0,-9.0,-9.00,1011.7,1014.1,1015.2,1001,1013.0,1809,7.3,10.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,189,1.7,1481,23,3.9,1749,23,6.6,1716,17.6,21.4,1227,14.3,326,7.8,23.2,12.1,53.5,35.0,2236,10.7,-9.0,-9.0,-9.00,1008.1,1014.2,1015.2,951,1013.1,1733,6.4,11.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,192,1.0,858,25,3.4,1617,25,6.9,1624,16.2,24.9,1514,8.4,528,5.6,25.6,6.3,55.0,26.0,1133,9.1,7.8,5.5,-9.00,1009.3,1012.8,1014.6,642,1009.8,1555,3.4,11.2,14.0,-9.0,28.54,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,201,2.8,2431,27,6.9,1348,27,11.7,1319,14.8,19.7,1301,9.5,548,10.7,23.0,3.1,78.9,51.0,1320,12.9,-9.0,-9.0,-9.00,1006.4,1012.1,1014.4,19,1009.9,1652,1.3,12.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,202,1.5,1295,25,5.1,1635,25,9.0,1628,15.8,24.3,1530,6.3,532,4.5,24.7,2.5,50.3,28.0,1418,8.5,-9.0,-9.0,-9.00,1007.2,1012.8,1015.1,14,1009.2,1625,1.4,12.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,203,1.7,1470,25,4.1,1642,23,8.3,1637,16.4,25.1,1438,5.6,547,4.3,24.2,0.5,48.0,28.0,1118,8.3,-9.0,-9.0,-9.00,1003.0,1012.4,1014.8,1,1008.9,1708,0.0,10.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,211,1.6,1396,18,5.0,1408,18,11.0,1706,15.0,23.0,1531,4.6,534,3.0,22.6,2.1,48.4,27.0,1448,7.6,-9.0,-9.0,-9.00,987.5,1011.2,1014.5,612,1006.6,1659,3.4,10.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,212,1.3,1141,27,3.7,1300,29,8.3,1254,15.2,23.9,1512,4.6,539,3.3,23.3,2.8,49.3,26.0,1516,7.8,-9.0,-9.0,-9.00,995.4,1011.9,1014.8,647,1007.7,1625,2.4,11.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,216,1.8,1523,34,4.7,834,29,9.9,931,13.1,20.0,1523,6.8,403,-1.8,18.7,0.7,38.3,24.0,743,5.5,-9.0,-9.0,-9.00,929.2,1010.6,1014.2,2313,1006.2,1715,0.0,11.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,217,1.6,1351,5,6.6,1332,5,11.7,1323,13.9,22.6,1313,3.7,518,1.6,21.1,0.2,49.1,20.0,1503,6.9,-9.0,-9.0,-9.00,975.9,1011.8,1015.8,557,1007.2,1634,1.4,9.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,221,1.7,1455,25,4.4,1510,27,8.4,1509,14.3,22.5,1633,3.1,543,1.6,21.7,3.1,46.6,24.0,1644,6.9,-9.0,-9.0,-9.00,980.6,1011.5,1014.5,604,1007.3,1704,0.9,12.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,226,1.0,888,27,3.4,1356,27,7.1,1330,14.1,23.1,1536,3.5,529,3.0,23.1,-1.1,53.1,25.0,1110,7.6,-9.0,-9.0,-9.00,992.3,1012.5,1015.0,109,1008.8,1652,0.5,12.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,232,1.4,1188,25,4.4,1402,23,9.0,1401,14.7,23.9,1458,3.9,532,3.2,23.1,1.7,51.8,25.0,1632,7.7,-9.0,-9.0,-9.00,1002.3,1012.3,1014.6,6,1009.1,1549,0.6,12.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,235,3.0,2556,20,6.4,1336,20,8.9,1402,15.3,21.3,1158,7.9,453,5.5,20.8,3.3,54.8,27.0,1301,9.2,-9.0,-9.0,-9.00,1011.1,1012.3,1014.2,1,1010.6,1746,0.6,11.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,236,1.3,1086,27,4.9,1416,27,8.9,1359,14.7,23.1,1327,4.9,524,4.0,23.8,0.0,54.1,23.0,1402,8.2,-9.0,-9.0,-9.00,1011.2,1012.8,1014.4,1,1010.8,1518,0.3,13.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
