TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211109,121,1.2,1012,29,2.5,1735,27,6.0,1732,4.9,6.8,1617,3.6,907,2.6,6.3,2.8,85.9,67.0,533,7.4,-9.0,-9.0,-9.00,981.2,1010.5,1013.6,29,1007.6,2349,6.8,0.1,10.4,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211109,127,1.4,1179,36,3.3,1410,29,6.0,1740,5.0,7.7,1357,4.0,306,3.0,8.1,1.8,87.5,75.0,1709,7.6,-9.0,-9.0,-9.00,996.3,1010.3,1013.8,10,1007.9,2356,6.9,0.5,10.4,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211109,129,3.0,2558,27,8.9,1150,29,11.5,1149,6.8,10.1,1219,5.0,400,4.0,8.7,2.4,83.6,60.0,1146,8.1,1.2,0.8,-9.00,1008.2,1011.3,1015.1,1,1009.2,1724,7.1,1.9,10.4,-9.0,5.33,1.19,1100,15.0,15.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211109,130,2.3,1952,29,4.4,1217,32,9.2,1214,8.4,12.0,1333,5.8,653,1.9,7.7,3.2,65.1,48.0,1310,7.1,-9.0,-9.0,-9.00,1002.7,1008.7,1011.7,537,1006.0,2359,7.0,3.2,10.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211109,131,1.9,1626,27,4.5,1744,25,9.2,1301,7.6,12.4,1413,5.6,426,3.1,10.0,4.0,74.1,43.0,1519,7.7,1.7,1.2,-9.00,1004.2,1011.4,1015.3,1,1008.9,1510,7.9,2.9,10.4,-9.0,7.65,1.69,1300,0.4,0.5,6.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211109,133,1.8,1566,27,3.5,1515,23,8.1,1507,7.7,10.3,1134,6.1,638,4.6,8.2,3.2,81.5,58.0,1641,8.5,1.1,0.7,-9.00,1003.2,1011.7,1015.8,1,1009.3,2346,8.3,1.7,10.4,-9.0,5.09,1.16,1400,2.8,4.2,8.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,17.1,18.7,20.4,19.2
20211109,135,4.1,3540,25,8.3,1406,25,14.3,1247,6.2,9.0,1216,4.5,519,1.7,6.7,4.3,73.4,62.0,1337,6.9,1.9,1.3,-9.00,981.3,1010.9,1014.3,6,1008.1,2341,7.3,1.9,10.4,-9.0,6.98,1.37,1100,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211109,136,2.8,2394,29,6.1,1434,29,12.3,1429,6.9,10.6,1245,4.6,226,1.7,6.8,2.7,69.9,53.0,1309,6.9,1.9,1.3,-9.00,993.9,1011.1,1014.1,4,1008.1,2353,8.5,3.1,10.4,-9.0,6.58,1.31,1200,0.1,0.6,3.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211109,137,1.8,1562,25,4.0,1344,20,10.2,1527,7.4,10.8,1141,5.1,628,3.1,9.1,3.6,75.4,58.0,1523,7.7,-9.0,-9.0,-9.00,999.2,1010.9,1014.4,5,1008.3,2351,6.3,2.7,10.4,-9.0,5.76,1.21,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211109,138,3.3,2888,23,6.1,1221,23,10.1,1220,9.8,14.3,1344,7.0,629,1.5,9.3,4.7,57.0,42.0,1341,6.8,3.3,2.3,-9.00,1010.2,1010.7,1013.7,243,1008.1,2355,4.0,7.5,10.5,-9.0,11.54,2.02,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,18.7,19.5,19.9,18.2
20211109,140,5.9,5102,29,9.4,1232,29,13.9,1228,10.0,11.6,1025,7.5,331,2.8,9.0,5.5,61.5,45.0,1839,7.5,-9.0,-9.0,-9.00,1009.1,1012.5,1015.9,21,1010.0,2351,7.9,2.9,10.5,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211109,143,2.7,2316,29,5.4,1548,29,7.9,1542,9.0,12.5,1350,6.5,2355,1.8,9.1,3.2,61.5,48.0,1352,7.0,2.5,1.7,-9.00,1004.6,1011.2,1014.0,157,1008.4,2351,7.6,3.4,10.5,-9.0,7.28,1.38,1000,0.0,-9.0,0.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211109,146,3.0,2600,27,7.0,1243,29,13.5,1239,8.0,11.0,1156,6.5,426,4.0,10.7,4.0,76.1,65.0,105,8.1,1.3,0.9,-9.00,1004.9,1012.3,1015.7,8,1009.4,2315,9.5,0.9,10.5,-9.0,4.06,1.22,1100,3.6,10.4,14.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211109,152,1.9,1603,25,4.4,1323,25,6.6,1310,9.1,13.8,1249,4.3,636,1.3,8.4,0.5,59.5,42.0,1253,6.7,-9.0,-9.0,-9.00,1000.8,1010.7,1013.7,256,1008.1,2351,4.3,6.7,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211109,155,1.2,1022,20,3.3,1059,20,8.5,1053,8.5,13.9,1151,3.8,513,0.2,9.0,0.3,56.8,40.0,1530,6.2,2.5,1.8,-9.00,1007.2,1011.4,1014.5,237,1009.1,1623,2.6,7.0,10.5,-9.0,11.20,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211109,156,2.5,2134,27,6.0,1351,27,10.6,1345,8.4,11.0,1432,7.1,232,4.9,10.1,4.0,79.1,55.0,1629,8.7,1.4,1.0,-9.00,1004.9,1013.4,1016.6,1,1010.6,2355,9.4,0.8,10.5,-9.0,5.36,0.96,1200,0.5,-9.0,7.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211109,159,4.7,4073,25,10.7,1545,23,17.4,1531,10.1,14.1,1254,7.3,658,1.8,11.0,4.7,57.0,44.0,1250,7.0,4.0,2.8,-9.00,1001.9,1010.2,1013.2,238,1007.8,1657,2.1,8.3,10.5,-9.0,13.47,2.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,19.8,21.1,20.6,20.5
20211109,162,3.8,3272,29,6.8,1950,29,12.1,1946,10.7,14.0,1302,8.7,554,2.7,11.3,5.8,58.3,47.0,1641,7.4,-9.0,-9.0,-9.00,1008.6,1012.4,1015.1,206,1010.0,2349,3.6,6.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211109,165,6.2,5366,27,12.0,1642,27,18.0,1636,9.7,11.5,1132,7.6,335,3.8,8.5,1.0,67.4,50.0,1132,8.0,3.1,2.2,-9.00,1008.7,1014.1,1017.3,10,1011.5,2337,9.3,1.7,10.5,-9.0,5.10,0.99,1300,5.9,5.4,12.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,16.9,17.4,19.5,19.1
20211109,168,5.5,4778,29,9.7,1518,27,16.1,1315,9.5,12.7,1251,7.7,424,2.2,10.0,6.3,61.1,48.0,1432,7.2,3.7,2.6,-9.00,1005.0,1013.0,1015.8,212,1010.9,2355,5.5,6.2,10.5,-9.0,11.81,2.98,1200,0.0,0.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,18.4,19.7,21.5,20.0
20211109,169,4.9,4217,34,10.6,2059,32,18.2,2058,10.4,13.3,1339,8.2,1951,2.2,12.1,5.3,57.3,44.0,1509,7.2,3.8,2.6,-9.00,1004.9,1013.9,1017.0,204,1011.3,2355,9.8,3.4,10.5,-9.0,8.44,2.10,1300,0.8,-9.0,5.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211109,170,4.3,3737,29,8.4,1340,29,14.4,1337,9.8,13.4,1058,7.3,2250,3.8,9.1,4.8,66.8,48.0,1059,8.0,-9.0,-9.0,-9.00,1009.8,1014.1,1016.8,114,1011.9,2341,8.5,1.6,10.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211109,172,6.1,5309,27,12.6,1906,27,17.7,1902,9.5,12.1,1357,7.1,2248,1.4,8.5,5.0,58.0,46.0,1303,6.8,3.0,2.1,-9.00,1006.8,1013.1,1016.8,17,1010.5,2349,8.6,0.8,10.5,-9.0,5.61,1.11,1400,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211109,174,3.0,2556,27,7.5,1442,27,15.6,1343,7.7,10.8,1359,5.7,2336,2.6,8.0,3.4,71.0,53.0,1513,7.4,-9.0,-9.0,-9.00,992.0,1011.9,1014.7,141,1009.7,2328,7.0,2.6,10.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211109,177,2.8,2392,27,5.8,2026,23,11.8,1040,8.2,11.6,1330,5.0,516,3.4,9.5,1.7,73.3,49.0,949,7.8,1.9,1.3,-9.00,1007.8,1011.1,1015.3,38,1009.0,1745,8.6,3.8,10.4,-9.0,7.77,1.53,1300,7.2,6.7,14.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211109,184,7.0,6026,32,10.4,2243,32,17.3,2236,12.3,14.6,1111,9.1,1913,4.8,11.5,3.2,61.0,47.0,1025,8.7,3.2,2.2,-9.00,1013.0,1015.5,1018.3,22,1013.3,2326,8.8,1.3,10.6,-9.0,4.69,1.33,1100,3.1,5.6,5.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,19.8,19.8,20.8,20.9
20211109,185,16.0,13796,29,22.4,2107,32,28.9,2315,11.6,14.4,1120,9.3,2346,5.1,12.3,7.6,65.1,52.0,2100,8.8,5.5,3.8,-9.00,1006.5,1015.1,1018.0,21,1012.4,2242,8.5,2.5,10.6,-9.0,5.39,1.31,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211109,188,3.6,3108,29,6.7,1137,32,10.4,1137,10.7,14.0,1047,7.4,2244,3.3,10.8,6.3,61.8,41.0,1105,7.8,-9.0,-9.0,-9.00,1012.9,1015.4,1017.7,11,1013.6,2331,9.0,5.1,10.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211109,189,2.2,1859,27,3.9,1318,25,9.5,1504,10.9,14.3,1156,8.3,2359,4.1,12.3,6.7,64.9,45.0,1209,8.2,-9.0,-9.0,-9.00,1008.8,1015.1,1017.8,7,1013.2,1622,8.1,5.3,10.6,-9.0,-9.00,-9.00,-9,2.5,5.5,3.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211109,192,2.3,1996,25,5.5,1141,23,12.5,1418,7.5,13.1,1156,0.6,617,2.0,8.1,-1.0,71.6,44.0,1549,7.1,3.0,2.1,-9.00,1008.6,1012.2,1015.2,154,1009.7,2359,5.1,6.0,10.5,-9.0,11.21,2.52,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211109,201,2.2,1896,27,4.9,1701,27,11.3,1701,5.5,8.4,1227,1.9,329,1.3,7.0,-0.8,75.1,62.0,1019,6.8,-9.0,-9.0,-9.00,1005.1,1011.0,1014.9,13,1008.7,1658,7.6,0.3,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211109,202,1.0,891,27,2.9,106,29,6.1,2342,5.3,6.4,1913,3.7,819,3.1,6.8,2.3,86.3,69.0,2342,7.7,-9.0,-9.0,-9.00,1005.6,1011.4,1014.8,1,1009.0,2000,6.1,0.0,10.4,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211109,203,1.0,899,25,2.4,2054,27,5.5,1554,4.9,6.9,1420,3.2,329,3.9,7.5,1.2,93.6,79.0,433,8.1,-9.0,-9.0,-9.00,1001.5,1011.3,1014.9,1,1008.9,2324,9.4,0.2,10.4,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211109,211,3.4,2917,18,5.2,20,18,11.3,16,4.9,7.0,1146,3.2,527,-0.3,5.4,2.3,69.4,61.0,1,6.0,-9.0,-9.0,-9.00,984.6,1009.2,1012.5,213,1006.8,1632,7.4,0.3,10.3,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211109,212,1.1,973,20,2.5,1627,23,5.3,1619,4.5,6.3,1322,2.1,450,1.5,5.0,1.1,81.4,71.0,239,6.9,-9.0,-9.0,-9.00,993.4,1010.6,1013.9,1,1008.0,2344,8.5,0.0,10.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211109,216,2.2,1895,25,5.0,1101,23,13.1,1017,2.3,4.4,1234,0.7,2357,-1.5,2.9,-1.5,75.9,65.0,1510,5.5,-9.0,-9.0,-9.00,924.0,1008.5,1011.5,523,1006.3,2245,6.9,0.6,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211109,217,3.5,3001,5,7.9,1015,5,11.7,1012,4.0,5.1,1617,2.6,943,0.5,6.1,2.1,78.5,61.0,520,6.4,-9.0,-9.0,-9.00,972.7,1009.9,1012.8,27,1007.0,2353,6.8,0.0,10.4,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211109,221,1.6,1390,25,3.7,1605,27,7.6,1557,3.8,6.0,1520,2.3,755,2.4,5.7,2.3,91.4,77.0,329,7.3,-9.0,-9.0,-9.00,978.0,1010.3,1013.4,1,1007.6,2332,6.9,0.0,10.4,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211109,226,1.5,1299,27,4.3,1223,23,9.3,1311,7.0,10.2,1530,5.4,140,3.2,8.7,1.6,77.8,61.0,1535,7.7,-9.0,-9.0,-9.00,990.0,1010.7,1014.6,1,1008.4,1633,7.6,1.7,10.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211109,232,1.6,1409,27,4.7,1334,29,9.7,1528,6.6,10.7,1336,4.6,534,5.2,9.2,3.5,91.1,60.0,1340,8.8,-9.0,-9.0,-9.00,1000.5,1010.8,1014.7,1,1008.5,2342,7.1,1.6,10.4,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211109,235,2.2,1863,23,5.2,921,23,10.4,919,9.3,12.4,1351,6.4,2356,2.1,9.2,4.5,62.4,44.0,1234,7.2,-9.0,-9.0,-9.00,1009.6,1010.8,1014.7,13,1008.7,1752,7.8,1.5,10.4,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211109,236,1.8,1516,27,6.0,1413,27,13.4,1516,7.9,12.2,1405,5.5,202,4.2,9.7,3.6,79.6,44.0,1408,8.3,-9.0,-9.0,-9.00,1009.5,1011.1,1015.2,1,1008.9,2103,7.9,1.5,10.4,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211109,238,1.8,1583,23,4.8,2049,23,11.3,2048,6.7,9.8,1024,5.4,2339,3.5,7.8,1.7,80.4,65.0,956,7.9,-9.0,-9.0,-9.00,990.5,1011.5,1015.0,1,1008.7,2242,8.0,0.5,10.5,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
