TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191002,243,3.3,2849,2,6.8,2358,5,9.0,2251,20.7,22.0,1422,19.6,326,20.1,21.1,17.4,96.8,91.0,109,23.5,-9.0,-9.0,-9.00,1006.6,1008.0,1016.9,6,997.7,2350,9.9,0.0,11.8,-9.0,-9.00,-9.00,-9,59.5,-9.0,-9.00,10.5,1015,3.0,859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,244,0.8,675,5,3.0,2356,7,5.7,2352,19.5,20.6,2347,18.2,144,18.8,20.1,18.2,96.1,81.0,446,21.7,-9.0,-9.0,-9.00,979.9,1008.2,1017.6,51,996.4,2400,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,93.5,-9.0,-9.00,14.5,1324,4.5,1408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,245,1.9,1615,5,4.3,2035,36,7.7,2031,19.9,21.2,1411,18.8,310,19.0,20.3,19.0,94.5,86.0,406,21.9,-9.0,-9.0,-9.00,999.2,1007.3,1016.8,25,996.7,2352,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,64.4,-9.0,-9.00,11.0,752,2.7,754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,247,2.3,1996,36,5.7,1057,2,8.4,1057,20.6,22.1,1832,18.9,58,20.3,20.0,18.5,98.6,88.0,747,23.8,-9.0,-9.0,-9.00,992.5,1007.7,1017.4,18,995.2,2359,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,101.4,-9.0,-9.00,13.6,2311,3.4,1351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,248,2.8,2407,36,6.6,1331,36,9.4,1345,18.7,19.9,1349,17.2,232,-99.0,18.9,17.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,962.6,1008.8,1017.9,42,996.8,2358,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,94.0,-9.0,-9.00,11.5,1032,3.0,1037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,251,2.3,1991,36,5.4,2249,36,11.5,2245,20.4,22.6,1751,19.1,854,19.2,21.0,18.6,93.5,80.0,348,22.3,1.0,0.7,-9.00,999.8,1006.1,1016.1,18,995.7,2340,9.6,0.0,11.8,-9.0,2.46,0.85,1300,81.6,-9.0,-9.00,11.4,734,3.2,1227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,252,1.6,1363,2,5.3,2334,2,7.7,2334,20.5,22.2,1642,18.8,424,20.1,20.3,19.2,97.9,92.0,353,23.6,1.0,0.7,-9.00,1002.1,1006.4,1016.5,1,996.6,2257,10.0,0.0,11.8,-9.0,2.58,0.71,1300,81.1,-9.0,-9.00,13.1,1026,4.2,735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,253,3.7,3164,16,11.3,2348,16,15.1,2357,22.4,24.7,2329,20.4,443,21.5,22.5,20.3,95.0,85.0,2332,25.7,1.0,0.7,-9.00,1004.0,1010.8,1019.1,15,1001.5,2358,10.0,0.0,11.8,-9.0,0.32,0.13,900,117.0,-9.0,-9.00,35.0,2024,13.0,2050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,254,1.5,1334,9,3.8,1111,11,6.1,1104,20.3,21.9,1857,18.6,253,19.8,20.6,19.0,97.9,94.0,1858,23.2,0.8,0.5,-9.00,992.9,1007.5,1017.5,22,995.4,2354,10.0,0.0,11.8,-9.0,1.70,0.28,1300,115.0,-9.0,-9.00,14.0,1231,5.0,1309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,255,1.9,1600,16,5.3,2032,18,15.0,2240,21.6,24.1,1803,19.6,527,21.1,21.9,19.9,97.1,89.0,2243,25.1,0.7,0.5,-9.00,1004.2,1009.8,1018.5,10,999.3,2343,10.0,0.0,11.8,-9.0,0.50,0.09,900,136.0,-9.0,-9.00,53.0,1903,12.0,1922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,257,2.9,2547,20,7.9,2218,23,14.5,2321,23.2,26.1,2312,20.8,47,22.7,22.3,20.8,97.5,82.0,2312,27.5,1.0,0.7,-9.00,1010.0,1011.7,1019.7,28,1002.2,2354,10.0,0.0,11.8,-9.0,1.12,0.21,900,136.0,-9.0,-9.00,48.0,2045,16.5,2129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,258,5.3,4604,9,14.6,1130,7,18.0,1121,21.9,24.1,1652,19.3,1,20.6,21.6,19.3,92.6,87.0,2141,24.3,1.3,0.9,-9.00,1006.2,1006.5,1017.7,1,993.3,2331,10.0,0.0,11.8,-9.0,0.58,0.19,1300,162.5,-9.0,-9.00,33.0,1126,9.5,1213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,259,4.4,3777,9,10.1,936,9,14.4,932,22.5,25.1,1609,19.9,425,20.5,22.2,19.2,88.8,79.0,1609,24.1,1.6,1.1,-9.00,1003.9,1005.3,1017.4,5,992.8,2222,9.5,0.0,11.7,-9.0,1.16,0.56,1200,137.5,-9.0,-9.00,28.5,2028,12.0,2104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,260,4.3,3691,9,9.1,949,9,15.1,923,22.8,25.5,1314,19.8,9,21.2,21.9,19.3,91.3,84.0,246,25.3,-9.0,-9.0,-9.00,999.8,1004.9,1016.8,8,992.1,2251,9.9,0.0,11.8,-9.0,-9.00,-9.00,-9,180.4,-9.0,-9.00,39.3,1023,11.8,1040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,261,5.1,4407,7,8.6,538,7,14.5,532,21.8,23.9,1409,19.4,433,21.1,21.1,19.0,95.9,85.0,38,25.1,-9.0,-9.0,-9.00,1002.4,1004.3,1016.3,1,991.9,2139,9.8,0.0,11.8,-9.0,-9.00,-9.00,-9,186.6,-9.0,-9.00,42.7,837,15.0,916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,262,3.1,2687,18,9.9,2328,20,15.8,2314,21.7,24.5,1633,19.5,19,21.1,21.4,20.4,96.6,85.0,1647,25.1,-9.0,-9.0,-9.00,999.6,1005.6,1016.8,1,992.8,2318,9.8,0.0,11.8,-9.0,-9.00,-9.00,-9,225.3,-9.0,-9.00,55.1,1110,12.8,1459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,263,1.1,927,16,4.9,2358,14,6.9,2356,21.6,25.0,2204,19.9,222,20.6,21.6,19.9,94.8,79.0,2349,24.3,1.1,0.8,-9.00,1008.2,1009.8,1018.5,5,998.0,2357,10.0,0.0,11.8,-9.0,0.69,0.18,1300,235.5,-9.0,-9.00,56.0,1708,17.5,1758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,264,1.3,1160,7,4.9,2255,9,9.4,2138,20.4,22.9,2138,18.9,727,20.2,19.9,16.6,99.0,99.0,1,23.7,0.7,0.5,-9.00,991.8,1009.2,1018.4,19,996.3,2359,10.0,0.0,11.8,-9.0,0.74,0.13,1300,191.5,-9.0,-9.00,26.5,1405,7.0,1447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,266,4.1,3553,5,7.1,855,5,8.5,707,21.8,23.7,2014,19.2,515,19.9,20.9,18.7,89.4,76.0,303,23.3,1.2,0.9,-9.00,997.7,1007.7,1017.9,1,995.0,2355,9.9,0.0,11.8,-9.0,0.69,0.20,1300,151.5,-9.0,-9.00,24.0,1829,9.5,1851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,268,3.3,2864,36,7.7,2123,9,11.2,1644,22.1,24.7,1407,19.6,314,20.6,22.1,19.5,91.6,74.0,1,24.3,-9.0,-9.0,-9.00,1002.5,1003.1,1015.1,10,990.6,2054,9.4,0.0,11.8,-9.0,-9.00,-9.00,-9,202.0,-9.0,-9.00,55.5,1254,17.0,1314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,271,1.0,852,9,3.6,2229,2,9.0,2256,19.4,20.9,1805,18.2,550,18.4,19.8,17.2,94.5,77.0,2230,21.2,-9.0,-9.0,-9.00,975.8,1013.0,1018.9,123,1003.7,2358,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,68.5,-9.0,-9.00,11.5,2036,3.0,1414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,272,1.2,1064,27,3.6,1235,27,5.1,1234,19.5,20.4,27,18.7,2303,18.8,20.8,18.7,96.3,90.0,113,21.7,-9.0,-9.0,-9.00,988.4,1012.8,1018.7,202,1003.8,2357,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,92.0,-9.0,-9.00,20.0,1427,5.5,1452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,273,0.8,699,11,3.3,2228,9,7.1,2224,20.2,20.9,1,19.6,1235,19.9,21.0,17.7,98.4,94.0,2222,23.2,-9.0,-9.0,-9.00,992.2,1012.1,1018.7,104,1001.7,2357,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,91.0,-9.0,-9.00,10.5,1133,3.5,1225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,276,0.5,467,23,3.4,2257,23,4.3,2253,19.9,20.8,1825,19.1,426,19.7,20.5,18.6,99.0,99.0,1,22.9,0.6,0.5,-9.00,988.7,1012.8,1019.1,138,1003.0,2359,10.0,0.0,11.8,-9.0,1.50,0.22,1000,131.5,-9.0,-9.00,27.0,1918,8.0,2248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,277,2.7,2373,9,8.9,2051,7,15.3,2046,21.3,22.6,2129,20.1,1007,20.8,22.0,20.1,97.8,95.0,1,24.6,-9.0,-9.0,-9.00,1008.2,1012.9,1018.5,142,1002.5,2310,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,289.0,-9.0,-9.00,50.0,2301,18.0,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,278,1.3,1108,9,5.1,2035,9,9.7,2028,21.9,22.8,1643,20.4,46,20.9,21.9,18.5,94.9,87.0,1645,24.7,-9.0,-9.0,-9.00,1002.3,1011.7,1018.7,118,1001.0,2400,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,88.5,-9.0,-9.00,14.0,2124,6.0,1407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,279,0.9,744,9,3.3,1915,11,6.5,1909,20.9,21.4,2027,20.2,437,20.7,21.9,19.4,99.0,99.0,1,24.4,-9.0,-9.0,-9.00,1005.5,1011.2,1018.6,43,1000.3,2400,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,155.9,-9.0,-9.00,25.0,2134,8.1,2138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,281,1.3,1142,9,4.3,2033,9,7.3,2043,21.7,23.1,2129,20.9,535,20.5,21.6,20.2,93.0,90.0,927,24.1,-9.0,-9.0,-9.00,1000.4,1011.5,1018.8,101,1000.7,2358,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,121.5,-9.0,-9.00,20.5,2130,6.5,1833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,283,1.7,1504,11,5.4,2137,14,9.9,2043,21.2,23.3,2115,19.7,914,20.9,21.8,19.7,98.4,93.0,2135,24.8,0.8,0.6,-9.00,1007.2,1011.9,1019.0,50,1001.4,2400,10.0,0.0,11.8,-9.0,0.87,0.29,1000,193.0,-9.0,-9.00,41.0,2140,12.5,2210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,284,1.1,952,36,3.5,1801,14,7.9,2104,19.8,22.4,2104,18.3,524,19.6,20.0,18.6,98.8,91.0,2104,22.8,-9.0,-9.0,-9.00,982.2,1008.0,1018.0,11,996.8,2357,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,114.3,-9.0,-9.00,17.4,1107,4.7,1147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,285,1.1,932,5,3.9,1510,34,6.3,2144,20.6,22.9,2328,19.4,610,19.4,21.1,19.6,93.0,88.0,2327,22.5,-9.0,-9.0,-9.00,1006.0,1009.7,1018.4,13,997.9,2358,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,215.5,-9.0,-9.00,33.5,1727,9.5,1814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,288,0.9,752,16,5.7,2323,16,12.0,2321,21.4,25.0,2255,19.6,650,21.2,22.2,19.9,99.0,90.0,2259,25.3,-9.0,-9.0,-9.00,1009.5,1010.8,1018.7,32,1000.0,2355,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,129.5,-9.0,-9.00,37.9,1939,9.5,2104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,289,1.3,1080,7,6.0,2241,7,10.4,2239,20.4,22.8,2314,18.7,640,20.2,20.5,18.8,99.8,96.0,1945,23.8,-9.0,-9.0,-9.00,993.1,1008.9,1018.4,14,995.9,2354,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,250.0,-9.0,-9.00,29.0,1041,7.5,1050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,294,2.5,2174,11,7.8,2333,11,19.6,1949,23.5,26.1,2120,21.1,237,23.1,22.2,17.8,98.0,91.0,2203,28.4,-9.0,-9.0,-9.00,1004.1,1009.4,1018.0,1,999.2,2344,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,168.0,-9.0,-9.00,66.0,1815,15.5,1837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,295,2.3,1958,11,5.6,2252,14,10.4,1959,22.2,25.1,2022,20.1,5,21.1,21.7,20.1,94.0,82.0,2031,25.1,-9.0,-9.0,-9.00,1003.1,1008.3,1018.0,1,995.7,2356,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,172.0,-9.0,-9.00,39.0,1543,15.0,1552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
