TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200412,192,1.2,1052,7,3.8,1959,5,8.7,1631,9.3,13.2,1631,6.5,453,4.4,12.2,2.9,73.0,47.0,1903,8.4,2.4,1.7,-9.00,1008.5,1012.2,1016.6,1,1010.0,1645,6.6,5.3,13.0,-9.0,10.67,1.52,1500,4.4,1.7,-9.00,0.8,24,0.3,1058,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,201,3.8,3291,5,8.1,1226,2,11.7,1207,9.6,15.8,1125,2.5,221,1.1,13.8,-4.4,58.8,34.0,1546,6.7,-9.0,-9.0,-9.00,1009.5,1015.3,1016.7,1,1013.6,1556,2.5,11.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,202,2.3,1985,5,5.8,1648,7,11.6,1329,9.3,14.7,1323,2.0,634,1.3,12.6,-3.0,60.1,41.0,1109,6.8,-9.0,-9.0,-9.00,1009.7,1015.5,1017.2,4,1014.1,1531,3.8,5.6,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,203,2.1,1788,9,5.2,1359,14,10.7,1310,8.5,16.3,1349,0.9,609,1.6,13.1,-3.3,65.0,40.0,1307,6.9,-9.0,-9.0,-9.00,1005.4,1015.1,1017.3,1,1013.0,1520,4.4,7.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,211,1.8,1582,36,5.8,1407,34,9.4,1402,4.6,8.6,1453,1.6,338,1.7,7.9,-3.7,82.4,65.0,1,7.0,-9.0,-9.0,-9.00,992.4,1017.2,1018.1,1028,1016.5,1439,7.0,1.1,13.1,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,3.0,802,1.0,829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,212,1.8,1594,5,4.6,1421,5,8.3,1622,7.2,12.8,1210,1.1,608,1.6,11.6,-4.4,69.3,49.0,1636,6.9,-9.0,-9.0,-9.00,998.6,1015.7,1017.0,723,1014.4,1617,4.6,4.0,13.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,216,1.9,1605,36,6.1,2306,5,10.5,2116,1.6,4.9,1142,-1.4,506,0.9,3.0,-5.4,95.3,86.0,1218,6.5,-9.0,-9.0,-9.00,930.3,1015.8,1017.5,1,1014.6,1554,6.9,1.0,13.0,-9.0,-9.00,-9.00,-9,23.3,-9.0,-9.00,4.3,1733,1.2,556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,217,1.9,1621,34,5.2,1422,14,7.8,1246,4.6,10.4,1220,0.5,517,2.8,7.8,0.7,88.4,65.0,1221,7.5,-9.0,-9.0,-9.00,978.6,1016.1,1017.4,755,1015.2,1413,6.1,2.0,13.1,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,6.0,1455,1.5,1457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,221,2.4,2070,7,6.5,1630,7,12.8,1628,7.0,13.5,1224,-0.8,532,0.4,11.9,-3.8,65.0,41.0,1502,6.3,-9.0,-9.0,-9.00,982.9,1014.8,1017.1,1,1013.0,1525,4.6,6.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,226,1.0,875,36,4.5,1321,7,8.5,1036,6.7,13.7,1231,-0.7,416,2.0,10.3,-4.9,74.3,40.0,1250,7.2,-9.0,-9.0,-9.00,992.8,1013.7,1017.1,1,1011.0,1504,3.1,4.2,13.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1325,0.3,1329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,232,2.4,2112,7,8.3,1455,5,13.6,1451,8.3,15.7,1249,-0.6,544,1.2,9.1,-1.6,64.6,32.0,1254,6.7,-9.0,-9.0,-9.00,1004.1,1014.1,1017.2,1,1011.3,1655,2.4,8.3,13.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1453,0.4,1453,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,235,1.3,1124,5,3.7,1630,7,7.5,1432,8.3,16.9,1307,2.2,558,3.1,9.6,1.2,72.0,30.0,1310,7.7,-9.0,-9.0,-9.00,1011.6,1012.8,1016.2,1,1010.5,1319,3.4,6.4,13.0,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.8,1938,0.6,2028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,236,1.2,1060,11,4.9,1528,14,9.3,1523,7.7,16.9,1447,-0.6,552,2.7,12.0,-2.6,75.4,32.0,1450,7.5,-9.0,-9.0,-9.00,1012.6,1014.3,1017.7,1,1011.6,1442,2.8,6.7,13.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.2,1650,0.8,1731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,238,1.2,996,11,5.7,1209,9,10.4,1206,6.5,13.7,1119,-0.5,600,1.9,9.3,-2.3,73.5,43.0,1358,7.1,-9.0,-9.0,-9.00,993.1,1014.1,1017.6,1,1011.4,1535,5.1,4.3,13.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.6,1521,0.6,1611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,239,1.5,1335,7,5.6,1441,9,7.4,1441,8.1,16.2,1407,1.6,429,1.5,10.4,-4.6,65.4,33.0,1410,6.9,-9.0,-9.0,-9.00,1002.7,1014.1,1017.2,1,1011.5,1423,2.8,6.7,13.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1601,0.7,1649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
