TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160122,236,1.1,982,32,3.7,1550,32,5.9,1436,-5.9,-0.3,1505,-12.8,717,-12.5,-0.3,-11.4,63.9,33.0,1322,2.4,-9.0,-9.0,-9.00,1030.7,1032.2,1033.7,2307,1030.7,1,-9.0,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160122,238,0.8,705,32,2.9,1329,29,5.4,1334,-7.1,-1.0,1527,-14.0,718,-15.1,-3.6,-11.1,57.1,27.0,1340,1.9,-9.0,-9.0,-9.00,1009.9,1032.1,1034.2,825,1030.4,1320,-9.0,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160122,243,1.1,910,7,2.9,1045,7,4.9,1052,-6.0,-0.9,1431,-13.2,746,-11.2,1.6,-2.8,68.1,47.0,2250,2.6,-9.0,-9.0,-9.00,1030.7,1032.3,1034.2,2344,1030.7,1,-9.0,6.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160122,244,1.1,985,32,2.6,1519,32,6.1,1516,-7.0,-0.3,1246,-15.3,622,-14.6,0.0,-14.5,57.5,35.0,1205,2.0,-9.0,-9.0,-9.00,999.7,1031.8,1034.0,750,1030.1,1254,-9.0,5.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160122,245,1.0,826,36,3.3,1223,36,6.4,1220,-5.6,-1.1,1251,-11.2,638,-10.9,0.8,-7.7,69.8,40.0,1340,2.7,-9.0,-9.0,-9.00,1026.3,1032.1,1034.0,2344,1030.6,116,-9.0,0.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160122,247,2.0,1752,29,3.4,1321,32,7.8,1419,-5.5,0.5,1432,-12.4,729,-14.3,-1.5,-13.5,53.0,29.0,1301,2.0,-9.0,-9.0,-9.00,1013.9,1030.4,1032.5,813,1028.5,1555,-9.0,6.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160122,248,1.8,1583,36,5.1,1057,36,6.7,1056,-8.4,-2.4,1344,-16.8,748,-16.1,-2.2,-16.8,58.3,30.0,1412,1.8,-9.0,-9.0,-9.00,979.3,1031.7,1034.6,812,1029.5,1616,-9.0,6.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160122,251,2.2,1884,34,4.3,1410,2,8.6,1116,-4.2,-0.9,1429,-9.0,510,-10.9,1.4,-1.2,60.3,39.0,1407,2.7,-9.0,-9.0,-9.00,1024.2,1031.2,1033.2,2400,1029.5,57,-9.0,6.0,10.2,-9.0,11.70,2.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160122,252,2.7,2297,34,6.4,1437,32,9.8,1416,-4.7,-0.7,1222,-9.8,627,-11.7,-1.0,-11.0,59.3,31.0,1340,2.5,-9.0,-9.0,-9.00,1026.6,1031.5,1033.5,2351,1029.9,30,-9.0,7.0,10.2,-9.0,11.45,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160122,253,3.3,2849,32,5.6,1405,34,9.4,1200,0.4,5.7,1441,-4.0,623,-22.1,2.0,-23.9,17.6,9.0,1505,1.1,-9.0,-9.0,-9.00,1020.7,1028.2,1029.8,1011,1026.7,116,-9.0,7.5,10.2,-9.0,9.10,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160122,254,2.6,2265,34,7.5,2016,34,10.0,2328,-6.9,-0.7,1337,-14.9,541,-14.9,-0.3,-9.7,58.8,28.0,1316,1.9,-9.0,-9.0,-9.00,1015.0,1031.7,1033.4,806,1029.8,1444,-9.0,6.8,10.2,-9.0,14.25,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160122,255,2.4,2102,34,4.4,1602,34,7.4,7,-1.0,4.3,1437,-5.5,646,-17.4,-0.7,-8.0,28.9,15.0,1539,1.6,-9.0,-9.0,-9.00,1021.9,1028.0,1029.5,958,1026.4,1432,-9.0,7.3,10.2,-9.0,10.86,1.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160122,257,1.7,1462,34,4.4,1434,25,13.4,2215,0.6,5.9,1300,-5.7,729,-16.6,-0.3,-11.8,27.0,19.0,1247,1.7,-9.0,-9.0,-9.00,1026.7,1028.6,1030.1,1006,1027.2,155,-9.0,7.1,10.2,-9.0,8.56,1.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160122,258,4.2,3614,32,7.9,1355,32,13.6,246,-0.3,3.6,1456,-4.0,553,-15.7,-0.4,-6.4,30.3,23.0,1511,1.8,-9.0,-9.0,-9.00,1029.1,1029.5,1031.5,2357,1028.0,108,-9.0,7.7,10.2,-9.0,9.89,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160122,259,3.9,3384,34,6.8,1911,34,10.2,1935,-1.6,1.8,1356,-3.8,708,-11.7,-1.4,-7.3,46.5,29.0,1553,2.5,-9.0,-9.0,-9.00,1029.1,1030.7,1032.8,2357,1029.1,39,-9.0,6.3,10.2,-9.0,11.64,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160122,260,4.0,3439,34,6.1,330,34,9.3,1523,-1.5,1.7,1402,-3.7,731,-13.0,-1.7,-6.3,41.6,30.0,1601,2.3,-9.0,-9.0,-9.00,1023.9,1029.6,1031.6,2354,1028.2,102,-9.0,7.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160122,261,4.5,3922,36,7.8,754,2,12.2,745,-2.2,0.6,1324,-4.0,7,-10.9,-1.8,-7.7,52.1,31.0,1632,2.7,-9.0,-9.0,-9.00,1028.4,1030.1,1032.3,2348,1028.4,44,-9.0,7.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160122,262,2.4,2069,34,5.3,933,34,11.7,955,-1.0,3.0,1342,-7.1,646,-14.5,-0.4,-9.7,35.6,23.0,1400,2.0,-9.0,-9.0,-9.00,1022.0,1028.8,1030.5,2359,1027.3,113,-9.0,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160122,263,1.5,1254,2,4.4,1623,2,5.8,1615,-2.4,6.0,1346,-10.8,741,-15.7,-0.7,-14.5,39.9,14.0,1402,1.8,-9.0,-9.0,-9.00,1026.9,1028.7,1030.6,830,1026.9,1424,-9.0,7.1,10.2,-9.0,11.93,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160122,264,2.2,1891,25,5.9,1450,25,10.9,1442,-2.3,3.5,1324,-9.8,807,-15.8,-2.5,-12.4,39.0,17.0,1248,1.8,-9.0,-9.0,-9.00,1010.2,1029.6,1031.6,819,1027.5,1425,-9.0,6.0,10.2,-9.0,10.96,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160122,266,1.4,1191,29,4.7,1550,29,6.0,1548,-0.3,5.5,1450,-4.8,656,-11.7,1.8,-4.9,42.4,27.0,1350,2.5,-9.0,-9.0,-9.00,1017.2,1027.5,1028.9,804,1025.8,1447,-9.0,7.6,10.2,-9.0,12.18,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160122,268,5.3,4594,2,7.8,1416,2,12.6,1426,-0.6,1.5,1222,-2.0,832,-6.6,-0.2,-4.4,64.3,46.0,2259,3.8,-9.0,-9.0,-9.00,1029.1,1029.8,1031.9,2333,1028.0,110,-9.0,6.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160122,271,1.6,1353,20,4.4,1457,23,7.4,1526,-7.8,0.3,1319,-17.4,738,-19.7,-6.3,-20.2,45.6,13.0,1306,1.3,-9.0,-9.0,-9.00,988.2,1029.8,1032.4,905,1026.5,1326,-9.0,6.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160122,272,4.3,3736,32,8.1,2315,34,11.6,2306,-5.3,-0.3,1325,-14.1,732,-18.4,-4.8,-16.3,37.8,21.0,1213,1.5,-9.0,-9.0,-9.00,1002.7,1029.9,1031.5,830,1027.8,1319,-9.0,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160122,273,2.6,2207,29,4.8,152,32,9.9,150,-5.0,0.2,1336,-9.7,737,-21.2,-2.6,-13.8,28.6,13.0,1402,1.2,-9.0,-9.0,-9.00,1008.4,1030.5,1032.2,1029,1028.5,1337,-9.0,7.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160122,276,1.3,1166,27,3.8,1729,29,5.5,1358,-6.4,1.0,1547,-15.7,657,-19.6,-6.4,-19.4,42.1,15.0,1613,1.3,-9.0,-9.0,-9.00,1003.2,1030.0,1032.3,856,1027.5,1324,-9.0,7.3,10.1,-9.0,10.67,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160122,277,3.6,3123,27,6.1,1000,27,11.3,935,-1.2,3.3,1351,-5.0,716,-20.0,-2.3,-7.9,23.3,16.0,1637,1.3,-9.0,-9.0,-9.00,1022.5,1028.0,1029.8,1015,1026.3,15,-9.0,6.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160122,278,1.1,928,29,3.7,1334,27,6.1,1427,-6.5,2.4,1533,-15.6,714,-18.4,-6.3,-20.3,47.8,11.0,1526,1.5,-9.0,-9.0,-9.00,1019.6,1030.4,1032.7,923,1028.0,1359,-9.0,7.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160122,279,2.5,2188,29,3.9,916,29,7.1,843,-2.1,1.4,1430,-6.6,750,-17.0,-2.9,-9.2,32.5,14.0,1301,1.7,-9.0,-9.0,-9.00,1023.9,1030.2,1032.1,1046,1028.6,1,-9.0,6.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160122,281,2.9,2465,27,5.6,1241,29,9.5,1246,-2.6,2.2,1333,-7.9,549,-18.7,-2.2,-14.2,29.6,15.0,1334,1.4,-9.0,-9.0,-9.00,1017.1,1029.1,1030.9,856,1027.5,1358,-9.0,6.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160122,283,3.7,3220,29,6.2,1255,34,9.9,1206,-1.9,2.5,1332,-5.3,803,-19.7,-2.8,-8.4,25.6,14.0,1415,1.3,-9.0,-9.0,-9.00,1023.8,1028.7,1030.6,1011,1027.3,24,-9.0,6.8,10.2,-9.0,10.52,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160122,284,2.3,1972,36,5.6,1429,2,8.5,1410,-3.8,1.7,1303,-11.3,751,-19.6,-3.5,-12.7,34.6,9.0,1207,1.4,-9.0,-9.0,-9.00,1000.3,1029.2,1030.7,817,1027.2,1320,-9.0,6.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160122,285,1.4,1228,5,4.0,1642,5,6.3,1633,-3.6,3.0,1423,-11.1,718,-17.1,-2.7,-13.1,41.0,15.0,1455,1.7,-9.0,-9.0,-9.00,1025.1,1029.4,1031.3,824,1027.8,1431,-9.0,6.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160122,288,1.4,1245,29,3.4,1655,7,7.4,1646,-0.8,5.7,1413,-8.0,703,-17.2,-3.1,-13.8,31.3,13.0,1335,1.6,-9.0,-9.0,-9.00,1026.9,1028.3,1029.9,912,1026.7,1429,-9.0,6.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160122,289,3.1,2674,29,5.5,1504,34,9.9,1124,-1.1,3.9,1420,-5.6,714,-23.1,-1.3,-10.3,18.0,9.0,1333,1.0,-9.0,-9.0,-9.00,1011.4,1029.0,1030.6,815,1026.9,1412,-9.0,6.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160122,294,2.8,2417,32,5.0,1834,29,9.0,1827,1.0,4.7,1428,-2.9,746,-17.9,1.9,-6.0,23.6,14.0,1622,1.5,-9.0,-9.0,-9.00,1021.9,1027.8,1029.3,1027,1026.4,104,-9.0,7.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160122,295,1.0,870,34,2.1,1917,36,3.8,1818,-0.2,4.9,1500,-5.2,652,-14.6,0.2,-10.9,35.3,16.0,1600,2.0,-9.0,-9.0,-9.00,1022.5,1028.2,1029.7,1016,1026.7,1637,-9.0,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
