TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210209,106,2.1,1815,32,4.2,555,29,7.7,521,1.8,5.0,1334,-2.3,732,-13.8,2.1,-7.8,30.5,23.0,1,2.2,-9.0,-9.0,-9.00,1019.3,1024.5,1026.5,907,1022.5,2037,0.0,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,108,2.0,1693,25,4.8,1426,25,8.1,1450,-0.9,4.7,1551,-6.1,415,-10.0,0.5,-9.6,51.9,28.0,1401,2.9,2.7,1.9,-9.00,1017.6,1028.6,1030.9,105,1026.6,1645,0.1,9.7,10.6,-9.0,15.46,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,4.2,6.6,12.7,15.8
20210209,112,2.1,1775,34,4.1,32,32,6.1,21,-0.6,3.4,1549,-4.5,559,-9.8,0.3,-8.7,50.9,25.0,1455,3.0,2.6,1.8,-9.00,1019.6,1028.5,1030.7,8,1026.8,1847,0.0,10.1,10.6,-9.0,14.55,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,4.5,6.0,10.5,14.8
20210209,114,1.1,935,25,2.9,1509,25,6.2,22,-1.1,4.6,1519,-6.5,650,-12.5,-0.3,-11.6,43.4,25.0,1520,2.4,2.5,1.7,-9.00,1009.4,1028.6,1030.6,917,1026.0,1639,0.0,9.6,10.6,-9.0,14.89,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,115,2.5,2165,25,5.0,2025,2,13.3,609,0.6,4.2,1457,-2.4,3,-4.9,2.1,-3.6,66.8,50.0,1347,4.3,2.0,1.4,-9.00,996.0,1023.7,1025.8,1109,1022.3,2310,4.5,4.4,10.6,-9.0,9.45,2.53,1300,0.8,0.0,2.75,-9.0,-9,-9.0,-9,-9.0,-9,0.7,850,24.2,850,3.9,5.5,7.7,12.4,16.4
20210209,119,1.4,1212,29,4.3,1427,29,6.9,1420,-1.3,4.0,1619,-7.4,702,-9.0,0.9,-11.9,56.8,32.0,1415,3.1,2.3,1.6,-9.00,1024.0,1029.1,1031.2,101,1027.2,1649,0.4,10.1,10.6,-9.0,14.75,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,121,1.1,952,27,3.8,1533,29,7.7,1531,-1.4,5.0,1451,-8.3,659,-12.8,-2.0,-11.5,43.6,23.0,1449,2.3,-9.0,-9.0,-9.00,997.6,1028.1,1030.5,750,1025.4,1706,0.0,9.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,127,1.3,1159,27,3.9,1523,27,7.5,1517,-2.4,4.5,1542,-8.7,718,-12.2,0.6,-11.2,48.8,28.0,1457,2.4,-9.0,-9.0,-9.00,1014.5,1029.2,1031.3,1013,1026.8,1632,0.0,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,129,1.2,1056,18,3.7,1318,18,5.7,1316,-1.6,5.5,1521,-8.1,657,-8.3,1.3,-11.5,61.8,33.0,1540,3.3,2.4,1.6,-9.00,1026.0,1029.2,1031.4,1,1027.3,1842,0.0,9.9,10.7,-9.0,15.43,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,130,3.1,2693,25,5.2,2343,27,7.8,2258,0.8,5.0,1742,-4.1,630,-12.9,1.9,-6.6,35.1,24.0,1032,2.3,-9.0,-9.0,-9.00,1018.8,1025.0,1027.2,901,1023.2,1729,0.0,9.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,131,1.2,1067,29,3.3,225,27,6.3,1431,0.0,5.7,1502,-5.5,654,-11.5,1.9,-8.9,42.8,27.0,1526,2.6,2.5,1.8,-9.00,1021.8,1029.3,1031.4,106,1027.1,1855,0.0,9.7,10.7,-9.0,15.19,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,133,1.3,1120,2,3.6,1436,36,7.4,1416,0.0,7.4,1623,-6.3,726,-9.3,0.6,-10.1,51.8,29.0,1343,3.0,2.6,1.9,-9.00,1020.3,1029.3,1031.6,254,1027.0,1806,0.0,9.9,10.7,-9.0,15.37,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,6.2,8.1,12.9,16.9
20210209,135,4.2,3659,27,7.8,22,27,13.4,21,-1.0,4.5,1432,-5.9,602,-13.2,0.1,-7.9,39.9,25.0,1341,2.2,3.2,2.2,-9.00,997.2,1028.1,1030.2,752,1025.9,1503,0.0,9.9,10.7,-9.0,16.10,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,136,2.8,2423,32,5.7,1421,29,10.1,1412,-0.8,6.2,1511,-6.2,556,-14.5,0.1,-8.6,35.9,20.0,1417,2.0,3.5,2.5,-9.00,1010.1,1028.1,1030.3,817,1025.7,1525,0.0,10.1,10.7,-9.0,16.10,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,137,2.6,2209,25,4.1,1141,29,8.3,139,0.2,7.0,1516,-5.5,555,-12.5,-0.3,-8.4,38.8,24.0,1517,2.4,-9.0,-9.0,-9.00,1015.9,1028.2,1030.2,740,1025.9,1505,0.0,9.0,10.7,-9.0,15.55,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,138,3.1,2636,25,5.1,959,23,7.6,905,2.5,8.6,1456,-3.6,721,-14.3,3.5,-6.1,28.9,17.0,1440,2.1,4.6,3.2,-9.00,1025.9,1026.4,1028.3,838,1024.6,1627,0.0,10.1,10.7,-9.0,15.66,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,9.5,11.3,14.7,16.8
20210209,140,1.2,1069,29,4.3,1412,25,5.8,1526,-0.4,4.3,1306,-6.1,641,-6.9,1.6,-8.8,62.6,42.0,1158,3.7,-9.0,-9.0,-9.00,1026.3,1029.9,1032.0,239,1028.0,1742,0.1,10.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,143,3.5,3028,29,6.2,1248,29,8.5,1252,1.6,7.7,1553,-3.4,626,-10.1,2.3,-6.9,42.0,31.0,1556,2.9,3.5,2.4,-9.00,1020.6,1027.5,1029.7,904,1025.3,1642,0.0,10.2,10.7,-9.0,16.25,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,146,1.1,984,27,3.3,1755,32,5.6,1520,0.0,6.2,1620,-5.4,731,-9.6,1.7,-12.3,49.6,31.0,1323,3.0,2.7,1.9,-9.00,1021.4,1029.1,1031.3,242,1027.0,1737,0.0,9.8,10.7,-9.0,15.40,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,152,2.4,2103,29,4.1,1428,29,5.6,1419,2.1,8.1,1606,-3.8,306,-14.5,1.4,-7.6,29.0,19.0,1351,2.0,-9.0,-9.0,-9.00,1015.8,1026.1,1027.8,748,1024.4,1511,0.0,10.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,155,1.7,1446,5,4.7,1300,2,7.7,1516,0.9,7.6,1411,-4.3,718,-13.9,2.0,-6.4,33.4,18.0,1412,2.2,3.3,2.3,-9.00,1022.4,1026.8,1029.2,928,1024.6,1516,0.0,9.3,10.7,-9.0,15.20,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,156,1.4,1222,5,3.3,540,32,5.3,1605,1.7,8.6,1452,-3.6,658,-11.1,3.4,-7.7,40.1,17.0,1532,2.7,3.3,2.3,-9.00,1019.9,1028.8,1030.9,111,1026.5,1436,0.0,9.9,10.7,-9.0,17.32,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,159,3.6,3150,32,7.6,746,34,15.5,738,2.8,8.9,1704,-3.2,641,-13.9,6.5,-5.5,28.6,20.0,1600,2.1,4.9,3.4,-9.00,1017.2,1026.0,1027.7,649,1024.2,1639,0.0,10.3,10.7,-9.0,17.34,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,9.7,11.6,15.2,18.4
20210209,162,2.2,1882,34,4.4,559,34,5.7,623,2.2,8.2,1540,-2.7,657,-10.0,5.0,-6.2,41.9,25.0,1251,3.0,-9.0,-9.0,-9.00,1023.4,1027.4,1029.8,923,1025.7,1453,1.5,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,165,3.4,2908,36,7.5,204,36,9.9,237,1.1,4.9,1419,-2.6,739,-5.7,2.0,-5.6,61.3,43.0,1425,4.0,2.7,1.9,-9.00,1023.6,1029.3,1031.2,913,1027.2,1714,1.4,10.0,10.8,-9.0,16.18,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,7.2,8.7,12.3,14.8
20210209,168,3.0,2593,32,9.3,239,29,15.8,116,1.9,6.1,1535,-2.1,507,-9.3,4.0,-3.8,43.4,32.0,2209,3.1,3.0,2.1,-9.00,1019.2,1027.5,1029.8,914,1025.7,1526,0.4,9.8,10.8,-9.0,14.43,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,7.7,10.2,15.1,18.4
20210209,169,5.0,4359,36,11.0,120,36,14.7,138,4.3,8.1,1323,2.6,48,-1.7,5.6,-3.5,64.9,55.0,1333,5.4,2.4,1.7,-9.00,1019.2,1028.6,1030.5,1144,1027.1,1820,4.9,6.7,10.8,-9.0,13.77,2.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,170,1.9,1654,25,4.0,2015,32,6.2,359,2.8,8.0,1507,-1.4,715,-6.1,3.0,-8.1,52.3,38.0,1259,3.9,-9.0,-9.0,-9.00,1024.2,1028.6,1031.0,852,1026.5,1513,0.9,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,172,2.4,2086,27,6.0,1350,27,8.5,1328,-0.4,6.0,1323,-5.2,751,-8.9,1.7,-7.5,54.4,35.0,1625,3.2,2.8,2.0,-9.00,1022.7,1029.5,1031.5,108,1027.6,1733,1.3,10.0,10.7,-9.0,16.54,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,174,3.4,2970,27,6.1,1116,25,13.5,1111,0.6,8.2,1519,-3.9,420,-9.9,0.5,-5.9,47.0,24.0,1615,2.9,-9.0,-9.0,-9.00,1006.5,1027.3,1029.3,26,1024.8,1705,0.6,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,177,1.3,1165,25,3.1,1354,23,6.5,1323,-0.4,5.8,1530,-7.0,642,-8.1,1.9,-11.5,58.6,35.0,1335,3.4,2.5,1.8,-9.00,1025.5,1029.1,1031.4,27,1027.2,1657,0.0,10.0,10.7,-9.0,15.17,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,184,2.4,2109,32,5.0,46,2,9.1,54,4.8,7.8,1500,2.9,1,-2.4,8.0,-2.2,59.4,47.0,1541,5.1,2.8,2.0,-9.00,1026.6,1029.2,1031.5,918,1027.3,2343,4.1,7.8,10.8,-9.0,14.77,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,10.0,10.2,14.8,18.2
20210209,185,6.9,5996,36,10.0,527,2,13.7,423,4.7,6.3,1611,2.8,3,-0.3,6.7,2.1,69.9,65.0,1422,6.0,3.0,2.1,-9.00,1019.3,1028.3,1030.6,914,1026.7,1422,5.0,10.1,10.8,-9.0,16.01,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,188,2.9,2504,32,4.7,1538,32,8.2,1218,3.8,7.9,1549,0.7,702,-4.8,3.1,0.4,53.8,34.0,1514,4.3,-9.0,-9.0,-9.00,1025.7,1028.3,1030.6,918,1026.5,1441,2.8,10.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,189,1.4,1174,20,2.9,1331,25,5.7,1352,7.7,10.5,1507,5.1,201,3.5,9.8,2.4,74.9,66.0,1304,7.9,-9.0,-9.0,-9.00,1021.0,1027.4,1029.2,921,1025.9,1436,6.0,3.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,192,0.7,580,25,2.4,1551,27,4.3,1533,-0.2,9.1,1523,-8.0,721,-11.5,2.6,-10.9,46.6,19.0,1502,2.6,3.1,2.2,-9.00,1023.8,1027.5,1030.2,926,1025.2,1706,0.6,9.8,10.7,-9.0,16.79,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,201,1.8,1521,23,4.6,1348,23,7.4,1348,-2.0,2.8,1314,-7.7,516,-8.0,0.3,-11.2,66.6,25.0,1122,3.5,-9.0,-9.0,-9.00,1023.0,1029.2,1031.5,19,1027.4,2057,0.0,9.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,202,1.3,1137,32,3.1,120,27,6.6,1623,-1.1,5.3,1540,-7.2,656,-11.0,0.9,-10.7,50.4,25.0,1418,2.7,-9.0,-9.0,-9.00,1023.3,1029.4,1031.5,914,1027.0,1709,0.0,9.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,203,1.3,1083,29,3.3,16,29,6.0,19,-1.1,5.6,1602,-8.0,744,-10.7,-0.2,-10.4,49.6,28.0,1401,2.7,-9.0,-9.0,-9.00,1018.9,1029.2,1031.2,1020,1027.0,1622,0.0,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,211,1.9,1612,25,4.7,1415,23,8.8,1522,-2.3,4.0,1545,-9.6,719,-12.5,-0.6,-11.2,47.8,28.0,1456,2.4,-9.0,-9.0,-9.00,1002.3,1028.0,1030.7,803,1024.7,1633,0.9,7.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,212,1.0,853,25,3.6,1501,25,7.5,1458,-2.8,4.4,1553,-9.6,729,-12.1,-1.0,-11.9,52.0,25.0,1329,2.5,-9.0,-9.0,-9.00,1010.9,1028.9,1031.4,848,1025.9,1654,0.0,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,216,1.5,1261,2,3.4,1505,36,7.5,2246,-2.8,2.4,1433,-8.9,710,-15.8,-3.5,-13.2,37.0,26.0,1418,1.8,-9.0,-9.0,-9.00,937.7,1025.3,1027.6,736,1022.3,1544,0.0,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,217,2.4,2032,5,5.8,12,5,12.9,25,-2.0,4.3,1443,-8.3,711,-15.1,-0.3,-4.6,37.4,21.0,1507,1.9,-9.0,-9.0,-9.00,988.7,1027.5,1030.1,748,1024.6,1415,0.0,7.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,221,1.3,1144,29,5.2,1335,25,9.6,1247,-3.4,3.5,1505,-10.0,735,-11.7,-0.6,-10.9,55.9,27.0,1354,2.5,-9.0,-9.0,-9.00,995.1,1028.9,1031.1,736,1026.1,1641,0.0,9.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,226,1.2,1004,29,3.5,1344,25,7.5,1447,-1.8,5.3,1515,-8.9,721,-10.7,0.4,-14.1,52.8,30.0,1543,2.7,-9.0,-9.0,-9.00,1007.0,1028.9,1030.9,304,1026.7,1606,0.0,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,232,1.3,1104,32,3.2,1357,32,6.6,1349,-1.6,5.1,1613,-8.4,639,-99.0,0.6,-9.8,-9.0,31.0,1431,-9.0,-9.0,-9.0,-9.00,1019.1,1029.8,1031.9,54,1027.7,1828,0.0,-9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,235,0.7,602,23,2.3,1715,27,4.2,1341,-1.0,4.9,1539,-6.3,631,-7.4,1.7,-13.1,62.4,41.0,1154,3.6,-9.0,-9.0,-9.00,1027.2,1028.5,1030.5,106,1026.6,1838,0.1,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,236,0.7,600,29,2.9,1548,36,6.2,1657,-1.3,7.5,1519,-8.4,704,-8.3,2.0,-14.4,63.1,27.0,1510,3.3,-9.0,-9.0,-9.00,1028.3,1030.0,1032.3,241,1027.7,1744,0.0,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
