TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181124,106,1.7,1490,16,4.7,1225,14,8.5,1106,5.4,8.6,1013,0.5,137,-2.3,3.4,-3.1,60.3,32.0,918,5.5,-9.0,-9.0,-9.00,1019.0,1024.0,1028.1,1,1021.0,1433,5.8,2.9,9.9,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,108,1.8,1520,14,3.3,628,18,8.0,626,2.6,3.8,1456,0.3,808,-3.4,0.6,-0.4,71.1,25.0,600,5.2,0.7,0.5,-9.00,1013.2,1024.0,1027.9,1,1022.7,1444,9.0,1.6,9.9,-9.0,3.38,0.84,1200,10.9,1.8,4.33,-9.0,-9,-9.0,-9,-9.0,-9,8.8,955,8.8,955,9.2,12.9,15.3,18.3,18.2
20181124,112,3.5,3005,14,7.7,914,14,10.9,942,4.6,6.8,1529,0.6,910,0.0,3.6,-0.4,75.3,17.0,526,6.4,1.1,0.8,-9.00,1014.7,1023.3,1026.5,1,1021.9,1427,8.6,4.5,9.9,-9.0,6.28,1.41,1000,9.6,1.3,5.92,-9.0,-9,-9.0,-9,-9.0,-9,1.6,945,1.6,945,8.6,11.3,12.7,16.8,16.9
20181124,114,1.1,927,14,5.3,1138,14,10.2,1124,2.1,4.3,1343,-1.1,301,-2.0,-0.3,-3.9,75.4,44.0,714,5.5,0.7,0.5,-9.00,1006.3,1024.9,1029.4,17,1022.9,1345,7.5,1.1,10.0,-9.0,3.35,1.40,1200,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,115,2.6,2273,23,6.5,1819,23,10.4,1814,6.6,8.8,1210,3.1,3,-0.8,5.3,-0.8,61.3,34.0,28,6.0,1.4,1.0,-9.00,997.1,1024.4,1028.8,3,1021.5,2257,7.1,1.4,9.9,-9.0,2.09,0.48,900,2.8,2.8,3.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,13.9,16.2,17.0,15.1
20181124,119,2.7,2324,11,4.8,1039,9,8.2,510,3.6,5.1,1520,0.3,740,-0.8,1.9,-0.1,77.1,33.0,259,6.1,0.8,0.5,-9.00,1019.8,1024.1,1028.2,1,1022.9,1448,8.0,1.4,10.0,-9.0,4.71,1.50,1100,7.0,2.4,4.17,-9.0,-9,-9.0,-9,-9.0,-9,2.4,940,2.4,940,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,121,0.7,602,14,3.1,1216,25,4.4,912,0.3,2.3,1512,-3.3,120,-1.8,-0.7,-6.5,86.4,60.0,841,5.5,-9.0,-9.0,-9.00,996.1,1026.3,1030.7,152,1023.8,1456,8.4,0.0,10.0,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,127,1.8,1538,14,5.6,631,16,8.7,631,2.3,4.0,1409,-3.0,1,-1.5,3.4,-4.0,78.6,33.0,414,5.8,-9.0,-9.0,-9.00,1010.7,1025.3,1030.1,37,1023.6,1340,7.9,0.7,10.0,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,129,1.9,1654,36,5.3,909,34,7.2,904,7.3,11.7,1546,-0.1,5,2.8,6.0,-2.3,77.0,31.0,325,7.8,1.3,0.9,-9.00,1019.7,1022.9,1027.3,1,1021.1,542,6.8,4.7,10.0,-9.0,6.79,1.81,1200,8.6,2.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,130,2.5,2135,20,5.8,1134,20,8.8,1409,3.1,7.1,1525,-1.9,51,-3.1,2.3,-4.2,66.9,27.0,949,5.2,-9.0,-9.0,-9.00,1018.6,1024.9,1028.9,1,1022.5,1455,5.3,2.3,10.0,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,131,1.0,889,32,3.2,1051,32,5.3,1049,4.0,6.6,1522,0.3,33,-0.5,4.6,-3.5,74.4,37.0,612,6.2,0.7,0.5,-9.00,1016.8,1023.9,1028.4,4,1022.5,630,9.6,0.2,10.0,-9.0,2.85,0.81,1300,6.2,5.0,5.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,133,0.8,720,16,2.7,941,14,5.1,1150,3.9,6.7,1544,0.0,19,1.5,4.5,-2.8,85.4,60.0,702,7.0,0.6,0.4,-9.00,1015.9,1024.5,1028.9,24,1023.0,1448,8.8,0.2,10.0,-9.0,3.11,0.70,1200,10.1,7.9,6.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,13.8,16.2,19.5,19.5
20181124,135,1.4,1171,16,4.0,704,16,5.4,633,-0.9,0.6,1613,-4.8,128,-3.9,1.5,-5.9,81.0,51.0,511,4.7,0.4,0.3,-9.00,995.3,1026.0,1029.8,2,1024.1,1541,8.9,0.0,10.0,-9.0,1.76,0.37,1400,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,136,0.7,637,34,2.5,837,2,4.2,1304,-0.1,2.4,1428,-4.3,142,-2.6,-0.4,-7.3,84.3,54.0,1,5.2,0.4,0.3,1.58,1008.6,1026.4,1030.2,248,1024.1,1507,9.0,0.1,10.0,-9.0,1.46,0.34,1500,4.1,4.1,5.42,-9.0,-9,-9.0,-9,-9.0,-9,4.8,1330,4.8,1330,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,137,0.8,664,2,2.2,641,2,3.8,638,-0.6,1.1,1530,-3.3,113,-3.3,1.2,-7.8,82.8,52.0,739,4.9,-9.0,-9.0,-9.00,1014.2,1026.5,1030.1,226,1024.2,1745,8.8,0.0,10.0,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,138,1.9,1654,25,3.6,2349,25,5.0,2319,4.1,7.7,1557,0.6,634,-4.6,3.7,-4.3,54.6,34.0,1020,4.5,1.2,0.9,-9.00,1024.8,1025.3,1029.2,1,1022.9,1541,5.8,1.9,10.1,-9.0,2.78,0.49,800,0.0,0.0,1.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,16.1,17.7,19.0,18.0
20181124,140,1.7,1510,14,5.1,1023,11,7.9,450,6.7,10.8,1440,2.1,8,3.7,6.4,-1.4,84.8,45.0,240,8.3,-9.0,-9.0,-9.00,1020.4,1023.3,1027.5,9,1021.9,1423,7.9,2.1,10.1,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,143,1.1,943,11,2.5,723,11,4.5,718,1.4,5.3,1517,-2.7,451,-4.8,1.9,-8.1,64.8,37.0,1230,4.4,0.8,0.6,-9.00,1019.1,1025.9,1029.7,7,1023.2,1612,6.5,1.1,10.1,-9.0,2.62,0.60,1500,0.1,-9.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,146,2.0,1736,16,3.8,642,18,7.9,959,7.1,10.1,1506,3.2,1,3.9,6.5,-2.4,83.3,44.0,405,8.4,0.7,0.5,-9.00,1016.1,1023.6,1027.7,2,1022.0,1437,7.6,0.8,10.1,-9.0,2.79,0.78,1400,5.2,5.0,6.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,152,1.2,1002,29,2.7,1220,29,4.2,1405,4.2,10.7,1538,-1.3,342,-3.5,2.8,-8.0,59.0,28.0,1127,5.0,-9.0,-9.0,-9.00,1014.6,1025.0,1029.3,5,1022.4,1511,3.5,2.6,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,155,1.0,838,2,3.3,1358,36,5.9,1405,3.6,6.7,1219,0.6,642,-1.2,3.4,-2.1,72.8,44.0,3,5.8,0.8,0.6,-9.00,1020.4,1025.1,1029.2,6,1023.0,1651,6.5,1.5,10.1,-9.0,4.19,0.92,1000,0.4,-9.0,3.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,156,0.8,730,18,4.4,817,18,7.6,659,7.7,11.2,1503,3.4,32,4.6,6.7,-0.4,82.6,47.0,1,8.9,1.0,0.7,2.38,1015.3,1024.2,1028.0,3,1022.6,1413,8.0,2.0,10.1,-9.0,5.14,1.01,1300,7.2,-9.0,3.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,159,1.4,1176,23,5.9,1226,20,8.4,1159,7.7,12.5,1129,3.2,629,1.0,5.9,-4.8,67.3,30.0,54,7.2,1.2,0.9,-9.00,1016.1,1024.7,1028.7,4,1022.3,1639,4.0,3.2,10.1,-9.0,4.31,1.03,1000,2.3,2.3,3.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,16.7,18.4,19.9,19.4
20181124,162,1.5,1332,16,3.5,1154,18,5.5,1148,6.9,11.5,1149,3.4,247,4.1,6.0,-1.3,83.5,55.0,1015,8.3,-9.0,-9.0,-9.00,1020.9,1024.9,1029.0,1,1022.7,1556,7.4,1.9,10.1,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,165,2.8,2442,16,5.3,557,16,8.7,557,10.3,15.8,1314,6.7,22,6.2,9.7,3.5,77.6,49.0,209,9.9,1.4,1.0,0.60,1019.0,1023.6,1027.0,1,1021.8,1313,8.0,3.5,10.1,-9.0,6.27,1.69,1200,9.9,9.9,3.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,14.9,16.7,19.5,20.4
20181124,168,2.6,2211,7,6.6,1311,9,8.5,444,9.0,11.9,1049,6.7,151,5.8,8.6,3.9,81.9,56.0,608,9.4,0.9,0.6,-9.00,1016.4,1024.3,1028.1,1,1022.0,1451,6.8,2.1,10.2,-9.0,1.98,0.63,1500,3.7,3.7,2.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,15.5,17.9,20.2,19.4
20181124,169,5.2,4500,18,12.3,630,20,16.2,744,12.9,17.1,1121,9.9,9,8.0,11.2,7.7,72.8,58.0,529,10.8,2.6,1.8,-9.00,1013.6,1022.9,1025.5,42,1021.2,551,5.8,4.0,10.2,-9.0,9.49,2.08,1100,6.3,-9.0,3.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,170,1.8,1528,14,6.0,721,25,8.6,1313,11.2,16.5,1528,5.7,37,7.8,8.9,1.0,80.3,62.0,1609,10.7,-9.0,-9.0,-9.00,1019.6,1023.9,1027.7,1,1021.4,1429,6.5,1.5,10.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,172,3.9,3341,14,12.6,803,16,16.9,757,8.6,13.6,1444,5.3,2130,4.3,7.9,2.1,77.5,35.0,8,8.7,0.9,0.7,-9.00,1017.2,1023.6,1026.9,11,1021.5,649,8.6,1.9,10.1,-9.0,3.69,0.94,1200,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,174,0.7,589,32,2.3,1447,29,3.6,1440,4.0,9.6,1549,-2.8,53,2.8,5.6,-4.1,92.6,67.0,1000,7.7,-9.0,-9.0,-9.00,1004.3,1024.9,1029.2,1,1022.1,1444,7.1,2.0,10.1,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,175,5.2,4476,18,7.8,711,18,10.7,823,8.3,14.1,1414,3.8,26,5.7,8.1,2.3,84.8,63.0,140,9.4,-9.0,-9.0,-9.00,966.6,1023.8,1027.4,1,1020.9,1405,-9.0,3.4,10.2,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,177,0.9,757,34,3.4,944,36,5.5,937,5.3,10.9,1429,-1.1,1,3.3,6.2,-2.4,87.5,56.0,617,8.0,1.2,0.9,1.75,1019.6,1022.8,1027.5,8,1021.2,1428,8.3,4.3,10.0,-9.0,6.80,1.72,1200,5.5,3.6,5.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,184,2.7,2339,25,7.3,1347,23,13.7,1153,14.0,19.2,1120,8.8,550,7.3,11.4,3.3,64.8,43.0,1037,10.4,2.8,2.0,-9.00,1021.5,1023.9,1026.4,1,1022.0,1433,5.3,2.4,10.2,-9.0,7.39,1.56,1100,0.0,0.0,1.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,17.3,18.7,20.3,20.3
20181124,185,7.3,6310,29,10.9,1254,29,14.2,1143,14.8,17.1,920,9.6,1,9.6,11.7,7.6,72.1,56.0,552,12.1,2.8,1.9,-9.00,1015.3,1023.9,1026.1,1,1021.7,1446,5.5,3.4,10.3,-9.0,4.92,1.00,900,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,188,3.2,2774,25,7.4,1109,25,11.4,1058,12.7,18.3,1246,4.0,119,7.2,10.0,2.9,70.4,55.0,1151,10.2,-9.0,-9.0,-9.00,1021.7,1024.2,1027.6,1,1022.1,1449,3.5,4.1,10.2,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,189,2.0,1739,20,4.7,858,23,8.9,1303,14.3,18.4,1100,9.6,1,9.2,13.2,6.0,72.0,53.0,1054,11.8,-9.0,-9.0,-9.00,1017.9,1023.8,1027.0,1,1021.6,1453,4.8,3.6,10.3,-9.0,-9.00,-9.00,-9,1.6,1.6,3.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,192,0.6,502,14,2.3,1321,11,5.2,1320,2.7,5.9,1508,-2.8,225,-0.7,4.3,-5.9,79.4,55.0,1043,6.0,0.6,0.4,-9.00,1021.8,1025.7,1029.5,1,1023.4,1436,8.0,0.7,10.1,-9.0,2.79,0.85,1400,1.5,1.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,201,1.5,1302,11,3.9,544,7,6.4,541,2.4,4.3,442,0.3,638,-1.0,0.6,-0.1,81.1,32.0,326,5.9,-9.0,-9.0,-9.00,1018.1,1024.1,1027.5,1,1022.6,1517,9.4,1.1,9.9,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,202,1.3,1082,18,4.4,803,20,13.2,1202,1.3,3.3,733,-1.6,1,-2.4,0.5,-2.9,79.9,32.0,726,5.4,-9.0,-9.0,-9.00,1018.9,1024.9,1029.5,5,1023.6,1408,8.0,0.0,10.0,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,203,0.8,663,11,4.0,1028,14,7.3,1025,0.8,3.2,1421,-2.7,20,-1.5,1.9,-2.6,85.3,45.0,639,5.6,-9.0,-9.0,-9.00,1015.1,1025.2,1029.7,5,1023.7,1501,6.9,0.0,10.0,-9.0,-9.00,-9.00,-9,11.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,211,0.7,569,34,3.0,853,36,3.8,853,-0.5,1.3,2250,-3.3,16,-3.3,0.2,-6.7,82.3,45.0,831,5.0,-9.0,-9.0,-9.00,1000.7,1025.9,1030.2,35,1023.6,1436,8.8,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,212,0.6,486,7,1.9,1152,7,1.9,823,0.4,1.8,1631,-2.4,1,-2.4,0.1,-4.0,82.4,47.0,715,5.3,-9.0,-9.0,-9.00,1007.8,1025.5,1029.7,8,1023.7,1420,9.4,0.0,9.9,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,216,1.2,1064,23,5.4,1414,23,11.5,1405,-0.3,3.3,1753,-6.2,31,-4.7,-1.3,-6.2,72.8,51.0,943,4.5,-9.0,-9.0,-9.00,938.4,1025.0,1031.0,130,1021.2,1413,8.1,2.4,10.0,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,217,1.0,856,34,3.1,1134,34,4.4,1326,-0.8,1.1,2227,-4.5,40,-4.1,0.2,-9.1,79.4,56.0,734,4.7,-9.0,-9.0,-9.00,988.2,1026.8,1031.3,205,1024.2,1441,8.5,0.0,9.9,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,221,1.0,874,7,4.7,652,5,7.0,645,0.0,2.0,1449,-5.5,1,-2.9,-0.3,-6.0,81.6,46.0,512,5.1,-9.0,-9.0,-9.00,992.9,1025.5,1029.9,134,1023.3,1446,8.5,0.0,10.0,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,226,0.7,562,14,3.1,838,7,6.5,758,0.9,3.8,1457,-4.6,23,-1.0,2.3,-8.0,87.3,41.0,733,5.8,-9.0,-9.0,-9.00,1003.6,1025.6,1030.1,1,1023.7,1510,7.1,0.3,10.0,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,232,1.6,1392,7,4.8,638,7,6.9,631,3.3,5.5,2121,-2.5,1,-1.1,3.0,-4.2,75.0,25.0,639,5.9,-9.0,-9.0,-9.00,1014.0,1024.2,1028.6,1,1022.6,632,8.1,0.0,10.0,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,235,2.0,1713,20,4.8,903,20,12.5,709,8.5,12.6,1415,3.5,1,3.4,7.9,1.1,74.0,29.0,304,8.2,-9.0,-9.0,-9.00,1020.5,1021.7,1026.2,1,1020.0,623,8.0,3.4,10.0,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,236,0.8,667,5,3.9,1124,5,7.1,1122,3.4,6.2,1547,-1.1,1,1.7,4.0,-2.3,89.6,59.0,149,7.1,-9.0,-9.0,-9.00,1022.4,1023.9,1028.3,2,1022.7,1437,7.9,0.0,10.0,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
