TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170630,238,1.2,1018,27,3.0,1559,25,5.8,1738,25.5,31.2,1532,21.7,443,19.7,29.1,21.4,71.5,47.0,1310,22.9,-9.0,-9.0,-9.00,988.8,1008.0,1009.7,547,1005.8,1709,-9.0,5.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170630,243,1.4,1233,25,4.4,1415,25,7.1,1412,24.9,28.7,1352,22.6,444,20.3,30.2,22.4,76.4,62.0,1353,23.9,-9.0,-9.0,-9.00,1007.4,1008.8,1010.2,16,1007.2,1740,-9.0,2.2,14.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2229,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170630,244,1.3,1091,16,3.1,1847,27,7.2,1415,24.3,30.9,1418,20.4,508,19.4,27.4,21.5,76.8,47.0,1430,22.6,-9.0,-9.0,-9.00,980.6,1008.5,1010.0,47,1006.9,1515,-9.0,4.8,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1847,0.5,1937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170630,245,1.2,1067,29,3.6,1500,29,6.0,1436,24.8,29.4,1311,22.0,423,21.8,30.5,22.1,84.3,63.0,1315,26.1,-9.0,-9.0,-9.00,1000.5,1008.5,1009.9,1,1007.0,1743,-9.0,4.2,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170630,247,1.4,1210,23,3.9,1429,23,6.8,1427,23.9,29.5,1251,20.7,406,20.4,28.0,18.8,83.8,52.0,1255,24.1,-9.0,-9.0,-9.00,993.6,1008.1,1009.4,41,1006.9,1604,-9.0,3.9,14.5,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,7.8,1709,2.9,1723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170630,248,1.7,1511,23,4.9,1626,20,7.9,1407,23.4,28.8,1517,18.6,216,19.4,26.8,16.9,80.5,53.0,1518,22.5,-9.0,-9.0,-9.00,962.6,1008.0,1010.0,200,1006.1,1718,-9.0,7.8,14.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.0,2239,1.0,2304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170630,251,1.1,965,25,3.6,1335,29,5.2,1332,25.1,29.2,1058,21.9,207,22.7,26.9,21.0,88.5,60.0,1101,27.7,2.9,2.0,-9.00,1002.1,1008.2,1009.8,15,1006.8,1756,-9.0,1.0,14.5,-9.0,12.26,1.75,1000,0.4,-9.0,-9.00,0.3,1907,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170630,252,1.2,1076,27,4.2,1552,27,6.1,1551,24.4,28.3,1509,21.9,526,21.0,28.1,21.5,82.4,63.0,1109,25.0,3.9,2.7,-9.00,1004.5,1008.7,1010.2,5,1007.3,1750,-9.0,3.5,14.5,-9.0,15.63,2.53,1500,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170630,253,1.6,1361,25,4.3,1505,25,7.0,1503,24.7,29.0,1307,20.5,242,21.5,27.3,19.9,84.3,62.0,1309,25.7,3.5,2.5,-9.00,1002.8,1009.6,1011.2,1,1007.8,1715,-9.0,10.1,14.5,-9.0,12.60,2.32,1100,3.5,-9.0,-9.00,3.5,101,2.0,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170630,254,1.3,1094,27,4.4,1546,29,6.2,1539,24.1,29.1,1225,21.1,322,20.4,27.6,20.8,81.5,57.0,1227,24.1,3.6,2.5,-9.00,994.6,1009.0,1010.4,23,1007.8,1559,-9.0,4.5,14.5,-9.0,15.01,2.58,900,1.5,-9.0,-9.00,1.0,1950,0.8,2011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170630,255,0.8,716,20,2.8,1206,16,6.1,1340,25.1,30.2,1410,20.8,10,21.8,27.2,21.7,83.5,63.0,1159,26.2,4.3,3.0,-9.00,1003.4,1008.9,1010.5,12,1007.2,1719,-9.0,5.6,14.5,-9.0,17.20,2.35,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170630,257,2.8,2381,23,5.8,1511,23,9.1,1406,25.6,30.6,1340,21.2,6,22.7,26.2,20.9,85.5,63.0,1334,27.7,4.2,2.9,-9.00,1008.2,1009.9,1011.7,1,1008.0,1734,-9.0,5.8,14.5,-9.0,13.73,2.17,1300,1.0,-9.0,-9.00,1.0,38,0.9,128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170630,258,0.9,776,18,3.1,1323,20,5.1,1322,23.9,26.9,1355,21.2,401,21.1,25.8,21.1,84.8,73.0,1231,25.1,2.8,2.0,-9.00,1009.3,1009.6,1010.6,9,1008.2,1754,-9.0,2.4,14.5,-9.0,11.65,2.17,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170630,259,1.5,1277,18,4.8,1446,11,6.4,1136,23.6,27.2,1258,21.4,14,22.8,24.9,21.4,95.9,79.0,1159,27.8,2.1,1.5,-9.00,1008.2,1009.6,1010.7,1,1008.1,1750,-9.0,1.3,14.5,-9.0,8.70,2.07,1200,1.0,-9.0,-9.00,1.0,1701,0.5,1701,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170630,260,1.0,841,16,3.3,1200,16,5.0,1404,23.2,25.8,1301,21.1,1,22.2,24.6,21.9,94.1,79.0,1230,26.7,-9.0,-9.0,-9.00,1003.8,1008.9,1010.1,1,1007.5,1802,-9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,1624,0.3,1714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170630,261,1.2,1047,25,3.6,1545,20,4.7,1408,24.8,28.5,1301,21.6,511,21.6,25.9,20.9,82.9,63.0,1307,25.8,-9.0,-9.0,-9.00,1007.3,1008.8,1009.9,33,1007.4,1811,-9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.7,1601,0.6,1633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170630,262,0.7,582,20,2.7,1343,23,4.3,1318,23.7,27.3,1306,20.6,1,22.0,26.0,20.7,90.5,72.0,1307,26.4,-9.0,-9.0,-9.00,1003.2,1009.2,1010.9,628,1007.6,1756,-9.0,1.2,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170630,263,1.2,1068,18,3.6,1545,20,4.6,1544,25.0,29.2,1357,20.7,511,20.7,26.8,19.4,78.4,59.0,1347,24.4,4.3,3.0,-9.00,1007.2,1008.8,1010.5,1,1007.1,1731,-9.0,2.1,14.5,-9.0,16.03,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170630,264,0.9,747,23,3.8,1714,23,6.5,1805,24.2,30.4,1309,19.0,509,21.1,26.5,18.6,84.5,60.0,1158,25.1,4.3,3.0,-9.00,991.3,1008.4,1010.2,1,1006.6,1632,-9.0,4.1,14.5,-9.0,17.18,3.40,1100,1.5,-9.0,-9.00,1.0,125,0.5,125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170630,266,0.9,776,25,2.4,1313,27,3.3,1255,24.2,28.8,1349,20.4,27,22.9,26.0,21.0,92.8,76.0,1341,27.9,3.5,2.5,-9.00,999.3,1008.5,1009.9,1,1006.9,1816,-9.0,3.3,14.5,-9.0,16.98,2.46,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170630,268,1.3,1163,23,3.7,1027,18,6.3,1049,23.3,25.7,928,21.2,1,21.9,25.7,21.9,92.5,80.0,929,26.4,-9.0,-9.0,-9.00,1007.8,1008.4,1009.5,2,1006.9,1803,-9.0,1.1,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170630,271,1.4,1226,29,4.1,1532,34,7.5,1557,24.8,32.8,1419,15.9,510,15.9,33.5,12.6,62.8,26.0,1409,18.1,-9.0,-9.0,-9.00,970.7,1006.9,1010.4,548,1004.0,1742,-9.0,9.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170630,272,1.9,1666,32,4.4,1609,29,6.7,1629,25.5,31.9,1243,18.1,500,17.2,33.5,16.5,62.4,40.0,1356,19.7,-9.0,-9.0,-9.00,983.5,1007.1,1009.8,131,1004.5,1731,-9.0,6.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170630,273,1.5,1279,11,3.4,1108,29,5.9,2146,25.7,31.9,1647,19.3,433,17.1,29.5,16.9,61.9,40.0,1631,19.6,-9.0,-9.0,-9.00,988.2,1007.4,1009.6,28,1004.8,1717,-9.0,4.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170630,276,1.2,997,27,4.1,1723,27,5.7,1448,26.2,34.3,1518,17.1,515,17.0,33.2,14.8,61.4,33.0,1606,19.4,6.9,4.8,-9.00,984.0,1007.1,1009.8,513,1004.1,1734,-9.0,9.0,14.6,-9.0,23.67,3.12,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170630,277,2.4,2100,16,5.2,1506,18,8.5,1527,28.1,34.5,1050,20.7,405,17.1,36.2,19.1,53.8,31.0,1052,19.5,-9.0,-9.0,-9.00,1001.9,1006.7,1009.1,1,1004.3,1729,-9.0,10.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170630,278,1.6,1359,25,4.3,1753,29,7.0,1439,26.8,34.7,1540,18.7,535,17.0,34.1,16.6,59.3,25.0,1447,19.5,-9.0,-9.0,-9.00,998.3,1007.5,1009.7,1,1004.7,1731,-9.0,9.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170630,279,0.9,797,11,2.6,1440,9,6.4,1513,26.6,32.3,1543,21.6,539,22.3,32.3,20.5,79.6,50.0,1438,27.0,-9.0,-9.0,-9.00,1002.2,1007.8,1009.7,1,1005.2,1802,-9.0,8.0,14.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.8,2015,1.6,2100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170630,281,1.9,1658,27,3.8,1428,27,8.1,1421,27.3,33.4,1439,21.5,152,18.5,32.9,18.3,61.3,35.0,1432,21.4,-9.0,-9.0,-9.00,997.1,1007.7,1009.8,1,1005.3,1736,-9.0,9.6,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170630,283,2.5,2140,25,5.9,1458,23,9.4,1639,27.5,34.6,1418,21.0,231,20.3,33.6,20.2,67.1,38.0,1420,23.8,7.4,5.2,-9.00,1003.7,1008.0,1010.5,1,1005.8,1742,-9.0,10.8,14.6,-9.0,22.83,3.02,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170630,284,1.5,1254,23,5.5,1834,23,9.3,1834,24.1,29.7,1421,19.3,507,20.5,27.9,18.3,81.9,57.0,1415,24.1,-9.0,-9.0,-9.00,982.2,1007.6,1009.6,7,1005.4,1741,-9.0,5.8,14.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.4,2221,0.3,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170630,285,1.5,1279,18,4.2,1503,18,7.3,1457,25.1,31.2,1444,19.7,531,20.1,30.9,19.5,75.6,48.0,1305,23.6,-9.0,-9.0,-9.00,1004.9,1008.5,1010.4,1,1006.5,1735,-9.0,6.8,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1804,0.2,1834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170630,288,1.0,880,25,2.7,1751,25,5.9,1816,25.7,30.2,1350,21.4,139,20.3,28.3,21.1,75.0,50.0,1258,24.0,-9.0,-9.0,-9.00,1007.3,1008.6,1010.5,1,1006.6,1738,-9.0,3.4,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2133,0.3,2223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170630,289,1.1,975,9,3.3,1033,9,5.6,1445,23.8,29.4,1351,19.9,515,20.8,26.8,18.3,84.4,64.0,1309,24.6,-9.0,-9.0,-9.00,992.8,1008.5,1010.3,1,1006.9,1737,-9.0,5.4,14.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.8,1858,0.5,1948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170630,294,1.2,1077,7,3.0,1314,32,6.4,1355,24.0,27.8,1306,21.1,55,23.2,26.6,20.5,95.5,78.0,1308,28.4,-9.0,-9.0,-9.00,1004.0,1009.2,1010.3,1,1007.9,1726,-9.0,1.8,14.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.5,1,0.5,38,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170630,295,0.9,742,16,2.6,1255,25,5.1,1542,24.8,29.4,1419,21.1,18,22.2,27.5,21.6,86.6,66.0,1430,26.8,-9.0,-9.0,-9.00,1004.1,1009.2,1010.5,1,1007.7,1751,-9.0,4.5,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
