TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150204,108,2.0,1770,34,5.1,2316,32,8.5,2308,0.4,5.8,1444,-3.1,559,-6.2,1.1,-10.4,64.5,25.0,1457,3.9,1.6,-9.0,-9.00,1012.1,1023.0,1026.5,1,1020.2,1548,3.4,7.9,10.4,-9.0,9.31,1.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,4.4,6.1,12.8,16.0
20150204,112,2.0,1712,34,7.3,2219,34,10.2,2216,0.6,4.5,1328,-2.3,733,-1.0,0.6,-10.1,90.0,66.0,1500,5.7,1.3,-9.0,0.75,1014.2,1023.3,1026.7,1,1020.8,1633,3.8,8.2,10.4,-9.0,8.84,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,4.0,5.8,10.3,14.5
20150204,114,1.0,837,25,3.5,1542,23,5.6,1534,0.2,5.9,1426,-5.5,718,-6.2,-0.9,-8.3,64.3,34.0,1446,3.9,-9.0,-9.0,-9.00,1004.2,1022.9,1026.8,1,1019.7,1602,3.0,8.8,10.4,-9.0,10.70,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,115,1.6,1384,5,8.0,2400,5,13.7,2354,2.0,4.2,1219,1.3,1723,-0.6,0.2,-1.3,83.8,64.0,11,5.9,0.0,-9.0,-9.00,993.2,1020.8,1026.1,7,1016.7,2359,9.6,0.2,10.4,-9.0,-9.00,-9.00,-9,9.5,21.8,10.42,-9.0,-9,-9.0,-9,-9.0,-9,1.3,1400,1.3,1400,3.0,5.2,7.7,12.0,14.2
20150204,119,1.4,1184,25,4.6,1527,25,7.3,1449,0.4,6.1,1320,-4.7,509,-3.0,-0.5,-7.9,80.6,36.0,1341,4.9,1.0,-9.0,-9.00,1019.0,1023.4,1026.8,1,1020.7,1526,3.4,8.0,10.4,-9.0,9.09,1.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,121,0.9,785,25,3.5,1650,32,5.9,1433,-1.5,6.0,1455,-7.9,748,-8.8,0.2,-11.3,61.9,28.0,1448,3.2,-9.0,-9.0,-9.00,992.8,1023.1,1027.3,1,1019.2,1528,3.0,6.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,127,1.1,930,27,4.2,1538,27,6.6,1533,-0.9,5.9,1523,-7.1,632,-7.6,0.2,-7.7,63.9,28.0,1519,3.5,-9.0,-9.0,-9.00,1008.9,1023.5,1027.3,7,1020.2,1527,2.5,8.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,129,1.0,878,25,3.2,1224,25,5.1,1219,-1.1,3.2,1541,-5.8,500,-3.1,-0.8,-9.3,86.5,70.0,2322,4.9,0.2,-9.0,-9.00,1020.5,1024.2,1027.6,3,1021.8,1615,2.4,2.4,10.5,-9.0,4.55,0.76,1000,0.0,0.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,130,2.7,2292,32,5.3,1732,36,8.1,1610,1.4,6.4,1301,-2.1,640,-1.8,1.6,-4.4,80.0,58.0,1118,5.4,-9.0,-9.0,-9.00,1015.1,1021.4,1025.8,1,1018.9,1606,4.8,5.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,131,0.9,809,32,3.3,1634,34,7.2,1634,0.7,5.5,1425,-3.1,740,-4.8,0.5,-9.9,67.6,39.0,1424,4.3,1.1,-9.0,-9.00,1016.2,1023.4,1026.9,14,1020.7,1535,3.4,4.9,10.5,-9.0,7.58,1.60,1100,0.0,0.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,133,1.1,918,32,2.9,1234,32,6.2,1422,0.0,4.9,1256,-4.1,750,-3.2,-0.1,-9.9,80.1,52.0,1219,4.9,0.3,-9.0,-9.00,1015.0,1023.8,1027.2,12,1021.2,1544,4.8,4.7,10.5,-9.0,8.43,1.78,1100,0.0,0.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,5.5,7.6,12.5,16.4
20150204,135,3.7,3207,25,7.4,1341,27,11.2,1335,0.1,4.1,1331,-4.2,746,-7.5,-0.3,-5.1,57.8,35.0,1150,3.5,-9.0,-9.0,-9.00,992.4,1023.0,1026.8,1,1020.1,1609,4.3,6.9,10.5,-9.0,11.03,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,136,1.5,1288,29,4.0,1805,32,6.7,1758,-0.2,6.7,1444,-6.4,727,-7.9,-0.5,-9.2,60.5,22.0,1421,3.4,2.4,-9.0,-9.00,1004.6,1022.2,1026.3,3,1018.7,1630,2.6,8.3,10.5,-9.0,13.15,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,137,2.4,2107,27,5.6,1612,27,10.3,1609,1.6,6.6,1331,-1.9,354,-7.3,0.9,-4.7,52.8,26.0,1332,3.6,-9.0,-9.0,-9.00,1010.5,1022.6,1026.2,1,1019.5,1521,2.8,8.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,138,1.9,1676,25,3.6,2357,25,5.2,729,3.9,8.4,1557,1.6,2400,-6.3,2.3,-1.3,49.9,27.0,1554,3.9,2.0,-9.0,-9.00,1020.7,1021.0,1025.2,1,1018.0,1550,5.8,2.1,10.5,-9.0,5.05,0.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,8.6,10.4,14.0,16.3
20150204,140,0.8,697,23,3.2,1239,20,5.0,1233,-0.4,3.2,1221,-3.6,742,-1.3,-0.5,-6.1,94.4,74.0,1208,5.6,-9.0,-9.0,-9.00,1021.1,1024.0,1027.2,6,1021.8,1551,7.5,1.1,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,143,2.1,1840,32,4.8,1611,32,9.4,1606,3.8,8.8,1436,0.0,640,-6.0,3.6,-5.9,52.0,25.0,1449,4.0,-9.0,-9.0,-9.00,1014.8,1022.8,1026.1,1,1019.6,1516,-9.0,5.7,10.5,-9.0,12.11,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,146,0.9,779,25,3.1,1412,27,5.1,1424,0.1,4.9,1151,-4.2,655,-3.0,0.4,-8.2,81.1,45.0,1207,5.0,0.6,-9.0,-9.00,1017.3,1024.1,1027.1,13,1021.8,1551,6.3,3.4,10.5,-9.0,6.37,1.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,152,1.5,1327,32,3.7,2003,32,6.3,1956,4.1,8.1,1636,2.0,2355,-5.0,2.7,-3.3,53.8,29.0,1737,4.3,-9.0,-9.0,-9.00,1016.8,1021.1,1025.0,1,1018.1,1628,6.1,1.2,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,7.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,155,2.2,1936,29,5.2,2058,29,9.4,2055,5.1,10.1,1415,2.5,2326,-7.0,5.2,-0.3,42.4,24.0,1418,3.7,-9.0,-9.0,-9.00,1016.6,1021.2,1024.6,1,1018.1,1527,3.5,6.7,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,2.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,156,1.1,928,25,3.6,1219,29,6.2,1216,1.5,4.5,1500,-1.4,704,-3.1,2.2,-5.3,71.8,52.0,1604,4.9,-9.0,-9.0,-9.00,1015.1,1024.2,1027.3,1,1021.9,1535,5.5,2.8,10.6,-9.0,6.09,1.26,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,159,2.3,1948,36,5.3,2147,36,8.8,2153,5.2,9.9,1521,2.3,2353,-2.0,5.7,-1.5,63.6,30.0,1705,5.5,1.4,-9.0,-9.00,1012.2,1020.9,1024.7,3,1018.0,1530,6.5,4.0,10.6,-9.0,6.46,1.51,1400,1.0,0.5,6.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,8.5,11.4,15.2,17.4
20150204,162,2.5,2119,34,5.2,2152,32,8.9,2148,5.1,9.9,1535,2.0,2400,-2.2,7.7,-3.5,63.0,29.0,1451,5.4,-9.0,-9.0,-9.00,1017.3,1021.3,1024.6,1,1018.6,1516,3.3,7.8,10.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,165,2.4,2055,34,7.6,1555,32,11.8,1552,1.8,5.7,1412,-1.0,457,0.9,2.9,-4.5,94.1,66.0,1515,6.5,0.6,-9.0,-9.00,1019.4,1024.2,1027.1,1,1021.9,1514,6.0,1.8,10.6,-9.0,5.49,1.21,1300,0.0,0.5,0.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,7.2,8.8,12.5,15.9
20150204,168,6.7,5775,34,10.4,636,34,14.9,1716,3.7,7.9,1413,1.6,646,-8.8,3.2,-2.5,40.3,26.0,1211,3.2,3.2,-9.0,-9.00,1013.8,1021.8,1024.8,1,1019.2,1450,5.8,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,6.8,9.7,14.7,18.0
20150204,169,7.2,6196,34,12.4,2348,36,16.4,2341,4.6,6.5,1248,2.5,2354,-3.7,5.1,1.5,55.5,42.0,1511,4.7,-9.0,-9.0,-9.00,1014.7,1024.2,1027.2,1,1022.1,1537,6.8,5.7,10.6,-9.0,7.82,1.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,170,3.5,3012,32,6.4,1706,29,9.9,1657,2.9,5.1,1325,1.4,614,-2.7,2.4,0.2,66.8,52.0,1417,5.0,-9.0,-9.0,-9.00,1019.3,1023.8,1026.4,1,1021.7,1530,8.0,3.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,172,1.0,839,32,4.9,1616,32,6.0,1612,-0.3,3.8,1504,-3.7,621,-1.3,1.7,-8.3,92.8,74.0,1613,5.6,-9.0,-9.0,-9.00,1018.0,1024.6,1027.6,10,1022.2,1542,10.0,0.8,10.6,-9.0,5.48,1.37,1400,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,174,2.9,2489,32,5.5,1511,34,9.1,1236,1.6,5.8,1222,-0.8,610,-5.0,2.5,-3.2,62.0,39.0,1113,4.2,2.1,-9.0,-9.00,1002.2,1022.9,1026.2,1,1020.5,1446,4.0,6.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,175,5.4,4703,32,7.8,1544,32,13.6,1834,-0.6,2.3,1229,-2.3,13,-3.2,-0.6,-3.4,83.3,63.0,1359,4.8,-9.0,-9.0,-9.00,965.0,1023.9,1027.2,1,1021.7,1424,8.8,2.8,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,176,2.3,1954,29,5.4,1614,29,8.5,1500,2.7,7.4,1500,-1.2,620,-5.8,2.8,-4.8,57.8,25.0,1502,4.1,-9.0,-9.0,-9.00,1015.2,1021.3,1024.8,1,1018.2,1521,4.6,5.5,10.5,-9.0,11.19,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,184,5.0,4347,32,7.5,1946,36,12.4,1037,6.8,7.4,1630,6.0,322,-1.2,4.7,4.9,56.8,45.0,2201,5.6,1.9,-9.0,-9.00,1021.6,1024.1,1026.9,7,1022.0,1720,8.5,0.0,10.7,-9.0,2.01,0.35,1300,0.0,0.1,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,8.7,8.8,13.2,17.6
20150204,185,12.2,10498,34,15.3,1954,34,19.2,1839,6.0,7.5,1336,5.4,2257,-1.1,4.7,4.4,60.6,49.0,2133,5.7,-9.0,-9.0,-9.00,1014.6,1023.8,1026.6,2,1021.6,1718,7.8,0.8,10.7,-9.0,3.26,0.64,1300,0.0,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,188,3.3,2887,29,6.5,1519,32,10.5,1457,5.2,7.4,1414,3.8,1030,-1.8,3.8,3.6,60.9,49.0,1416,5.4,-9.0,-9.0,-9.00,1020.9,1023.1,1025.5,1,1021.4,1557,8.5,0.9,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.11,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,189,2.0,1737,27,5.8,1439,29,10.7,1434,6.8,11.2,1343,5.2,2354,-1.1,6.4,1.2,57.6,40.0,1346,5.7,1.7,-9.0,-9.00,1016.5,1022.6,1024.3,1,1021.0,1429,8.5,4.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,192,1.3,1082,36,4.2,1531,34,7.2,1631,2.1,9.4,1448,-3.5,730,-7.3,2.5,-8.4,54.1,24.0,1403,3.6,2.0,-9.0,-9.00,1018.3,1022.1,1025.4,4,1018.8,1505,3.0,8.3,10.6,-9.0,12.70,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,201,1.6,1400,29,4.9,2147,27,8.4,2143,-0.9,4.8,1452,-6.6,512,-5.3,0.1,-12.3,73.0,41.0,1427,4.2,-9.0,-9.0,-9.00,1017.4,1023.4,1026.8,1,1020.8,1612,-9.0,7.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,202,0.8,710,32,3.0,1453,32,5.2,1453,-0.8,6.0,1418,-6.8,718,-6.6,-0.3,-12.3,69.0,31.0,1510,3.8,-9.0,-9.0,-9.00,1017.1,1023.2,1026.9,4,1020.1,1701,-9.0,8.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,203,1.1,912,25,3.0,1710,25,5.7,1735,-1.1,5.4,1336,-7.3,743,-7.0,-0.5,-8.9,66.5,32.0,1604,3.7,-9.0,-9.0,-9.00,1013.4,1023.3,1026.8,2,1020.2,1607,1.5,6.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,211,0.8,665,18,3.5,1506,14,5.5,1348,-2.8,4.6,1418,-8.6,715,-8.3,-0.6,-11.6,68.8,33.0,1459,3.3,-9.0,-9.0,-9.00,998.0,1023.4,1027.6,1,1019.4,1607,-9.0,7.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,212,0.5,437,32,2.4,1520,34,4.6,1408,-2.4,5.6,1340,-8.5,736,-9.9,-1.7,-13.1,59.9,25.0,1549,2.9,-9.0,-9.0,-9.00,1005.5,1023.4,1027.3,1,1019.8,1551,-9.0,7.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,216,0.8,688,5,3.6,1539,7,5.0,1711,-2.8,3.6,1226,-8.5,732,-10.0,-3.4,-9.2,63.9,20.0,1317,3.0,-9.0,-9.0,-9.00,934.7,1021.8,1027.4,7,1017.2,1440,-9.0,5.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,217,0.8,659,20,2.8,1510,25,5.0,1502,-2.0,4.6,1441,-7.2,622,-8.4,-0.4,-8.1,65.4,27.0,1446,3.3,-9.0,-9.0,-9.00,984.4,1023.0,1027.7,1,1018.6,1539,-9.0,5.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,221,1.1,930,23,4.3,1512,25,7.0,1559,-2.8,3.9,1446,-9.5,714,-9.0,-0.5,-9.7,66.0,31.0,1657,3.1,-9.0,-9.0,-9.00,989.9,1023.3,1027.5,1,1019.5,1548,-9.0,7.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,226,1.0,873,32,5.0,1341,29,7.8,1333,-1.9,5.2,1308,-7.8,712,-5.6,-0.4,-10.7,78.1,34.0,1255,4.1,-9.0,-9.0,-9.00,1001.6,1023.8,1027.5,1,1020.8,1508,-9.0,5.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,232,1.2,1038,25,4.5,1249,25,7.2,1339,-1.0,4.8,1408,-6.2,651,-4.2,-0.2,-11.7,79.9,51.0,1255,4.5,-9.0,-9.0,-9.00,1020.1,1022.9,1026.3,1,1020.4,1519,4.3,5.1,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,235,1.1,944,20,3.4,1150,20,4.5,1144,-0.1,3.2,1133,-2.8,305,-1.4,-0.1,-6.5,91.9,73.0,1005,5.6,-9.0,-9.0,-9.00,1021.8,1023.8,1027.0,12,1021.6,1626,9.0,0.6,10.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,236,0.5,392,29,3.0,1535,29,4.6,1528,-1.6,3.8,1238,-5.6,709,-3.4,-0.5,-10.1,88.1,62.0,1252,4.8,-9.0,-9.0,-9.00,1022.5,1024.0,1027.3,1,1021.6,1620,-9.0,3.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
