TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210826,106,0.9,817,14,2.1,1046,14,4.6,1046,23.3,26.6,2342,19.3,518,21.1,24.8,17.5,88.4,67.0,2342,25.1,-9.0,-9.0,-9.00,1006.6,1011.2,1012.2,1018,1008.9,1,9.0,4.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210826,108,2.5,2118,18,5.0,1401,18,8.7,1610,25.5,27.9,1442,22.9,523,22.7,25.9,20.4,84.9,75.0,1440,27.6,2.5,1.7,-9.00,1001.8,1011.5,1012.8,2005,1008.9,20,8.1,0.2,13.2,-9.0,8.07,1.36,1400,0.7,0.8,1.17,0.7,1520,0.7,1526,-9.0,-9,-9.0,-9,-9.0,-9,25.3,24.8,24.7,19.4,16.2
20210826,112,3.4,2942,18,6.0,1139,18,10.3,1153,25.0,27.5,1420,23.3,622,21.2,25.7,21.5,79.9,65.0,1315,25.2,3.6,2.5,-9.00,1003.6,1011.5,1013.0,2150,1009.0,1,8.9,1.7,13.2,-9.0,10.02,1.66,1300,0.0,0.3,3.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,23.8,22.9,19.3,15.2
20210826,114,0.8,660,25,2.1,1412,27,3.9,1356,24.0,28.2,1431,20.3,552,19.9,26.2,17.6,78.4,58.0,1356,23.2,2.9,2.1,-9.00,995.3,1012.4,1013.8,1032,1009.3,1,9.3,1.4,13.2,-9.0,11.32,2.42,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210826,115,2.7,2343,25,10.2,101,25,16.5,101,24.1,26.4,1422,22.7,527,22.0,25.5,20.7,89.1,76.0,1946,26.6,4.9,3.4,-9.00,986.1,1011.0,1012.7,2058,1006.5,45,6.9,4.0,13.2,-9.0,16.41,2.49,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,23.6,22.9,17.4,13.8
20210826,119,2.0,1705,20,3.8,1324,18,6.5,1530,25.4,28.3,1414,22.6,411,23.8,25.6,20.8,91.6,78.0,1415,29.5,2.4,1.7,-9.00,1007.8,1012.3,1013.5,2028,1009.4,1,8.9,0.5,13.2,-9.0,8.96,1.39,1400,0.0,2.6,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210826,121,0.4,340,32,1.6,1120,34,3.2,1105,22.8,27.2,1503,20.1,534,20.7,26.1,20.6,88.8,65.0,1504,24.4,-9.0,-9.0,-9.00,985.5,1012.9,1014.1,2051,1010.0,28,9.1,0.9,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210826,127,0.7,597,25,2.5,1424,27,4.2,1356,23.9,28.4,1424,20.4,557,21.4,26.1,19.9,86.9,63.0,1436,25.5,-9.0,-9.0,-9.00,999.7,1012.8,1014.0,1022,1009.7,33,8.8,2.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210826,129,2.1,1791,20,4.4,1233,20,6.1,1315,24.7,26.5,1525,21.0,5,23.6,25.4,18.7,94.1,83.0,1145,29.2,1.4,1.0,-9.00,1009.4,1012.3,1013.7,2012,1009.5,1,9.3,0.2,13.2,-9.0,5.28,0.76,1100,-9.0,9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210826,130,1.7,1487,14,3.5,1055,11,5.2,1420,24.4,28.2,1628,20.0,627,21.4,26.1,20.0,84.4,68.0,1432,25.5,-9.0,-9.0,-9.00,1006.2,1011.8,1013.1,2127,1008.2,102,8.8,6.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210826,131,1.1,949,27,2.5,1417,29,4.3,1446,25.8,29.6,1428,22.5,454,21.8,27.1,22.2,79.8,63.0,1408,26.2,3.4,2.4,-9.00,1006.0,1012.7,1014.1,2051,1009.7,1,8.8,2.6,13.2,-9.0,13.55,2.44,1300,0.0,0.0,0.03,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210826,133,1.3,1097,25,3.2,1108,25,6.1,1148,25.7,29.3,1416,22.3,509,23.0,26.6,20.8,86.4,69.0,1432,28.1,3.3,2.3,0.17,1005.0,1013.0,1014.6,2048,1009.9,1,8.0,4.3,13.2,-9.0,14.61,2.38,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,25.2,24.9,21.4,17.2
20210826,135,1.2,1020,25,3.8,1217,27,6.0,859,24.2,30.6,1424,20.1,618,19.9,26.8,20.1,78.5,50.0,1224,23.2,4.7,3.3,-9.00,984.6,1012.3,1014.0,2034,1009.1,134,7.1,5.4,13.2,-9.0,19.79,3.44,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210826,136,0.9,754,29,2.5,549,25,4.5,1202,24.1,29.3,1546,20.2,547,21.1,27.4,20.2,84.8,60.0,1452,25.1,4.2,3.0,-9.00,997.0,1013.1,1014.6,917,1010.1,49,8.1,5.8,13.2,-9.0,16.64,3.29,1200,1.9,-9.0,1.17,1.9,1,1.4,21,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210826,137,0.8,648,23,2.8,2058,25,4.6,2057,24.9,30.7,1549,19.9,514,22.3,29.4,18.5,87.0,61.0,1445,27.0,-9.0,-9.0,-9.00,1001.7,1012.6,1014.0,2046,1009.7,37,7.1,7.6,13.2,-9.0,18.75,3.15,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210826,138,2.1,1780,25,4.4,959,23,6.1,957,27.8,33.0,1648,23.9,309,21.5,28.8,22.1,70.9,36.0,1532,25.7,7.0,4.9,-9.00,1011.8,1012.2,1014.0,2340,1008.8,2,5.5,11.1,13.2,-9.0,23.76,3.00,1100,4.0,-9.0,2.08,2.0,52,1.6,359,-9.0,-9,-9.0,-9,-9.0,-9,24.5,23.9,23.1,19.8,16.8
20210826,140,1.7,1479,16,3.7,916,25,5.7,1507,25.2,29.1,1507,22.1,303,22.8,27.0,20.5,87.8,62.0,1510,27.8,-9.0,-9.0,-9.00,1010.0,1013.2,1014.7,2034,1010.1,1,7.4,1.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210826,143,1.2,1051,29,3.8,1622,29,5.9,1629,27.4,34.4,1520,22.9,612,18.9,29.7,21.3,64.6,25.0,1501,22.2,6.5,4.6,-9.00,1006.3,1012.4,1014.2,2140,1008.6,118,5.3,9.9,13.2,-9.0,22.88,3.16,1200,6.0,-9.0,1.77,3.7,1,1.9,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210826,146,1.1,981,29,3.0,1808,29,4.9,1805,26.3,31.2,1345,22.9,634,21.8,27.7,21.3,78.1,49.0,1308,26.2,4.3,3.0,-9.00,1005.8,1012.6,1014.3,2047,1009.5,1,6.6,3.8,13.2,-9.0,16.70,2.96,1100,-9.0,14.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210826,152,1.2,1016,11,2.7,1554,20,3.9,1529,27.4,32.5,1347,23.3,354,22.1,28.2,22.0,74.9,42.0,1407,26.7,-9.0,-9.0,-9.00,1002.8,1011.9,1013.9,2214,1008.3,109,4.1,11.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210826,155,1.1,975,11,3.2,1223,16,5.0,1412,26.4,31.8,1310,22.2,2335,22.3,28.8,21.7,79.8,54.0,1543,27.0,5.7,4.0,-9.00,1008.4,1012.3,1014.3,2152,1008.3,131,5.3,9.5,13.1,-9.0,22.52,3.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210826,156,1.1,954,20,2.7,1326,20,5.0,1323,26.3,31.3,1605,23.1,542,22.7,28.4,22.0,82.4,48.0,1309,27.6,5.2,3.7,-9.00,1005.0,1012.9,1014.5,2121,1009.6,4,5.9,6.4,13.1,-9.0,21.14,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210826,159,2.8,2395,18,5.4,1332,16,9.0,1714,26.4,30.5,1302,24.1,534,23.0,29.6,19.3,82.4,61.0,1305,28.1,6.5,4.5,-9.00,1003.8,1011.7,1013.6,2042,1007.5,115,4.6,9.2,13.1,-9.0,23.73,3.40,1200,0.0,-9.0,0.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,26.0,25.2,21.3,20.8
20210826,162,2.0,1739,18,5.4,11,20,8.3,21,26.7,31.0,1400,24.2,2213,23.8,28.9,21.8,85.5,54.0,1340,29.6,-9.0,-9.0,-9.00,1009.4,1013.0,1015.0,2144,1008.9,115,5.3,9.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210826,165,2.0,1735,27,5.1,1557,27,6.0,1555,26.2,30.2,1506,23.7,543,23.4,27.1,21.0,85.9,58.0,1512,28.8,5.6,3.9,-9.00,1008.1,1013.2,1014.9,2105,1010.1,1,5.8,7.4,13.1,-9.0,20.98,3.18,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,24.8,24.1,20.7,17.7
20210826,168,3.2,2799,27,6.0,159,27,8.2,319,26.2,28.9,1447,23.9,629,23.1,28.8,22.1,84.1,63.0,1315,28.3,5.2,3.7,-9.00,1005.6,1013.1,1014.8,2132,1009.1,141,2.1,10.2,13.1,-9.0,20.91,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,26.2,25.2,21.4,18.2
20210826,169,3.4,2953,18,6.6,1211,18,7.5,1207,25.2,28.8,1349,23.6,231,24.5,26.7,22.4,96.5,84.0,1351,30.8,2.9,2.0,8.57,1003.8,1012.3,1013.8,2149,1009.6,240,8.8,0.7,13.1,-9.0,12.78,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210826,170,1.4,1198,27,3.3,244,27,5.5,237,25.9,30.6,1434,22.8,447,23.2,29.2,20.4,85.9,61.0,1450,28.4,-9.0,-9.0,-9.00,1009.3,1013.3,1014.7,2134,1009.9,1,4.9,8.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210826,172,2.0,1746,25,5.0,1602,25,6.3,1559,25.9,31.2,1453,22.2,2355,21.6,27.3,19.6,79.3,50.0,1200,25.8,5.5,3.9,-9.00,1006.9,1012.9,1014.6,2050,1009.6,1,7.0,4.9,13.1,-9.0,20.46,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210826,174,1.4,1195,18,4.0,1717,27,6.1,1006,25.2,31.7,1445,20.3,2346,21.4,26.9,18.6,82.1,40.0,1327,25.5,-9.0,-9.0,-9.00,993.3,1012.0,1014.1,2138,1008.4,6,4.8,9.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210826,177,1.3,1100,25,2.9,1553,25,6.0,1404,24.8,27.3,1420,21.4,446,23.4,25.2,19.5,92.3,79.0,1246,28.8,1.7,1.2,-9.00,1009.3,1012.5,1013.9,2050,1009.5,1,9.5,0.1,13.2,-9.0,6.29,0.81,1100,0.0,0.5,0.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210826,184,2.0,1699,20,4.3,111,11,7.1,104,27.5,29.4,1301,25.7,414,24.3,29.1,23.1,83.0,74.0,1301,30.3,5.2,3.7,-9.00,1011.3,1013.6,1015.1,2128,1011.0,3,6.3,8.5,13.1,-9.0,20.57,2.88,1100,0.0,0.9,0.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,27.2,26.3,24.4,20.2
20210826,185,3.6,3121,27,6.7,41,27,7.0,36,26.4,28.6,1410,24.6,556,25.8,28.5,23.4,96.8,88.0,1443,33.1,4.0,2.8,-9.00,1005.4,1013.5,1014.8,2110,1010.9,137,6.3,10.4,13.1,-9.0,18.18,2.34,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210826,188,1.7,1458,18,4.4,1127,18,6.0,1135,26.2,29.3,1359,23.3,642,24.4,27.8,22.3,90.5,74.0,1244,30.6,-9.0,-9.0,-9.00,1011.4,1013.7,1015.4,2139,1010.6,11,6.4,9.9,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210826,189,1.3,1159,23,2.9,1636,25,5.5,7,25.9,28.6,1531,23.4,342,24.9,28.8,22.2,94.9,81.0,1045,31.5,-9.0,-9.0,-9.00,1007.8,1013.7,1015.3,2122,1010.6,27,6.5,8.1,13.1,-9.0,-9.00,-9.00,-9,9.7,13.1,2.13,7.9,2047,5.1,2118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210826,192,0.7,636,11,2.3,1348,18,5.0,1617,26.1,31.3,1437,21.7,2341,23.1,28.4,21.2,85.5,59.0,1415,28.4,6.0,4.2,-9.00,1009.4,1012.7,1014.6,2124,1008.7,129,5.0,10.4,13.1,-9.0,23.12,3.29,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210826,201,2.0,1691,25,5.3,1623,25,9.5,1320,24.6,27.8,1327,21.6,43,23.8,25.7,20.2,95.8,82.0,1328,29.6,-9.0,-9.0,-9.00,1006.5,1012.0,1013.5,2014,1009.6,1,8.8,0.3,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210826,202,1.1,929,16,2.6,910,18,4.7,1713,23.6,27.2,1616,20.4,425,22.1,25.5,19.7,92.3,76.0,1612,26.6,-9.0,-9.0,-9.00,1007.8,1013.2,1014.9,1016,1010.4,12,9.6,0.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210826,203,1.1,947,23,3.0,2152,20,5.0,2151,24.3,28.6,1556,20.1,324,22.1,25.4,19.0,88.5,71.0,1332,26.6,-9.0,-9.0,-9.00,1003.6,1012.7,1014.2,1023,1010.2,1,8.9,0.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210826,211,1.5,1287,18,3.7,1145,20,8.7,1513,23.4,26.9,1548,20.7,518,20.5,25.6,20.3,85.1,66.0,1330,24.2,-9.0,-9.0,-9.00,989.1,1012.0,1013.3,1117,1009.5,43,9.0,0.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210826,212,0.7,580,29,2.5,1516,25,4.3,1134,23.5,27.9,1557,20.2,553,20.7,25.4,19.8,85.3,64.0,1357,24.4,-9.0,-9.0,-9.00,996.5,1012.5,1013.8,1050,1009.3,2,9.6,0.8,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210826,216,1.3,1161,20,3.7,1319,23,7.6,1325,21.2,25.9,1256,15.9,619,16.6,22.4,14.2,76.8,49.0,1312,18.9,-9.0,-9.0,-9.00,932.6,1011.5,1012.9,730,1009.5,111,8.8,3.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210826,217,0.7,584,5,4.6,1117,7,7.7,1109,22.1,26.5,1516,19.2,536,19.4,24.1,20.3,85.6,63.0,1522,22.6,-9.0,-9.0,-9.00,978.0,1012.9,1014.2,2101,1010.5,16,9.6,0.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210826,221,0.5,455,20,2.0,1457,27,3.3,1542,22.6,26.5,1633,19.1,336,21.1,25.6,19.1,92.4,71.0,1420,25.0,-9.0,-9.0,-9.00,982.9,1013.0,1014.4,1035,1010.2,10,9.1,0.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210826,226,0.6,489,5,1.7,1203,7,3.6,1411,24.2,28.6,1357,21.0,541,21.6,26.0,20.5,87.1,63.0,1341,25.8,-9.0,-9.0,-9.00,993.5,1013.0,1014.5,2058,1009.7,4,8.5,1.9,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210826,232,0.6,533,25,2.5,1437,14,4.2,1225,24.1,28.0,1409,21.3,700,22.9,25.2,21.3,93.4,74.0,1420,27.9,-9.0,-9.0,-9.00,1003.7,1013.4,1014.7,2119,1010.4,1,9.0,0.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210826,235,2.0,1744,20,4.2,1534,18,6.2,1015,24.9,27.3,1310,21.2,51,22.8,25.6,19.1,88.6,78.0,1300,27.7,-9.0,-9.0,-9.00,1010.7,1011.8,1013.2,2102,1008.9,1,8.4,1.0,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210826,236,0.9,766,18,2.4,1102,23,4.3,1258,24.8,28.8,1345,21.8,425,22.7,26.8,21.1,89.5,68.0,1505,27.7,-9.0,-9.0,-9.00,1012.0,1013.5,1015.0,2035,1010.5,1,8.4,0.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210826,238,0.8,653,20,2.4,1237,18,5.1,1229,24.7,30.5,1359,21.4,635,21.7,26.2,19.2,85.4,47.0,1334,26.0,-9.0,-9.0,-9.00,993.7,1013.2,1014.9,2100,1010.0,21,7.5,3.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210826,239,0.7,631,16,2.0,1327,27,3.9,1316,24.7,28.7,1409,21.4,509,21.6,27.1,19.0,83.5,64.0,1412,25.7,-9.0,-9.0,-9.00,1002.2,1012.4,1013.8,2044,1009.4,1,8.9,1.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
