TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200721,243,1.1,976,29,2.8,1352,29,5.0,1705,24.0,27.8,1244,21.8,521,21.3,28.0,21.5,86.0,64.0,1241,25.4,-9.0,-9.0,-9.00,1010.6,1012.0,1013.0,844,1011.1,105,6.9,6.9,14.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,2301,0.5,2341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200721,244,0.8,708,7,2.1,1030,32,4.0,1359,24.2,29.4,1506,20.7,538,20.6,29.0,20.7,82.6,53.0,1317,24.3,-9.0,-9.0,-9.00,983.8,1011.7,1012.9,955,1010.5,1640,5.9,7.3,14.2,-9.0,-9.00,-9.00,-9,29.8,-9.0,-9.00,29.5,2301,10.2,2316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200721,245,1.0,891,2,2.6,1037,36,4.9,1030,24.3,30.1,1501,21.1,541,20.1,30.7,21.1,78.8,55.0,1259,23.5,-9.0,-9.0,-9.00,1003.6,1011.6,1012.7,931,1010.5,1617,6.0,5.0,14.2,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,3.5,2301,2.0,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200721,247,1.1,993,25,2.9,1323,32,4.6,1323,25.3,29.6,1256,22.0,322,21.5,27.8,22.2,81.3,53.0,1311,25.7,-9.0,-9.0,-9.00,996.7,1011.7,1013.1,918,1010.6,1639,7.6,4.8,14.2,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,3.9,2204,1.5,2209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200721,248,1.2,1046,20,3.3,1509,18,5.5,1508,24.0,29.6,1435,20.3,548,20.4,27.2,20.6,82.6,51.0,1245,24.1,-9.0,-9.0,-9.00,965.7,1011.1,1012.3,618,1009.5,1627,6.4,7.7,14.2,-9.0,-9.00,-9.00,-9,15.4,-9.0,-9.00,14.8,2301,3.0,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200721,251,0.8,676,20,2.8,1527,23,5.4,1520,24.4,29.9,1406,21.3,325,20.6,29.1,22.0,80.5,53.0,1334,24.2,5.5,3.8,-9.00,1004.8,1011.0,1012.1,945,1009.9,1717,6.5,7.2,14.2,-9.0,23.22,3.55,1100,7.1,-9.0,-9.00,6.4,2215,2.7,2232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200721,252,0.7,619,25,2.7,1438,25,4.6,1433,23.8,28.1,1250,21.0,117,20.7,30.1,22.1,83.9,64.0,1153,24.4,4.9,3.4,-9.00,1007.6,1011.8,1012.9,919,1011.0,1628,7.1,6.7,14.2,-9.0,21.72,3.36,1200,9.2,-9.0,-9.00,6.1,2301,4.4,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200721,253,1.5,1260,29,2.8,1221,29,5.7,1127,26.0,31.3,1356,22.6,422,22.4,28.3,22.7,81.6,59.0,1251,27.1,5.0,3.5,-9.00,1005.8,1012.6,1014.0,2242,1011.0,29,7.9,6.6,14.2,-9.0,21.91,3.51,1200,6.2,-9.0,-9.00,6.1,304,3.0,327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200721,254,1.1,984,27,2.8,1557,20,5.1,1244,25.0,31.2,1403,21.4,406,21.2,26.7,21.1,81.5,52.0,1331,25.2,5.2,3.6,-9.00,996.9,1011.3,1012.5,829,1010.1,1629,7.4,4.5,14.2,-9.0,21.29,3.54,1100,3.4,-9.0,-9.00,2.1,2154,0.8,2218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200721,255,0.9,749,32,2.5,1203,18,4.8,1435,26.0,30.6,1603,23.2,404,23.2,27.7,22.5,85.4,63.0,1307,28.5,3.9,2.7,-9.00,1005.7,1011.3,1012.5,1038,1009.7,17,8.1,4.1,14.2,-9.0,17.44,2.97,1100,9.6,-9.0,-9.00,8.7,246,6.4,316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200721,257,1.6,1420,23,4.3,1536,23,6.4,1527,27.0,31.9,1434,22.9,512,22.8,28.4,22.2,79.9,55.0,1214,27.7,5.4,3.8,-9.00,1010.8,1012.5,1014.0,2254,1010.9,31,8.1,7.2,14.2,-9.0,22.81,3.48,1200,6.2,-9.0,-9.00,4.2,318,2.1,341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200721,258,2.1,1797,32,4.7,731,29,6.6,723,24.7,27.5,1459,22.5,127,22.5,27.5,21.4,88.3,72.0,1455,27.2,3.0,2.1,-9.00,1011.5,1011.8,1012.9,1125,1010.0,27,8.1,1.6,14.2,-9.0,12.76,2.37,1400,15.7,-9.0,-9.00,13.3,36,3.9,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200721,259,0.9,746,16,3.2,1427,18,4.6,1707,23.8,27.2,1339,21.9,48,21.4,26.0,21.5,87.0,71.0,1345,25.5,2.5,1.8,-9.00,1010.9,1012.3,1013.6,1112,1011.3,2,9.3,0.8,14.1,-9.0,10.41,1.70,1300,18.0,-9.0,-9.00,16.5,1,6.0,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200721,260,1.0,829,5,2.7,817,2,4.1,813,23.6,26.9,1349,21.5,552,21.4,26.2,21.3,88.5,74.0,1408,25.6,-9.0,-9.0,-9.00,1006.5,1011.6,1012.9,1125,1010.4,1,8.5,1.1,14.2,-9.0,-9.00,-9.00,-9,22.1,-9.0,-9.00,20.4,7,8.2,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200721,261,0.9,748,29,2.1,702,29,4.6,654,23.3,26.1,1323,21.4,57,21.9,25.8,21.5,93.0,75.0,1325,26.3,-9.0,-9.0,-9.00,1010.1,1012.0,1013.4,1108,1011.1,1958,9.5,0.1,14.1,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,7.4,1,2.4,37,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200721,262,0.7,632,29,3.2,110,29,5.5,127,23.5,26.8,1646,21.5,614,21.8,25.7,22.0,91.0,72.0,1230,26.2,-9.0,-9.0,-9.00,1005.8,1011.7,1012.8,1128,1010.2,10,9.1,0.8,14.1,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,11.1,106,6.0,125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200721,263,1.0,857,5,3.3,922,5,3.7,914,26.4,31.3,1341,23.3,540,22.2,29.2,22.8,79.5,55.0,1342,26.9,5.1,3.5,-9.00,1009.9,1011.5,1012.7,1008,1009.7,106,8.5,6.8,14.2,-9.0,22.10,3.59,1200,6.5,-9.0,-9.00,3.2,154,1.0,202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200721,264,0.7,612,7,3.0,2348,5,5.1,2343,25.5,31.2,1405,21.6,504,21.2,27.9,21.8,79.0,52.0,1244,25.2,5.2,3.7,-9.00,993.9,1011.0,1012.1,938,1010.0,113,8.5,6.5,14.2,-9.0,22.03,3.51,1200,13.5,-9.0,-9.00,11.5,2245,4.5,2252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200721,266,0.8,665,25,2.1,243,23,3.0,310,24.7,29.3,1510,21.7,524,21.3,28.7,21.7,82.5,63.0,1459,25.3,3.6,2.5,-9.00,1001.9,1011.8,1012.8,1010,1009.9,22,9.1,3.9,14.2,-9.0,16.28,2.43,1400,3.5,-9.0,-9.00,2.5,139,0.5,133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200721,268,0.8,710,25,2.6,1607,23,3.3,1605,22.6,24.5,1407,21.3,614,21.9,25.2,21.2,96.3,86.0,1143,26.3,-9.0,-9.0,-9.00,1010.7,1011.3,1012.7,1053,1010.5,1839,9.6,0.0,14.1,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,4.8,831,1.8,849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200721,271,1.1,983,14,2.8,1545,29,5.5,1445,23.2,28.8,1448,17.9,601,18.9,29.2,16.9,79.3,55.0,1358,21.9,-9.0,-9.0,-9.00,974.7,1011.2,1013.3,2220,1009.2,1,6.0,9.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200721,272,1.9,1619,32,7.9,21,32,11.8,16,25.0,29.9,1410,20.5,419,20.1,31.5,20.0,76.1,54.0,1334,23.5,-9.0,-9.0,-9.00,987.6,1011.5,1012.9,2322,1009.4,14,6.3,10.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200721,273,1.4,1185,29,3.4,111,29,7.1,109,25.4,30.2,1450,21.8,530,20.3,28.5,21.1,74.6,53.0,1317,23.8,-9.0,-9.0,-9.00,991.4,1010.9,1012.0,1017,1009.5,51,6.5,9.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200721,276,1.5,1317,11,3.3,1550,9,4.2,1556,24.8,31.4,1345,20.3,521,21.4,28.2,18.5,83.0,59.0,1305,25.4,5.0,3.5,-9.00,988.0,1011.6,1013.3,2330,1009.5,1,6.5,8.4,14.3,-9.0,21.85,3.48,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200721,277,2.6,2215,29,6.4,754,32,10.7,708,24.7,30.7,1040,20.1,2353,19.4,31.7,19.8,73.6,50.0,1107,22.5,-9.0,-9.0,-9.00,1006.7,1011.3,1013.0,2035,1008.3,1,5.9,11.3,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,218,0.3,308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200721,278,1.0,875,23,2.4,1143,25,5.1,1051,26.4,31.8,1415,21.7,335,21.1,29.7,21.1,75.1,53.0,1416,25.1,-9.0,-9.0,-9.00,1001.2,1010.4,1011.4,653,1009.1,1,5.4,11.1,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200721,279,0.9,735,29,2.0,923,27,5.1,917,26.4,31.5,1624,22.1,246,22.8,30.9,20.7,82.3,58.0,1238,27.8,-9.0,-9.0,-9.00,1005.7,1011.3,1012.7,929,1010.1,1,7.4,7.9,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200721,281,1.7,1506,11,3.6,1718,11,7.0,1805,25.8,31.3,1459,21.7,529,19.9,28.5,21.3,72.1,51.0,1501,23.2,-9.0,-9.0,-9.00,1000.9,1011.7,1013.1,2245,1009.7,21,6.5,10.0,14.3,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,5.3,121,1.9,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200721,283,1.5,1322,29,4.4,720,34,7.3,836,26.7,32.9,1317,23.4,347,20.7,30.8,22.5,71.3,47.0,1318,24.4,5.4,3.8,-9.00,1007.2,1011.7,1013.3,2257,1009.4,24,7.0,9.0,14.2,-9.0,21.84,3.13,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200721,284,1.0,876,14,3.2,1458,14,5.2,1457,24.9,30.1,1423,20.8,505,21.5,27.9,21.0,83.3,56.0,1218,25.7,-9.0,-9.0,-9.00,985.2,1010.6,1011.9,949,1009.4,100,7.6,7.9,14.2,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,6.0,2301,3.4,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200721,285,0.9,814,20,2.4,1604,16,5.0,1357,25.6,30.3,1424,21.9,449,22.3,28.9,22.1,83.6,60.0,1353,27.0,-9.0,-9.0,-9.00,1008.1,1011.7,1013.1,954,1010.1,132,8.3,7.5,14.2,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,5.1,19,3.2,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200721,288,1.0,833,2,2.7,916,2,4.5,910,26.8,31.8,1634,22.6,510,21.1,30.8,23.0,72.9,48.0,1426,25.0,-9.0,-9.0,-9.00,1009.9,1011.2,1012.4,1017,1009.6,137,7.9,8.8,14.2,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,2.8,240,0.9,321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200721,289,1.4,1216,34,3.0,834,7,6.1,2300,25.2,29.7,1303,21.5,513,22.0,28.9,20.9,83.6,63.0,1152,26.5,-9.0,-9.0,-9.00,995.8,1011.4,1012.5,1025,1010.0,115,8.6,6.3,14.2,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,5.6,2232,2.1,2253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200721,294,1.0,839,20,3.2,21,18,5.5,14,24.7,27.9,1307,22.2,425,21.8,25.6,22.5,84.5,67.0,1213,26.2,-9.0,-9.0,-9.00,1007.0,1012.3,1013.3,1028,1010.5,25,9.0,3.7,14.2,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,3.3,322,1.7,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200721,295,0.8,670,27,2.8,208,27,6.3,205,24.7,28.1,1454,22.0,244,21.8,27.4,22.1,84.8,66.0,1525,26.2,-9.0,-9.0,-9.00,1006.4,1011.6,1012.6,1012,1009.6,41,9.5,3.5,14.2,-9.0,-9.00,-9.00,-9,20.7,-9.0,-9.00,20.7,145,10.0,209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
