TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220522,140,2.7,2324,27,5.7,1552,29,8.2,1536,19.0,23.3,1516,14.3,435,14.7,25.8,12.5,77.8,56.0,1447,16.8,-9.0,-9.0,-9.00,1006.7,1010.0,1011.3,2224,1008.9,1519,3.5,11.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,143,3.7,3162,27,7.0,1429,29,10.0,1440,24.8,32.7,1439,18.6,434,11.4,31.5,15.6,45.6,25.0,1523,13.5,11.1,7.8,-9.00,1000.9,1007.0,1009.8,2400,1004.3,1521,0.9,12.7,14.2,-9.0,27.59,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,146,1.7,1453,27,4.6,1713,23,8.1,1348,20.5,27.4,1549,15.2,551,14.2,28.8,11.2,69.9,42.0,1447,16.2,7.2,5.0,-9.00,1002.2,1009.2,1010.6,2258,1007.5,1556,2.1,12.6,14.2,-9.0,26.51,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,152,2.4,2092,27,4.2,1057,34,5.9,1003,23.1,31.8,1643,17.0,2358,10.7,27.9,13.0,48.1,20.0,1658,12.9,-9.0,-9.0,-9.00,997.2,1006.5,1010.0,2335,1003.4,1605,0.6,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,155,1.2,1058,11,3.6,1346,14,6.5,1505,24.2,31.2,1703,17.0,555,10.5,27.3,12.8,44.6,25.0,1709,12.8,8.7,6.1,-9.00,1002.7,1006.7,1009.0,2357,1004.4,1602,0.5,12.4,14.2,-9.0,27.50,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,156,1.5,1303,27,4.4,1508,25,7.2,1520,21.8,29.6,1501,15.1,540,15.0,30.6,11.9,70.5,36.0,1502,17.2,7.7,5.4,-9.00,1001.5,1009.5,1010.8,2149,1007.8,1547,0.5,12.0,14.2,-9.0,28.17,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,159,2.9,2487,18,6.1,1129,18,9.2,1129,21.9,26.4,1015,17.7,1,12.9,29.7,11.9,57.8,40.0,956,14.9,8.3,5.8,-9.00,998.5,1006.5,1008.9,2339,1004.4,1724,0.5,12.2,14.2,-9.0,28.50,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,18.1,17.1,16.3,16.4
20220522,162,1.8,1525,23,4.8,1619,23,6.4,1615,22.0,28.6,1548,16.4,451,13.4,32.3,12.4,60.5,35.0,1212,15.4,-9.0,-9.0,-9.00,1004.2,1007.8,1009.6,2359,1005.9,1722,0.9,12.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,165,2.3,1964,27,4.4,1558,25,6.7,1803,18.7,24.4,1522,14.0,535,13.9,30.8,9.1,75.6,51.0,1430,15.9,6.8,4.8,-9.00,1004.8,1010.0,1011.0,944,1008.7,1637,1.5,12.4,14.2,-9.0,28.61,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,18.3,17.0,14.8,14.2
20220522,168,4.6,3973,23,8.6,1426,25,12.0,1417,24.1,29.9,1521,18.1,600,11.5,30.0,14.4,46.8,32.0,1409,13.6,11.1,7.8,-9.00,1000.5,1008.0,1009.6,2347,1005.9,1531,0.0,12.8,14.1,-9.0,28.24,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,18.7,17.0,15.6,16.5
20220522,169,1.8,1550,18,6.4,610,18,7.2,602,18.7,24.3,1452,12.2,107,13.5,24.9,10.9,74.4,55.0,1113,15.5,7.1,5.0,7.67,1000.9,1009.7,1010.6,2208,1008.2,1734,3.4,12.3,14.1,-9.0,29.42,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,170,2.9,2474,29,5.0,1520,27,8.6,1022,21.3,27.8,1345,13.9,548,12.8,28.3,12.0,60.9,34.0,1438,14.8,-9.0,-9.0,-9.00,1005.6,1009.7,1010.8,2158,1008.3,1606,1.5,12.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,172,2.8,2414,29,7.0,1532,29,8.8,1330,20.0,27.4,1425,13.3,612,13.7,25.1,10.7,70.0,37.0,1230,15.7,8.2,5.7,-9.00,1003.6,1009.7,1010.9,2202,1008.2,1525,1.1,12.2,14.2,-9.0,28.38,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,174,3.4,2924,27,6.2,1128,27,12.7,1122,22.0,29.5,1550,14.4,525,11.7,28.1,11.8,55.1,33.0,1201,13.8,-9.0,-9.0,-9.00,988.4,1007.1,1008.8,2315,1005.0,1549,0.0,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,177,3.0,2599,23,5.7,47,25,8.2,1510,18.6,23.2,1303,14.2,607,14.5,25.7,9.9,78.9,57.0,1205,16.6,6.5,4.5,-9.00,1005.5,1008.7,1010.1,2254,1007.2,1803,3.5,12.6,14.3,-9.0,27.39,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,181,2.9,2516,20,5.4,1256,20,9.2,1253,20.9,29.7,1447,14.3,537,13.8,27.6,10.6,67.9,35.0,1452,15.8,8.4,5.9,-9.00,1004.2,1007.9,1009.8,2326,1005.6,1529,1.3,11.7,14.3,-9.0,28.65,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,184,3.0,2579,27,5.9,1618,27,8.7,1612,21.4,26.2,1135,15.1,328,12.3,27.7,11.4,60.0,38.0,1124,14.5,9.1,6.4,-9.00,1008.5,1010.9,1012.1,2209,1009.9,1617,1.9,13.0,14.1,-9.0,28.50,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,19.3,17.6,16.2,16.0
20220522,185,4.2,3632,34,6.7,736,34,8.0,711,18.2,23.1,1459,14.4,102,16.4,27.6,13.2,90.3,74.0,1405,18.7,5.5,3.9,-9.00,1002.5,1010.8,1012.0,2134,1009.8,311,2.3,12.6,14.0,-9.0,27.21,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,188,2.3,1978,29,5.3,132,32,8.7,130,21.0,25.7,857,14.6,518,11.6,29.3,9.2,55.8,35.0,811,14.1,-9.0,-9.0,-9.00,1007.7,1010.0,1011.4,2221,1008.8,59,1.1,13.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,189,1.2,1032,18,2.2,1550,16,3.9,1605,21.4,25.1,1515,17.1,504,13.8,27.6,12.0,62.1,44.0,1927,16.0,-9.0,-9.0,-9.00,1004.1,1010.0,1011.5,2206,1008.9,253,3.0,12.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,192,0.8,724,25,2.7,1547,25,5.7,1616,22.5,32.6,1517,11.8,522,12.4,30.1,8.6,58.8,29.0,1501,14.5,8.1,5.7,-9.00,1004.2,1007.5,1009.1,2343,1005.1,1535,0.9,12.5,14.2,-9.0,27.75,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,201,1.9,1626,27,3.7,13,27,6.4,1127,16.5,20.6,1505,13.5,2359,14.8,24.2,9.0,90.9,73.0,1506,16.8,-9.0,-9.0,-9.00,1003.2,1008.8,1010.3,2343,1007.3,1731,5.0,4.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,202,1.3,1116,32,2.8,1539,29,6.5,1630,19.9,27.0,1514,14.8,350,14.3,27.2,12.3,72.6,47.0,1556,16.3,-9.0,-9.0,-9.00,1003.2,1008.7,1010.5,2352,1006.4,1552,4.4,7.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,203,1.5,1318,27,3.4,1558,32,7.5,1628,20.8,27.9,1518,15.3,139,14.6,27.4,11.9,69.9,46.0,1545,16.7,-9.0,-9.0,-9.00,999.1,1008.3,1010.2,2355,1005.9,1610,2.4,8.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,211,1.4,1184,20,4.1,1333,23,7.6,1127,17.9,23.9,1646,12.3,514,12.6,23.4,9.2,73.3,53.0,1653,14.7,-9.0,-9.0,-9.00,984.5,1007.8,1010.3,2355,1005.8,1551,3.8,4.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,212,0.9,743,29,3.6,1108,29,6.3,1103,18.7,24.9,1630,12.8,521,13.3,23.7,10.2,72.5,53.0,1629,15.3,-9.0,-9.0,-9.00,991.8,1008.0,1010.1,723,1005.6,1750,4.9,3.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,216,1.7,1429,34,5.5,1245,32,10.7,1258,18.0,25.1,1143,11.5,2343,10.3,23.0,7.2,63.3,36.0,1125,12.6,-9.0,-9.0,-9.00,926.5,1006.0,1010.9,2354,1002.5,1433,4.4,10.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,217,1.5,1289,2,4.2,1540,5,9.0,1454,18.8,26.1,1344,11.9,555,11.0,24.1,8.2,63.4,40.0,1313,13.1,-9.0,-9.0,-9.00,972.3,1007.4,1010.7,2359,1004.2,1344,3.5,6.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,221,1.4,1198,25,4.9,1425,27,7.9,1423,18.7,26.5,1451,10.9,510,13.1,26.3,8.5,73.0,45.0,1452,15.1,-9.0,-9.0,-9.00,976.8,1007.1,1009.3,2352,1004.3,1539,2.5,8.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,226,1.1,959,27,3.9,1507,25,7.8,1458,20.0,27.4,1449,12.5,514,13.7,27.6,7.6,70.4,45.0,1306,15.7,-9.0,-9.0,-9.00,988.1,1007.8,1009.7,2322,1005.2,1606,0.8,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,232,1.3,1094,27,3.8,1258,27,8.1,1257,19.8,27.4,1428,12.3,515,14.3,27.4,9.5,74.3,46.0,1325,16.3,-9.0,-9.0,-9.00,998.2,1008.0,1010.0,2357,1005.8,1751,1.3,11.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,235,3.3,2811,23,5.5,956,25,8.0,948,17.8,20.6,1332,14.7,449,14.3,25.1,16.6,80.9,66.0,1336,16.4,-9.0,-9.0,-9.00,1007.3,1008.5,1009.8,2322,1007.4,1804,3.8,11.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,236,2.1,1772,20,6.1,1423,18,9.4,1316,19.4,25.6,1248,13.7,347,14.7,26.9,9.8,76.3,51.0,1210,16.7,-9.0,-9.0,-9.00,1007.1,1008.6,1010.2,2306,1007.1,1611,2.1,11.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
