TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160404,136,1.5,1298,16,4.4,1336,16,6.7,1334,10.6,14.4,1651,8.2,1,6.7,12.3,7.8,78.5,56.0,1653,9.8,2.1,1.4,-9.00,997.3,1014.1,1015.8,1,1012.5,1621,8.8,3.5,12.7,-9.0,10.50,1.89,1300,1.3,-9.0,6.83,0.5,3,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,137,1.3,1088,2,3.2,20,36,5.8,20,10.7,14.3,1525,8.4,2202,7.2,12.3,7.1,80.3,59.0,1517,10.1,-9.0,-9.0,-9.00,1002.6,1014.2,1015.7,2342,1012.6,1726,-9.0,0.6,12.7,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.4,151,0.4,239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,138,2.8,2384,5,6.5,834,5,9.4,1023,11.1,13.1,1640,9.4,2358,8.4,12.1,8.0,84.4,69.0,1645,11.0,0.9,0.5,-9.00,1014.1,1014.4,1015.8,1,1013.0,340,7.9,0.5,12.7,-9.0,7.14,1.29,1300,6.4,0.0,9.25,2.0,418,0.7,416,-9.0,-9,-9.0,-9,-9.0,-9,12.2,11.2,11.3,12.8,15.1
20160404,140,2.2,1877,23,4.8,1405,23,6.8,1338,11.9,17.1,1155,7.9,2354,7.6,17.4,5.2,76.4,52.0,1737,10.5,-9.0,-9.0,-9.00,1010.8,1013.6,1016.8,2348,1011.6,328,-9.0,7.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,143,2.2,1860,14,4.5,115,11,7.1,1147,10.7,13.1,1558,9.0,2312,7.7,12.2,5.3,83.0,64.0,1635,10.5,-9.0,-9.0,-9.00,1007.6,1013.5,1015.3,2345,1011.9,337,8.9,0.1,12.7,-9.0,5.84,1.12,1500,2.0,-9.0,6.17,1.5,342,0.5,411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,146,1.9,1611,29,4.2,1739,29,7.1,1736,12.6,17.9,1601,10.0,2357,8.1,13.8,6.3,76.1,49.0,2127,11.1,1.1,0.6,1.00,1005.9,1013.3,1016.5,2345,1011.1,331,8.0,3.0,12.7,-9.0,12.30,2.14,1000,1.8,-9.0,3.77,0.9,55,0.3,149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,152,1.8,1587,32,3.5,59,36,7.2,1055,10.1,12.0,1513,8.3,2354,9.5,10.0,6.6,96.9,85.0,1516,11.9,-9.0,-9.0,-9.00,1003.9,1013.8,1015.6,2350,1012.1,339,8.4,0.0,12.7,-9.0,-9.00,-9.00,-9,4.8,-9.0,10.25,1.3,458,0.4,527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,155,1.1,918,2,3.1,124,5,5.3,119,11.0,12.2,1130,10.0,2218,9.2,12.1,9.1,89.0,80.0,1127,11.6,-9.0,-9.0,-9.00,1009.1,1013.6,1016.0,2352,1011.3,327,9.8,0.0,12.7,-9.0,3.34,0.41,900,4.4,-9.0,9.37,1.3,132,0.4,139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,156,2.0,1771,20,5.6,1748,20,8.5,1743,13.4,17.8,1547,10.7,2400,9.9,14.6,8.0,80.5,63.0,2356,12.4,-9.0,-9.0,-9.00,1004.8,1013.4,1016.8,2337,1010.9,349,9.4,1.0,12.7,-9.0,10.40,1.61,1100,0.8,-9.0,4.30,0.3,108,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,159,2.9,2546,5,4.6,43,2,9.3,1031,11.7,13.6,1603,10.5,517,9.0,12.1,7.8,84.5,71.0,1552,11.5,2.5,1.8,-9.00,1005.2,1013.5,1015.8,2228,1011.2,345,9.5,0.0,12.7,-9.0,4.50,0.66,1500,3.8,0.0,7.08,1.5,17,0.5,36,-9.0,-9,-9.0,-9,-9.0,-9,13.3,12.0,11.9,13.2,15.3
20160404,162,2.4,2040,36,4.4,502,34,8.4,457,11.5,13.0,1412,10.5,2114,10.2,12.8,8.4,92.6,82.0,1625,12.4,-9.0,-9.0,-9.00,1009.8,1013.7,1016.3,2358,1011.0,342,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,1.5,0,0.5,317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,165,2.9,2506,36,4.9,609,36,8.2,602,12.2,16.3,1555,9.2,2341,8.5,17.5,8.8,79.3,62.0,1521,11.2,4.0,3.0,-9.00,1009.3,1013.8,1017.2,2352,1011.2,217,6.8,8.7,12.7,-9.0,16.71,2.51,1200,0.4,-9.0,2.77,0.3,43,0.1,57,-9.0,-9,-9.0,-9,-9.0,-9,13.1,12.2,11.8,12.3,14.2
20160404,168,3.3,2861,7,7.0,31,5,11.2,10,11.5,12.2,1,10.7,636,8.5,12.8,10.2,82.1,76.0,1536,11.1,1.0,0.6,-9.00,1005.7,1013.5,1016.2,2319,1010.3,319,9.5,0.0,12.7,-9.0,-9.00,-9.00,-9,2.2,-9.0,7.17,0.9,112,0.3,137,-9.0,-9,-9.0,-9,-9.0,-9,13.0,11.7,11.1,13.3,16.3
20160404,169,5.6,4845,36,9.2,143,36,11.8,608,8.8,12.4,1032,5.9,2048,5.2,12.6,2.3,79.8,60.0,1438,8.9,-9.0,-9.0,-9.00,1004.9,1014.2,1017.1,2249,1011.8,228,1.6,11.0,12.7,-9.0,23.84,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,170,1.7,1449,9,5.3,1413,9,6.7,1409,12.4,13.6,1437,10.1,2337,12.1,14.4,9.7,98.5,96.0,1602,14.1,-9.0,-9.0,-9.00,1009.3,1013.5,1016.7,2333,1010.4,253,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.7,354,0.3,416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,172,2.5,2126,32,5.9,1448,32,7.5,1446,12.2,17.5,1315,7.1,2400,9.1,14.5,1.8,83.1,62.0,1819,11.7,-9.0,-9.0,-9.00,1007.8,1014.0,1017.5,2357,1011.6,329,-9.0,5.8,12.7,-9.0,17.00,2.42,1300,0.3,-9.0,-9.00,0.3,107,0.2,130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,174,1.4,1215,20,3.7,1055,23,5.5,1013,11.9,12.8,1,9.9,2400,9.7,11.9,7.6,87.1,79.0,1611,12.1,-9.0,-9.0,-9.00,993.5,1013.2,1016.3,2400,1010.1,329,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,0.8,323,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,175,2.5,2197,34,9.7,659,34,12.9,657,9.2,13.3,1145,7.5,2028,9.0,12.5,5.9,99.3,83.0,2030,11.5,-9.0,-9.0,-9.00,957.4,1013.5,1016.7,2319,1010.7,234,-9.0,3.1,12.7,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,1.7,230,0.5,259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,177,1.9,1601,27,4.9,1451,32,7.4,1446,12.7,19.7,1401,6.2,2354,4.1,16.5,3.6,59.1,27.0,1335,8.4,-9.0,-9.0,-9.00,1010.4,1012.8,1015.0,2310,1010.1,1528,-9.0,10.3,12.7,-9.0,21.60,3.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,184,2.2,1933,5,6.0,110,7,9.2,110,13.3,15.0,1,12.8,549,12.1,15.4,12.7,92.6,86.0,1455,14.1,0.2,0.1,2.13,1011.3,1013.7,1016.5,2354,1009.9,151,9.9,0.0,12.7,-9.0,3.79,0.66,1500,5.9,0.1,12.08,1.4,114,0.4,237,-9.0,-9,-9.0,-9,-9.0,-9,14.6,12.7,11.3,11.6,15.9
20160404,185,5.8,5015,36,10.3,423,36,15.0,419,12.3,13.9,1,10.9,1958,11.2,15.1,10.4,93.5,84.0,1406,13.3,-9.0,-9.0,-9.00,1004.7,1013.6,1016.6,2227,1009.2,225,-9.0,0.9,12.7,-9.0,8.51,1.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,188,2.7,2321,2,5.3,202,36,10.2,218,13.4,15.9,2,12.3,705,12.4,14.8,12.0,93.8,84.0,2246,14.4,-9.0,-9.0,-9.00,1011.0,1013.1,1015.9,2316,1008.9,118,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,1.9,-9,0.4,157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,189,1.2,1002,7,3.5,456,7,6.3,441,13.9,16.9,21,12.7,1946,12.7,14.9,10.7,93.0,84.0,517,14.7,-9.0,-9.0,-9.00,1006.7,1012.6,1015.9,2311,1008.0,114,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,1.1,1.1,-9.00,0.4,946,0.3,1712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,192,1.0,852,2,2.3,1443,2,4.7,718,11.2,13.8,1557,9.8,510,8.1,13.1,9.6,81.9,65.0,1522,10.8,-9.0,-9.0,-9.00,1010.4,1014.1,1016.3,2337,1011.8,300,-9.0,0.0,12.7,-9.0,3.51,0.56,1400,2.6,-9.0,-9.00,1.5,35,0.4,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,201,2.8,2394,23,5.5,1435,25,9.0,1327,10.6,18.3,1355,1.9,539,-4.8,14.3,-6.5,38.4,13.0,1406,4.4,-9.0,-9.0,-9.00,1008.1,1013.8,1015.8,1,1011.5,1623,-9.0,10.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,202,1.4,1225,29,3.6,1753,29,9.5,1924,12.8,20.9,1530,5.3,640,0.8,16.8,-0.6,54.4,15.0,1550,6.9,-9.0,-9.0,-9.00,1007.4,1013.2,1015.5,13,1009.7,1654,-9.0,9.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,203,1.9,1632,20,4.2,1606,20,7.2,1558,12.8,20.3,1324,5.5,627,-0.7,16.1,1.8,44.4,23.0,1243,6.0,-9.0,-9.0,-9.00,1003.9,1013.2,1015.4,1,1009.9,1648,-9.0,10.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,211,2.0,1693,18,4.2,1530,18,7.1,1524,10.1,18.6,1632,3.6,751,1.1,14.3,0.1,60.8,21.0,1405,6.7,-9.0,-9.0,-9.00,989.6,1013.6,1016.9,705,1008.9,1640,-9.0,9.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,212,1.4,1209,32,4.3,1508,34,6.7,1508,12.4,20.6,1555,5.3,635,-1.6,18.1,0.4,49.1,11.0,1237,5.9,-9.0,-9.0,-9.00,996.4,1013.2,1016.3,1,1009.3,1650,-9.0,10.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,216,1.6,1364,20,4.6,2129,20,6.6,2125,7.0,9.8,1654,4.5,15,4.2,8.0,3.4,83.0,70.0,1310,8.2,-9.0,-9.0,-9.00,930.2,1013.6,1016.4,1,1010.5,1706,-9.0,1.0,12.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,217,1.4,1215,34,5.5,1718,34,8.1,1715,11.1,18.9,1555,5.5,603,2.0,12.7,5.5,59.0,23.0,1559,7.1,-9.0,-9.0,-9.00,976.8,1013.2,1017.1,1,1008.5,1549,-9.0,9.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,221,1.6,1419,20,5.6,1622,20,9.6,1411,10.8,17.8,1506,5.8,2352,3.2,13.5,3.7,63.6,31.0,1507,7.7,-9.0,-9.0,-9.00,981.9,1013.2,1015.9,1,1009.6,1614,-9.0,8.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,226,1.7,1435,18,5.5,1310,18,8.7,1307,11.1,16.2,1511,8.2,2350,6.8,12.7,3.9,77.3,50.0,1246,9.9,-9.0,-9.0,-9.00,993.0,1014.0,1015.8,2358,1011.9,1724,-9.0,3.3,12.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-9,0.5,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,232,1.7,1429,16,4.1,1502,11,7.2,1615,13.0,19.1,1418,9.1,410,2.2,16.8,3.1,51.8,28.0,1428,7.4,-9.0,-9.0,-9.00,1003.5,1013.2,1015.4,2310,1010.4,1642,-9.0,7.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,235,1.6,1341,2,3.7,428,2,5.8,917,11.3,18.1,1329,4.2,2338,5.7,15.4,0.6,70.4,41.0,1556,9.3,-9.0,-9.0,-9.00,1011.7,1013.6,1016.4,2355,1011.9,1521,-9.0,9.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,236,1.6,1399,23,5.3,1639,20,8.0,1638,13.0,20.2,1432,5.6,2354,5.9,15.1,-0.9,64.8,37.0,1455,9.3,-9.0,-9.0,-9.00,1012.0,1013.4,1016.2,2354,1011.0,1519,-9.0,5.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,238,1.3,1115,11,3.7,1104,7,5.7,1102,11.5,15.3,1537,9.0,659,7.7,13.5,6.6,78.8,60.0,1538,10.5,-9.0,-9.0,-9.00,993.1,1013.4,1015.8,2340,1011.5,1701,-9.0,1.7,12.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.0,107,0.5,104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
