TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170826,114,0.9,766,36,2.8,1450,27,6.1,1419,21.2,28.0,1423,15.6,609,10.9,25.3,13.4,56.9,20.0,1424,13.2,7.3,5.1,-9.00,996.4,1013.5,1015.9,2330,1010.2,55,-9.0,10.7,13.2,-9.0,25.12,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170826,115,2.9,2463,32,6.3,1014,34,12.1,1057,23.6,26.8,1306,20.8,2400,8.7,25.7,14.5,39.5,19.0,1646,11.4,6.7,4.7,-9.00,986.7,1011.9,1016.0,2351,1007.5,35,1.8,12.1,13.2,-9.0,18.19,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,23.1,20.5,15.6,13.1
20170826,119,1.7,1461,27,5.0,1456,25,7.8,1525,23.6,29.6,1309,17.6,550,14.5,25.7,15.8,62.0,23.0,1253,16.8,6.3,4.4,-9.00,1010.0,1013.9,1015.9,2333,1010.7,48,1.9,11.8,13.2,-9.0,20.63,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170826,121,0.8,708,27,2.9,1502,29,5.9,1549,20.6,27.8,1317,15.9,629,13.3,24.0,18.1,69.9,28.0,1517,15.5,-9.0,-9.0,-9.00,986.1,1013.7,1016.9,2350,1010.5,1,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170826,127,1.3,1111,34,4.4,1448,29,7.3,1501,22.3,28.7,1535,16.6,455,13.1,25.2,16.5,62.3,25.0,1500,15.4,-9.0,-9.0,-9.00,1000.7,1014.0,1016.4,2331,1010.9,55,-9.0,12.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170826,129,1.1,983,34,3.2,1249,32,6.2,1245,22.2,29.0,1406,16.4,618,14.5,27.7,16.7,67.0,25.0,1304,16.7,5.4,3.8,-9.00,1011.4,1014.8,1016.8,2137,1011.4,105,2.3,11.3,13.2,-9.0,18.79,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170826,130,1.8,1530,2,4.2,1312,2,6.1,1303,22.3,27.9,1148,17.2,449,14.2,27.8,14.4,62.6,33.0,1330,16.3,-9.0,-9.0,-9.00,1007.0,1012.7,1015.7,2353,1008.7,12,-9.0,9.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170826,131,1.7,1450,5,3.9,1134,5,7.8,1146,24.3,29.6,1516,20.1,555,11.6,26.6,16.3,50.5,21.0,1246,14.3,7.8,5.5,-9.00,1007.0,1013.6,1015.9,2222,1010.6,36,1.8,11.7,13.2,-9.0,23.83,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170826,133,1.0,905,34,2.9,1546,2,6.1,1152,23.3,29.4,1444,18.8,600,15.6,26.8,16.3,65.9,33.0,1231,17.9,7.4,5.1,-9.00,1006.2,1014.1,1016.4,2217,1011.1,48,2.6,11.7,13.2,-9.0,27.04,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,26.5,25.7,22.4,17.7
20170826,135,2.2,1859,25,4.7,1235,27,7.6,1600,21.3,28.6,1453,15.9,2203,12.9,24.7,15.6,64.8,26.0,1446,15.2,7.1,5.0,-9.00,985.8,1013.7,1016.6,2247,1010.7,51,-9.0,10.6,13.2,-9.0,23.24,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170826,136,1.5,1289,29,3.8,1726,27,6.5,1611,22.6,29.8,1524,15.5,559,14.2,25.8,13.9,64.1,28.0,1330,16.3,7.2,5.0,-9.00,997.0,1013.0,1015.8,2322,1009.8,116,1.6,12.1,13.2,-9.0,24.56,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170826,137,1.2,1061,18,3.1,1054,34,7.1,1303,23.7,29.7,1525,18.9,2338,13.3,26.7,15.9,56.1,25.0,1402,15.5,-9.0,-9.0,-9.00,1002.4,1013.4,1015.9,2228,1010.3,112,-9.0,10.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170826,138,2.3,1948,5,4.6,1437,5,6.4,1436,25.2,28.7,1242,22.1,625,15.9,31.3,15.7,57.6,35.0,1102,18.2,4.9,3.5,-9.00,1012.5,1012.8,1015.7,2322,1009.0,47,2.4,11.5,13.2,-9.0,13.77,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,24.1,22.9,19.6,16.8
20170826,140,1.3,1114,32,4.4,1545,34,6.5,1543,23.6,30.0,1507,18.7,2312,16.4,25.7,16.5,68.1,29.0,1521,18.9,-9.0,-9.0,-9.00,1011.4,1014.1,1016.1,2214,1011.2,32,-9.0,10.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170826,143,2.3,2019,32,4.5,1633,34,7.3,1517,25.5,31.4,1352,20.0,2356,13.1,29.5,15.6,50.0,15.0,1413,15.3,8.2,5.7,-9.00,1006.8,1012.8,1015.7,2400,1009.6,1,2.1,11.5,13.2,-9.0,23.89,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170826,146,1.4,1235,34,4.0,1539,32,7.1,1537,23.9,29.0,1318,19.5,608,15.3,29.4,16.0,62.8,30.0,1412,17.8,7.7,5.4,-9.00,1006.8,1013.8,1016.1,2240,1011.0,54,2.4,8.6,13.2,-9.0,23.31,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170826,152,1.8,1582,34,3.3,500,34,5.7,457,24.5,29.9,1418,20.3,2354,15.2,26.2,17.5,58.3,31.0,1352,17.4,-9.0,-9.0,-9.00,1003.1,1012.4,1015.6,2354,1008.8,23,2.6,11.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170826,155,1.3,1149,5,3.4,1218,5,7.3,1214,26.0,31.2,1326,21.3,2307,16.5,28.3,17.7,57.0,34.0,1610,18.8,7.1,4.9,-9.00,1008.3,1012.6,1015.2,2215,1009.1,36,3.9,11.6,13.1,-9.0,24.44,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170826,156,2.5,2139,5,5.7,1245,5,10.4,1228,25.4,30.6,1551,20.8,552,15.8,26.3,15.3,59.3,28.0,1224,18.3,8.5,6.0,-9.00,1005.3,1013.6,1015.9,2349,1010.8,34,1.4,11.1,13.1,-9.0,25.18,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170826,159,2.2,1896,14,4.2,1447,2,8.6,532,26.0,30.1,1221,23.3,2354,13.0,29.4,18.2,46.0,30.0,1358,15.2,7.3,5.1,-9.00,1004.6,1012.5,1015.3,2254,1008.7,119,4.8,11.6,13.1,-9.0,22.84,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,26.2,24.4,19.8,17.8
20170826,162,1.9,1677,36,4.7,1200,2,7.2,1029,25.9,31.4,1500,21.9,2400,17.0,31.0,20.2,60.4,35.0,1235,19.4,-9.0,-9.0,-9.00,1009.0,1012.7,1015.3,2215,1009.2,107,-9.0,10.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170826,165,4.2,3636,36,7.3,1812,2,10.4,1323,25.4,29.8,1503,21.9,2354,19.0,28.5,18.6,71.8,24.0,1407,22.5,7.5,5.3,-9.00,1009.3,1013.6,1015.6,2322,1010.8,17,2.5,11.3,13.1,-9.0,20.55,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,27.0,25.8,22.9,19.3
20170826,168,2.9,2544,7,6.4,1324,32,9.3,28,26.5,30.6,1640,23.3,622,16.0,29.1,18.4,53.6,28.0,1317,18.3,7.5,5.2,-9.00,1005.1,1012.5,1014.7,2357,1009.1,56,2.0,11.9,13.1,-9.0,18.54,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,26.9,24.8,20.5,17.3
20170826,169,5.6,4813,36,7.4,1912,2,11.0,2246,23.4,26.9,1239,21.1,2035,20.9,27.4,19.7,86.5,67.0,1354,24.9,6.6,4.7,-9.00,1004.9,1013.6,1015.2,2123,1010.9,50,1.8,11.9,13.1,-9.0,27.08,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170826,170,1.0,893,34,2.2,3,36,4.1,1343,25.8,30.6,1506,21.0,2249,18.4,29.0,19.8,65.8,32.0,1605,21.4,-9.0,-9.0,-9.00,1009.1,1013.1,1015.3,2356,1010.2,40,-9.0,10.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170826,172,2.7,2302,5,7.5,1316,2,9.9,1300,23.6,29.3,1419,19.0,2353,18.6,25.5,18.8,77.9,35.0,1617,21.7,6.1,4.3,-9.00,1008.1,1014.0,1016.2,2251,1011.3,23,-9.0,11.3,13.1,-9.0,18.20,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170826,174,1.8,1579,29,3.7,252,16,6.6,1243,23.2,29.8,1601,16.2,2400,15.8,27.9,15.8,66.9,30.0,1612,18.1,-9.0,-9.0,-9.00,994.0,1012.8,1015.7,2350,1008.5,130,-9.0,11.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170826,175,3.5,3054,34,7.4,2,34,8.8,29,22.7,26.3,1501,19.6,2306,15.7,25.2,17.6,66.8,32.0,1619,18.1,-9.0,-9.0,-9.00,959.6,1012.9,1015.4,2352,1010.1,24,-9.0,11.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170826,177,1.4,1175,34,3.3,1411,34,5.4,1403,22.4,28.7,1400,17.7,2358,16.4,25.8,16.0,73.6,26.0,1405,18.9,6.7,4.7,-9.00,1011.0,1013.3,1015.2,2140,1010.0,111,-9.0,11.7,13.2,-9.0,25.37,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170826,184,2.2,1902,36,4.9,19,36,8.1,13,27.2,29.8,1414,24.4,2344,16.9,31.6,22.7,54.9,37.0,1418,19.7,8.3,5.8,-9.00,1011.0,1013.3,1015.2,2126,1010.5,1,4.1,9.9,13.1,-9.0,24.03,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.2,28.9,26.8,25.0,19.8
20170826,185,5.5,4719,2,8.0,1112,2,12.7,1049,26.0,28.1,1434,24.1,2317,18.4,29.6,21.9,63.6,44.0,1440,21.3,7.3,5.1,-9.00,1004.6,1012.7,1014.9,2137,1009.6,205,-9.0,9.1,13.1,-9.0,15.41,2.19,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170826,188,2.8,2404,36,5.8,1011,34,9.1,1011,25.5,29.4,1352,20.9,2031,16.6,25.9,20.6,59.8,39.0,1404,19.1,-9.0,-9.0,-9.00,1010.6,1012.6,1014.8,2127,1009.1,224,-9.0,9.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170826,189,1.3,1105,2,4.1,729,2,8.4,725,27.7,31.6,1448,24.0,2352,18.8,31.4,22.6,60.5,26.0,727,22.1,-9.0,-9.0,-9.00,1006.5,1012.0,1014.6,2149,1008.3,153,-9.0,7.7,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170826,192,0.9,807,2,3.1,1315,2,6.8,1433,23.6,31.4,1409,16.6,625,11.1,26.2,15.7,54.5,12.0,1434,13.8,6.6,4.6,-9.00,1009.5,1013.0,1015.9,2348,1009.8,53,-9.0,12.1,13.1,-9.0,20.67,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170826,201,2.0,1725,23,4.3,1701,32,9.3,250,22.3,27.9,1418,15.9,600,12.3,25.0,12.0,55.4,28.0,938,14.5,-9.0,-9.0,-9.00,1008.7,1014.1,1016.0,2314,1010.7,106,-9.0,11.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170826,202,1.4,1217,32,4.3,1511,32,6.8,1522,21.9,29.7,1519,15.9,553,13.1,26.6,16.5,64.8,22.0,1416,15.4,-9.0,-9.0,-9.00,1008.4,1013.9,1016.1,2345,1010.7,58,-9.0,10.7,13.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170826,203,1.2,995,34,3.7,1304,34,7.5,1600,21.5,29.6,1521,14.6,602,12.3,25.5,12.5,63.8,21.0,1609,14.7,-9.0,-9.0,-9.00,1004.8,1013.8,1015.9,2233,1010.5,106,-9.0,11.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170826,211,1.1,991,18,3.4,1255,20,7.5,1320,19.3,27.9,1417,14.4,2400,11.3,24.6,12.5,67.0,21.0,1423,13.7,-9.0,-9.0,-9.00,990.7,1013.8,1017.2,2348,1010.7,128,-9.0,8.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170826,212,1.4,1168,27,4.2,1532,27,7.2,1555,21.0,29.1,1414,15.5,453,13.5,23.5,14.3,69.0,31.0,1443,15.6,-9.0,-9.0,-9.00,997.7,1013.9,1016.4,2347,1010.7,105,-9.0,9.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170826,216,1.0,876,32,3.6,1625,32,6.9,1532,19.0,26.6,1401,12.7,530,9.0,22.0,14.2,57.3,21.0,1313,11.6,-9.0,-9.0,-9.00,932.8,1012.4,1017.2,2400,1007.8,12,-9.0,10.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170826,217,1.1,986,36,3.1,543,36,5.3,536,19.6,29.0,1450,14.5,551,12.5,25.3,15.6,70.8,21.0,1452,14.7,-9.0,-9.0,-9.00,978.5,1013.8,1017.7,2342,1010.3,38,-9.0,9.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170826,221,1.2,1038,27,4.2,1453,27,7.3,1425,20.3,28.4,1457,13.8,551,12.6,23.8,13.8,67.5,22.0,1302,14.7,-9.0,-9.0,-9.00,983.5,1013.3,1016.4,2320,1010.5,38,-9.0,11.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170826,226,1.1,926,34,3.8,1458,34,6.5,1425,21.1,28.8,1318,15.6,533,12.0,24.5,14.2,67.6,17.0,1039,14.8,-9.0,-9.0,-9.00,994.0,1014.2,1016.9,2345,1011.3,50,-9.0,11.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170826,232,1.2,1066,2,4.6,1200,2,7.9,1152,22.0,28.2,1435,16.5,604,9.6,25.4,15.2,53.9,14.0,1136,12.8,-9.0,-9.0,-9.00,1004.5,1013.9,1016.3,2224,1010.9,41,-9.0,9.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170826,235,1.0,842,36,3.3,1304,36,6.1,1227,23.1,29.6,1413,18.5,2316,17.0,26.9,16.5,72.0,29.0,1233,19.6,-9.0,-9.0,-9.00,1012.3,1014.1,1016.0,2108,1011.0,41,-9.0,10.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170826,236,1.0,864,32,5.0,1536,29,7.4,1530,22.3,29.9,1333,16.6,2319,14.4,24.5,14.9,69.8,22.0,1530,16.9,-9.0,-9.0,-9.00,1012.9,1014.2,1016.3,2227,1011.1,39,-9.0,9.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
