TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210419,159,3.0,2610,20,8.1,1415,20,10.6,1412,15.0,21.7,1327,8.9,518,0.5,21.7,1.8,38.4,19.0,1250,6.5,9.6,6.7,-9.00,1007.1,1015.4,1016.8,625,1013.2,1725,0.0,12.1,13.2,-9.0,27.87,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,14.5,14.2,13.8,16.4
20210419,162,2.3,1999,16,5.1,1530,18,6.6,1521,14.1,19.9,1330,7.7,550,4.3,18.3,3.3,54.6,23.0,1205,8.6,-9.0,-9.0,-9.00,1013.2,1017.0,1018.1,719,1014.9,1709,0.0,11.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210419,165,2.6,2209,34,5.9,1326,34,8.2,1236,12.0,17.5,1402,6.7,557,4.4,16.4,1.7,64.1,26.0,1318,8.4,6.5,4.5,-9.00,1014.1,1019.5,1020.4,1013,1017.9,1617,0.5,12.5,13.2,-9.0,27.22,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,12.8,12.6,12.6,13.5
20210419,168,5.6,4867,32,9.8,1128,29,15.5,1110,15.9,22.6,1607,9.2,510,-2.7,21.3,7.7,29.3,16.0,1215,5.1,12.1,8.5,-9.00,1009.3,1017.1,1018.4,648,1014.4,1701,0.0,12.6,13.2,-9.0,26.71,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,14.2,13.4,14.1,16.6
20210419,169,2.1,1779,18,4.2,727,29,7.1,103,14.1,19.0,1301,9.9,7,2.3,15.6,3.3,45.8,27.0,1310,7.3,7.1,5.0,-9.00,1009.7,1018.7,1019.4,1000,1017.7,1528,0.0,12.0,13.2,-9.0,28.28,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210419,170,2.9,2499,29,6.7,1717,29,9.6,1715,14.4,21.2,1437,8.1,620,2.1,15.4,3.0,47.6,23.0,1109,7.2,-9.0,-9.0,-9.00,1014.6,1018.8,1019.7,722,1016.7,1618,0.0,12.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210419,172,2.2,1931,27,5.8,1435,27,8.4,1239,10.2,18.6,1403,1.1,525,1.7,16.3,-2.0,62.8,24.0,1323,7.0,7.3,5.1,-9.00,1013.0,1019.3,1020.3,2343,1017.3,1618,1.5,12.4,13.2,-9.0,27.58,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210419,174,3.0,2610,29,6.3,1320,27,13.3,1352,12.7,21.2,1523,2.2,610,-1.3,13.1,-2.6,41.9,22.0,1102,5.6,-9.0,-9.0,-9.00,997.4,1017.0,1018.6,618,1014.0,1647,0.1,12.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210419,177,2.6,2224,23,4.8,1830,25,7.2,1754,11.9,18.9,1353,4.8,501,4.7,16.0,2.0,64.6,38.0,1236,8.6,6.0,4.2,-9.00,1014.9,1018.3,1019.8,2356,1016.5,1621,0.0,12.5,13.3,-9.0,25.86,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210419,184,2.6,2229,27,4.8,1653,27,7.9,1139,14.5,19.1,1123,9.9,550,-1.7,15.2,1.3,33.8,16.0,913,5.6,8.2,5.7,-9.00,1017.5,1020.0,1020.6,1110,1018.7,1604,0.0,12.0,13.2,-9.0,27.33,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,15.0,14.2,14.2,16.3
20210419,185,5.1,4371,32,8.5,1615,34,9.7,1615,13.8,18.6,1220,9.3,133,5.5,20.0,6.6,58.1,47.0,1231,9.1,7.4,5.2,-9.00,1011.1,1019.7,1020.4,1044,1018.2,1605,0.1,12.2,13.1,-9.0,25.86,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210419,188,3.3,2894,32,5.8,51,34,8.6,45,14.5,20.0,1526,10.0,310,-4.8,20.4,6.1,26.8,12.0,903,4.4,-9.0,-9.0,-9.00,1016.6,1019.0,1019.7,2344,1017.5,1610,0.0,12.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210419,189,1.5,1279,2,2.8,441,23,4.2,1435,15.2,21.0,1509,8.8,521,1.4,17.8,4.5,40.0,27.0,1327,6.8,-9.0,-9.0,-9.00,1012.7,1018.8,1019.9,1101,1017.1,1646,0.0,11.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210419,192,1.0,879,34,3.2,2044,32,6.6,2037,13.2,23.9,1545,1.2,550,0.5,17.0,-2.1,50.1,18.0,1345,6.4,7.6,5.3,-9.00,1013.5,1017.0,1018.8,704,1014.0,1615,0.1,12.3,13.2,-9.0,27.69,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210419,201,2.6,2228,27,5.4,1600,27,8.0,1554,10.2,15.3,1347,3.5,615,6.2,13.6,-0.8,78.6,56.0,1117,9.5,-9.0,-9.0,-9.00,1012.1,1017.9,1019.5,2352,1016.4,1546,0.5,11.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210419,202,1.4,1243,23,4.9,1558,23,8.4,1646,12.0,21.6,1446,2.8,600,3.7,16.4,-1.5,62.8,26.0,1538,8.0,-9.0,-9.0,-9.00,1012.5,1018.2,1020.2,2359,1015.1,1614,0.0,11.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210419,203,1.6,1392,27,4.0,1457,29,7.5,1323,12.4,21.6,1509,1.9,612,3.7,15.1,-2.8,60.5,28.0,1529,8.0,-9.0,-9.0,-9.00,1008.4,1018.0,1019.9,2348,1015.2,1637,0.8,11.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210419,211,2.6,2249,18,5.6,1537,16,13.4,1604,13.3,20.8,1607,2.5,559,1.4,16.4,-0.2,49.3,25.0,1636,6.8,-9.0,-9.0,-9.00,992.0,1016.0,1018.8,646,1012.0,1608,0.5,10.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210419,212,1.5,1277,29,5.2,1708,29,8.8,1507,12.1,21.9,1558,2.2,614,1.8,15.8,-1.9,55.6,20.0,1551,7.0,-9.0,-9.0,-9.00,1000.4,1017.2,1019.5,646,1013.6,1629,0.0,11.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210419,216,1.5,1315,20,3.4,1615,32,8.3,1249,12.4,18.7,1526,5.7,113,-4.8,12.7,-0.4,30.1,21.0,1510,4.4,-9.0,-9.0,-9.00,931.8,1013.5,1015.8,2358,1009.4,1608,0.0,10.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210419,217,2.9,2478,5,8.7,1358,5,17.2,1409,12.3,20.6,1527,2.5,612,-1.3,14.5,3.1,43.6,17.0,1353,5.6,-9.0,-9.0,-9.00,979.6,1015.9,1019.1,618,1012.0,1633,0.0,10.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210419,221,1.6,1395,23,4.4,1234,25,7.8,1432,10.6,20.1,1401,-0.2,601,1.4,13.8,-3.6,59.4,26.0,1405,6.8,-9.0,-9.0,-9.00,985.9,1017.5,1019.7,653,1013.9,1608,0.3,11.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210419,226,1.3,1131,27,3.9,1437,29,8.6,1420,11.5,21.0,1516,0.3,548,2.1,15.8,-4.1,59.4,26.0,1602,7.1,-9.0,-9.0,-9.00,997.5,1018.0,1020.0,2359,1014.7,1613,0.1,11.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210419,232,1.5,1316,27,4.7,1407,27,9.3,1404,11.2,20.6,1432,0.2,553,3.3,13.8,-1.9,64.8,28.0,1344,7.8,-9.0,-9.0,-9.00,1008.5,1018.8,1020.6,2352,1016.1,1634,1.1,12.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210419,235,1.5,1312,20,4.3,1413,20,5.9,1404,10.2,16.1,1233,3.5,412,4.7,15.2,0.4,71.9,44.0,1019,8.6,-9.0,-9.0,-9.00,1016.8,1018.0,1019.1,2347,1016.6,1556,0.3,11.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210419,236,1.2,1034,29,5.1,1448,27,8.5,1311,10.8,20.7,1509,1.3,542,4.0,15.2,-3.9,69.3,28.0,1339,8.2,-9.0,-9.0,-9.00,1017.9,1019.5,1021.1,2400,1017.3,1609,0.9,10.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210419,238,1.4,1224,25,3.9,1449,29,8.9,1327,11.4,20.7,1447,0.4,605,0.9,16.6,-4.6,56.1,22.0,1227,6.6,-9.0,-9.0,-9.00,998.0,1018.8,1020.5,2359,1015.9,1549,0.1,12.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
