TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241220,106,2.5,2188,27,6.4,1350,29,13.1,1431,4.5,8.6,1316,0.0,33,-10.2,0.9,-3.2,35.0,10.0,608,2.9,2.5,1.8,-9.00,1015.1,1020.2,1023.6,13,1017.4,2336,8.4,2.2,9.6,-9.0,6.16,1.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241220,108,2.0,1701,5,3.0,1211,18,5.1,1737,1.4,5.3,1425,-2.1,436,-5.5,-0.9,-8.7,60.9,48.0,1225,4.2,1.2,0.8,-9.00,1011.0,1021.8,1026.9,17,1017.6,2400,9.1,1.4,9.6,-9.0,4.90,1.24,1200,0.4,3.3,4.07,-9.0,-9,-9.0,-9,-9.0,-9,0.5,2355,0.5,2355,4.3,8.6,11.9,18.0,18.5
20241220,112,2.0,1702,14,4.0,1749,14,6.6,1757,1.7,5.3,1348,-1.6,309,-4.2,0.1,-5.4,65.8,52.0,741,4.6,1.2,0.8,-9.00,1013.5,1022.1,1027.5,2,1018.0,2357,8.5,1.1,9.6,-9.0,5.39,1.20,1100,0.2,2.1,2.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,7.3,10.9,16.2,17.7
20241220,114,0.4,356,2,1.9,1011,2,2.9,1003,-0.7,2.7,1634,-4.6,752,-6.4,-1.4,-10.5,66.3,50.0,1228,3.8,0.7,0.5,-9.00,1004.5,1023.5,1028.3,17,1019.1,2320,9.5,1.3,9.6,-9.0,4.04,1.09,1000,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241220,115,5.8,4995,23,10.3,1131,20,19.5,1159,5.8,8.1,1053,2.8,4,0.1,3.2,-9.0,67.4,41.0,1543,6.2,2.1,1.5,-9.00,992.3,1019.3,1024.5,8,1016.5,2350,6.5,3.8,9.6,-9.0,6.62,1.18,1300,-9.0,3.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,1,8.0,11.9,14.0,17.6,16.7
20241220,119,1.1,976,14,2.7,1428,18,4.1,1512,0.2,3.0,1600,-3.5,326,-4.7,-0.6,-7.7,70.1,51.0,1044,4.4,0.8,0.5,-9.00,1017.7,1022.7,1027.9,34,1018.7,2352,8.5,0.3,9.6,-9.0,3.25,0.60,1200,1.2,3.1,3.25,-9.0,-9,-9.0,-9,-9.0,-9,0.4,2350,0.4,2350,3.4,7.5,10.9,16.5,17.5
20241220,121,0.5,398,27,1.2,806,29,2.8,1513,-1.9,3.2,1340,-7.5,749,-7.1,-0.8,-10.1,68.8,40.0,1215,3.6,-9.0,-9.0,-9.00,993.5,1023.9,1029.2,255,1019.3,2400,8.8,2.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241220,127,0.6,553,23,1.6,1204,7,2.4,2312,-1.4,2.6,1424,-6.6,629,-5.9,-0.8,-7.7,72.0,54.0,1228,4.0,0.7,0.5,-9.00,1008.5,1023.1,1028.1,214,1018.5,2341,8.0,1.4,9.6,-9.0,4.01,1.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241220,129,0.7,599,14,3.1,1549,23,4.8,1223,0.4,3.7,1419,-3.7,238,-1.5,1.2,-7.4,87.1,70.0,1217,5.6,0.7,0.5,-9.00,1019.4,1022.6,1027.9,3,1018.9,2316,9.8,0.0,9.7,-9.0,2.63,0.42,1100,0.2,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,9.5,13.4,17.5,19.8
20241220,130,2.6,2274,23,5.4,1346,27,10.5,1511,5.4,9.1,1450,2.4,2253,-11.2,1.6,-2.3,31.5,15.0,835,2.8,-9.0,-9.0,-9.00,1014.3,1020.4,1024.1,1,1017.8,2400,7.1,6.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241220,131,0.5,423,5,1.8,1307,5,2.8,1309,0.8,3.5,1537,-2.8,401,-6.2,0.6,-5.5,59.5,47.0,1100,3.9,0.8,0.5,-9.00,1015.8,1023.2,1027.8,25,1018.9,2352,8.3,0.3,9.7,-9.0,3.51,0.88,1000,0.1,2.7,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241220,133,0.9,772,34,2.2,402,25,3.8,1531,0.7,4.5,1525,-3.8,724,-4.9,-0.4,-7.1,67.4,46.0,1054,4.4,0.9,0.6,-9.00,1014.6,1023.2,1028.0,25,1019.1,2356,9.0,1.4,9.7,-9.0,4.54,1.06,1000,0.2,1.9,4.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,9.6,12.5,17.8,19.3
20241220,135,1.6,1394,25,4.7,1308,27,9.2,1506,-0.3,5.0,1256,-6.1,518,-6.6,-1.7,-6.1,63.0,40.0,1043,3.8,1.3,0.9,-9.00,992.7,1023.5,1028.4,9,1019.7,2400,8.9,3.6,9.7,-9.0,6.38,1.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241220,136,1.0,834,27,4.7,1421,27,7.6,1420,-1.0,5.7,1352,-6.7,745,-6.9,-1.5,-6.7,65.4,45.0,1218,3.7,1.3,0.9,-9.00,1006.4,1024.3,1029.1,252,1020.9,2332,7.3,4.5,9.7,-9.0,7.69,1.59,1200,-9.0,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241220,137,0.9,813,27,3.4,1246,25,7.1,1238,0.1,6.4,1320,-5.6,801,-5.4,-0.1,-8.0,67.4,47.0,1321,4.1,1.2,0.8,-9.00,1010.4,1022.6,1027.3,250,1018.7,2352,8.3,3.4,9.7,-9.0,6.98,1.61,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241220,138,2.4,2083,25,5.2,1132,27,9.7,1137,4.4,8.9,1325,0.7,144,-7.9,3.1,-5.8,41.9,22.0,1334,3.5,2.6,1.8,-9.00,1021.5,1022.0,1026.4,13,1019.6,1519,6.8,5.4,9.7,-9.0,9.01,1.88,1100,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,13.6,15.4,18.4,18.7
20241220,140,1.2,1067,11,3.3,2122,11,5.3,2120,0.2,3.2,1623,-4.1,633,-3.5,-0.2,-6.8,76.4,53.0,1225,4.8,-9.0,-9.0,-9.00,1020.3,1023.9,1028.8,18,1019.9,2350,9.0,0.1,9.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241220,143,1.5,1309,27,4.8,1055,25,6.8,1055,1.8,8.1,1526,-2.9,205,-6.3,1.3,-7.7,56.6,26.0,1319,3.8,1.9,1.3,-9.00,1016.0,1022.8,1027.5,257,1019.8,2340,7.3,4.6,9.7,-9.0,8.40,1.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241220,146,1.1,975,18,2.4,2351,18,4.2,2343,2.5,5.9,1225,-2.7,635,-3.2,0.7,-8.9,66.5,45.0,1203,4.9,1.0,0.7,-9.00,1015.6,1023.2,1027.9,24,1019.3,2330,9.0,1.4,9.7,-9.0,3.65,0.69,900,0.0,3.4,1.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241220,152,1.8,1582,23,5.5,1302,20,9.8,1245,4.7,12.3,1153,0.1,106,-6.7,0.5,-5.7,44.5,25.0,1420,3.7,2.4,1.7,-9.00,1011.4,1021.4,1026.0,1,1018.3,1331,6.4,4.9,9.8,-9.0,8.83,1.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241220,155,1.3,1151,36,3.4,1331,5,5.7,1329,4.1,10.7,1153,-0.2,735,-7.0,3.1,-4.4,45.5,29.0,1248,3.7,1.8,1.3,-9.00,1018.0,1022.4,1026.7,7,1019.7,2354,6.0,3.8,9.8,-9.0,8.00,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241220,156,0.5,456,36,3.2,1352,36,5.4,1348,2.3,6.9,1448,-2.3,441,-3.4,1.9,-7.0,66.3,50.0,1138,4.8,1.1,0.8,-9.00,1015.0,1023.8,1028.3,1,1020.5,2339,7.6,3.8,9.8,-9.0,7.33,1.54,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241220,159,3.5,3031,23,6.4,1316,34,10.4,309,6.6,10.9,1136,4.1,748,-7.3,4.9,-4.6,36.8,28.0,549,3.6,3.0,2.1,-9.00,1013.3,1021.9,1025.7,2,1019.4,2355,7.3,4.3,9.8,-9.0,7.92,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,14.1,17.0,19.6,20.5
20241220,162,1.7,1469,25,3.5,1412,2,6.4,1529,5.3,10.7,1146,1.2,104,-3.9,2.8,-5.3,52.1,35.0,514,4.7,1.8,1.3,-9.00,1018.4,1022.3,1026.3,1,1019.6,2357,6.6,3.0,9.8,-9.0,6.46,1.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241220,165,2.1,1802,14,4.2,838,14,5.5,832,2.9,7.3,1545,-1.9,733,-1.2,2.9,-7.8,75.5,54.0,1040,5.8,1.6,1.1,-9.00,1017.9,1023.5,1027.9,1,1020.3,2350,8.3,2.1,9.8,-9.0,6.01,1.42,1000,0.4,0.5,1.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,10.9,13.1,17.3,18.7
20241220,168,2.5,2168,32,5.7,1505,32,9.8,1504,4.9,7.8,1455,2.1,2,-4.7,3.3,-1.6,50.5,27.0,1138,4.4,2.2,1.5,-9.00,1014.9,1023.1,1027.0,2,1020.2,2400,6.6,2.8,9.8,-9.0,6.70,1.31,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,11.0,14.6,19.4,19.9
20241220,169,2.5,2156,29,4.8,1554,32,10.0,1548,7.0,9.5,1206,3.7,135,0.2,6.2,1.7,62.0,52.0,1321,6.2,2.1,1.5,-9.00,1013.8,1023.1,1027.6,1,1020.4,2356,7.8,0.4,9.8,-9.0,3.43,0.70,1300,0.0,-9.0,0.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241220,170,1.1,958,29,2.6,1457,34,4.1,1456,3.3,9.0,1619,-1.8,548,-1.7,2.5,-5.9,70.3,49.0,1040,5.5,1.4,1.0,-9.00,1019.2,1023.6,1027.9,1,1020.6,2344,6.0,2.9,9.9,-9.0,6.49,1.41,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241220,172,1.5,1324,29,3.4,2329,16,4.9,1954,0.6,6.4,1419,-5.5,603,-3.0,1.4,-7.1,77.4,56.0,1409,5.0,1.3,0.9,-9.00,1016.5,1023.1,1028.0,1,1019.8,2353,9.0,1.1,9.8,-9.0,4.84,1.08,1000,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241220,174,1.2,1064,29,4.8,1354,27,9.9,1350,-0.5,7.9,1434,-6.2,550,-4.4,1.8,-9.1,76.3,38.0,1029,4.5,-9.0,-9.0,-9.00,1001.9,1022.7,1027.5,13,1019.9,1407,6.1,5.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241220,177,0.9,765,20,2.8,1348,25,4.3,1230,0.4,3.8,1318,-4.1,524,-3.1,-0.1,-5.3,78.4,53.0,1114,5.0,1.0,0.7,-9.00,1019.0,1022.6,1027.9,11,1018.8,2334,9.5,0.2,9.7,-9.0,3.48,0.69,1000,0.9,2.7,6.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241220,181,0.5,401,32,1.8,1120,34,3.2,1118,-0.6,3.7,1531,-4.8,604,-4.6,-1.1,-7.2,75.4,54.0,1349,4.4,0.6,0.5,-9.00,1019.1,1023.4,1028.1,24,1019.2,2345,8.6,0.3,9.7,-9.0,3.97,0.96,1000,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241220,184,2.1,1832,34,3.5,1442,32,5.8,1443,7.1,9.6,1350,3.9,1,1.4,6.0,0.3,67.1,51.0,1,6.8,1.9,1.3,-9.00,1020.6,1023.2,1027.3,1,1020.2,2400,8.1,0.4,9.9,-9.0,3.33,0.79,1200,0.6,0.9,5.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,14.7,15.8,21.2,20.5
20241220,185,3.4,2912,27,13.1,2345,29,16.8,2341,7.6,11.2,1404,5.3,305,2.5,8.0,2.1,70.6,54.0,1,7.4,3.4,2.4,-9.00,1014.4,1023.2,1027.3,2,1020.3,2339,7.8,1.4,10.0,-9.0,6.59,1.45,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241220,188,2.0,1750,32,4.5,603,2,6.9,1554,6.1,9.6,1435,2.1,18,1.8,5.4,-1.2,74.4,65.0,1439,7.0,-9.0,-9.0,-9.00,1021.0,1023.5,1027.9,1,1020.8,2358,8.0,0.1,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241220,189,1.5,1305,25,3.7,1526,32,8.6,1448,7.9,12.0,1430,4.8,10,0.7,5.8,1.1,60.9,39.0,1553,6.5,1.7,1.2,-9.00,1016.8,1023.2,1027.4,2,1020.8,2310,8.3,0.8,10.0,-9.0,4.60,1.27,1400,0.3,0.3,1.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241220,192,0.2,159,14,1.3,1138,7,3.0,1200,0.7,9.7,1527,-4.8,754,-6.5,1.8,-8.7,61.4,31.0,1414,3.8,1.4,1.0,-9.00,1019.4,1023.1,1027.7,1,1020.4,1551,6.1,6.2,9.8,-9.0,9.02,1.47,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241220,201,0.8,678,36,1.6,141,36,2.6,1209,-0.4,3.1,1534,-5.2,47,-4.2,-0.6,-8.0,76.4,58.0,928,4.6,-9.0,-9.0,-9.00,1016.9,1023.0,1028.2,1,1018.8,2357,9.1,0.2,9.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241220,202,0.5,473,16,1.7,1457,27,2.7,1852,-1.5,2.3,1513,-5.3,558,-6.6,-0.9,-7.9,69.1,46.0,1329,3.8,-9.0,-9.0,-9.00,1017.6,1023.6,1028.4,1,1019.3,2356,9.0,0.1,9.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241220,203,0.4,319,9,1.0,709,9,2.1,1416,-2.1,1.4,1531,-6.1,630,-5.6,-1.0,-7.5,77.6,55.0,1407,4.1,-9.0,-9.0,-9.00,1014.1,1024.4,1029.1,1,1020.2,2338,8.8,0.3,9.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241220,211,0.4,372,16,2.0,1353,20,3.6,1339,-3.1,1.6,1502,-7.7,430,-7.5,-2.2,-10.3,72.9,53.0,1504,3.5,-9.0,-9.0,-9.00,997.7,1023.4,1028.6,14,1018.9,2334,8.8,0.4,9.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241220,212,0.3,260,5,1.5,902,5,2.7,900,-2.7,1.9,1551,-7.2,647,-7.4,-1.7,-9.4,71.3,49.0,1512,3.6,-9.0,-9.0,-9.00,1006.1,1024.0,1029.2,39,1019.7,2300,8.8,0.1,9.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241220,216,1.3,1155,32,5.1,1419,36,8.4,1416,-2.1,4.3,1329,-6.8,45,-11.4,-3.4,-10.2,51.4,20.0,957,2.7,-9.0,-9.0,-9.00,935.1,1022.3,1028.1,1,1018.5,1326,7.4,-9.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241220,217,1.0,903,18,4.3,1037,16,6.9,1035,-3.0,4.0,1305,-9.0,737,-9.5,-1.9,-12.2,62.4,35.0,1125,3.0,-9.0,-9.0,-9.00,984.3,1023.6,1029.3,252,1019.4,2354,8.4,3.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241220,221,0.4,321,25,1.6,1654,25,2.6,1641,-2.4,1.7,1455,-8.2,707,-6.5,-1.5,-10.0,74.4,51.0,1209,3.8,-9.0,-9.0,-9.00,990.4,1023.8,1029.0,235,1019.2,2351,8.9,1.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241220,226,0.4,307,27,1.5,1451,27,2.6,1450,-1.3,3.9,1409,-6.9,737,-4.8,-0.5,-9.3,77.8,50.0,1136,4.3,-9.0,-9.0,-9.00,1001.9,1023.5,1028.4,225,1019.3,2359,9.1,1.9,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241220,232,0.5,442,7,1.8,1232,9,2.6,1246,-0.9,3.4,1534,-5.2,608,-4.7,0.1,-7.2,76.8,53.0,1236,4.4,-9.0,-9.0,-9.00,1012.8,1023.6,1028.4,1,1019.6,2306,8.3,0.5,9.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241220,235,1.5,1278,16,3.0,2005,23,5.4,1035,2.2,5.0,1356,-1.7,12,-2.7,1.1,-2.5,71.3,52.0,1022,5.2,0.9,0.7,-9.00,1020.7,1021.9,1027.2,1,1018.2,2338,9.8,0.0,9.7,-9.0,2.74,0.51,1000,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241220,236,0.3,247,27,1.2,2328,27,1.9,2324,-1.1,2.7,1605,-5.0,614,-4.2,0.0,-8.3,80.6,54.0,1440,4.5,-9.0,-9.0,-9.00,1021.8,1023.5,1028.2,10,1019.5,2349,8.5,0.2,9.7,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
