TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170414,243,4.5,3876,18,12.1,1057,18,16.5,1053,15.3,20.5,1131,10.5,21,4.5,14.3,6.4,49.4,35.0,527,8.7,-9.0,-9.0,-9.00,1012.1,1013.5,1018.1,8,1010.7,1638,-9.0,5.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,244,2.7,2312,20,7.6,1423,18,15.0,1422,12.4,20.0,1149,3.1,549,3.4,12.2,-0.4,58.3,26.0,1249,7.9,-9.0,-9.0,-9.00,985.1,1014.4,1019.9,20,1010.4,1632,-9.0,5.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,245,5.0,4357,20,9.7,1503,20,14.9,1440,16.1,20.4,1659,11.8,31,4.9,15.0,5.7,48.4,29.0,457,8.9,-9.0,-9.0,-9.00,1005.1,1013.3,1017.9,8,1010.1,1647,-9.0,7.2,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,247,3.2,2784,23,7.3,1457,23,12.5,1458,13.5,20.0,1219,3.6,553,3.2,12.4,0.3,52.5,31.0,1412,7.8,-9.0,-9.0,-9.00,998.7,1013.8,1018.9,12,1010.1,1709,-9.0,5.9,13.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1206,0.4,1256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,248,3.8,3304,20,8.2,1439,23,13.0,1430,13.6,17.8,1211,6.0,344,1.4,12.3,-2.2,44.6,26.0,529,7.1,-9.0,-9.0,-9.00,966.2,1013.6,1018.8,102,1010.0,1637,-9.0,6.6,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,251,3.9,3402,18,8.0,1332,14,12.5,1326,16.0,21.1,1514,12.0,5,5.8,14.3,3.9,52.1,26.0,1203,9.5,5.1,3.6,-9.00,1007.1,1013.5,1018.0,12,1010.5,1701,-9.0,5.7,13.0,-9.0,15.55,1.92,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,252,4.8,4180,20,9.8,1057,18,15.2,1154,14.7,18.9,1104,10.2,1,4.8,13.9,7.8,52.6,38.0,430,8.8,5.5,3.8,-9.00,1009.5,1013.9,1018.3,1,1011.3,1740,-9.0,7.9,13.0,-9.0,15.91,2.23,1500,1.5,-9.0,-9.00,1.4,2241,0.9,2316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,253,3.4,2972,25,7.7,1521,27,13.9,1340,16.3,19.5,1333,11.6,542,8.4,17.3,6.0,60.9,35.0,903,11.3,4.0,2.8,-9.00,1008.8,1015.8,1018.6,46,1013.4,1725,-9.0,7.3,13.0,-9.0,12.10,2.01,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,254,2.2,1917,27,10.1,1223,27,16.6,1231,13.3,20.5,1151,3.4,555,5.3,12.9,-0.2,61.8,29.0,1253,8.9,4.9,3.5,-9.00,999.8,1014.9,1019.6,14,1011.1,1643,-9.0,8.1,13.0,-9.0,17.62,3.00,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,255,2.4,2093,18,4.9,1112,14,10.7,1246,15.9,19.8,1302,10.0,521,7.8,16.3,4.5,60.3,35.0,839,10.9,4.1,2.9,-9.00,1009.1,1014.9,1017.9,47,1012.4,1756,-9.0,7.6,13.0,-9.0,15.19,2.18,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,257,4.2,3656,23,8.2,1452,23,13.0,1447,15.3,19.5,1335,7.4,551,8.8,14.7,4.9,67.4,36.0,935,11.7,4.4,3.1,-9.00,1014.2,1015.9,1019.1,14,1013.3,1810,-9.0,6.7,13.1,-9.0,11.51,1.99,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,258,1.4,1215,18,5.0,1345,20,9.1,1313,13.0,20.8,1244,3.0,548,6.4,12.9,4.2,66.9,39.0,1120,9.8,3.6,2.5,-9.00,1015.4,1015.7,1019.8,3,1012.5,1735,-9.0,9.1,13.0,-9.0,14.54,2.38,1200,0.5,-9.0,-9.00,0.4,1300,0.3,1340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,259,3.4,2944,18,10.5,1149,23,16.0,1210,13.6,20.9,1129,3.4,532,7.3,12.7,-1.5,68.6,38.0,1219,10.4,4.4,3.1,-9.00,1014.1,1015.7,1020.0,12,1012.7,1659,-9.0,6.3,13.0,-9.0,13.25,2.21,1000,0.4,-9.0,-9.00,0.4,1239,0.3,1328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,260,2.3,1970,23,7.1,1112,23,13.1,1504,14.0,21.7,1207,2.8,545,7.3,12.7,-0.3,68.1,39.0,1219,10.4,-9.0,-9.0,-9.00,1009.6,1015.0,1019.5,3,1012.1,1702,-9.0,8.7,13.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,1243,0.3,1323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,261,3.9,3371,20,9.6,1148,20,15.4,1144,14.5,20.4,1209,3.6,251,6.0,14.9,1.8,59.1,39.0,545,9.6,-9.0,-9.0,-9.00,1013.3,1014.8,1019.4,1,1012.1,1650,-9.0,7.9,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,262,1.8,1582,18,5.3,1054,18,10.8,1701,13.8,20.6,1302,3.7,523,6.6,13.8,1.6,64.4,39.0,959,9.9,-9.0,-9.0,-9.00,1008.9,1015.2,1019.3,1,1012.3,1726,-9.0,8.5,13.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2246,1.0,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,263,3.7,3159,20,9.0,1554,20,11.4,1210,15.2,21.3,1357,5.6,550,7.4,14.6,2.2,62.0,34.0,1018,10.4,5.9,4.1,-9.00,1012.7,1014.4,1017.9,45,1011.4,1739,-9.0,8.2,13.1,-9.0,18.84,2.82,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,264,1.7,1449,25,6.8,1343,23,13.8,1254,14.0,21.5,1305,3.5,641,5.3,13.2,-0.3,58.1,22.0,1105,9.1,5.5,3.8,-9.00,995.9,1013.7,1018.7,1,1010.2,1652,-9.0,6.9,13.1,-9.0,18.49,3.19,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,266,2.0,1708,27,6.8,1436,27,9.0,1433,15.4,21.5,1300,9.9,316,8.5,16.6,6.5,64.3,46.0,934,11.3,4.7,3.3,-9.00,1005.1,1014.7,1018.3,1,1011.6,1730,-9.0,7.7,13.0,-9.0,19.44,3.14,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,268,3.7,3203,25,7.9,1353,25,14.9,1024,15.7,19.8,1146,10.5,29,7.3,15.8,4.1,58.8,27.0,202,10.5,-9.0,-9.0,-9.00,1013.5,1014.1,1018.4,1,1011.5,1950,-9.0,8.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,271,2.1,1855,20,6.1,1412,25,13.0,1456,12.2,19.3,1432,2.4,606,1.9,11.4,-1.6,56.9,15.0,1154,7.3,-9.0,-9.0,-9.00,974.2,1012.3,1018.0,348,1007.1,1656,-9.0,6.5,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,272,2.7,2296,23,6.2,1433,23,11.0,1437,13.5,20.5,1416,4.0,604,1.8,16.2,1.5,48.4,18.0,1130,7.1,-9.0,-9.0,-9.00,987.2,1012.0,1017.1,226,1007.6,1637,-9.0,5.7,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,273,2.0,1728,27,4.6,1412,20,11.7,1101,14.6,20.5,1309,7.0,500,-0.2,14.7,0.8,38.6,14.0,1058,6.3,-9.0,-9.0,-9.00,992.3,1012.3,1017.3,6,1008.3,1627,-9.0,5.4,13.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,276,1.7,1508,25,5.2,1444,25,7.7,1656,13.6,22.1,1352,3.4,610,3.1,14.0,-1.6,56.0,16.0,1138,7.9,5.9,4.1,-9.00,988.2,1012.5,1017.9,250,1008.1,1622,-9.0,8.0,13.1,-9.0,18.33,2.85,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,277,3.1,2660,25,7.2,1450,25,12.5,1449,18.2,23.5,1414,13.5,608,-1.4,17.2,8.9,29.4,11.0,1124,5.9,-9.0,-9.0,-9.00,1006.6,1011.5,1015.6,6,1007.9,1652,-9.0,7.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,278,2.0,1758,27,6.0,1427,27,10.9,1418,13.3,22.7,1322,3.4,558,2.2,14.2,-1.1,55.4,11.0,1039,7.4,-9.0,-9.0,-9.00,1003.1,1012.8,1017.6,159,1008.7,1756,-9.0,6.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,279,1.5,1261,27,4.0,1412,27,8.6,1404,15.9,22.0,1235,8.2,458,4.5,17.3,3.4,51.4,21.0,1112,8.7,-9.0,-9.0,-9.00,1006.9,1012.7,1016.9,202,1009.1,1708,-9.0,7.0,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,281,3.0,2568,27,6.1,1259,25,13.0,1455,15.2,22.1,1346,4.6,548,2.9,15.4,-0.4,49.0,15.0,938,7.7,-9.0,-9.0,-9.00,1002.0,1013.1,1017.5,136,1009.6,1640,-9.0,8.4,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,283,3.4,2968,20,8.8,1433,25,15.5,1346,17.2,22.6,1319,7.8,616,2.6,15.0,5.0,40.9,15.0,1023,7.7,7.7,5.4,-9.00,1008.4,1012.8,1016.9,17,1008.9,1646,-9.0,8.9,13.1,-9.0,17.82,2.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,284,2.6,2217,20,6.0,1119,23,11.6,1220,14.6,21.4,1257,6.1,609,3.3,15.1,2.5,49.9,21.0,919,8.1,-9.0,-9.0,-9.00,986.5,1013.0,1017.9,21,1009.4,1641,-9.0,8.0,13.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,285,3.0,2573,18,7.6,1240,18,13.1,1236,14.7,21.8,1317,6.3,544,3.4,15.5,4.6,49.1,21.0,1430,8.0,-9.0,-9.0,-9.00,1010.1,1013.9,1017.6,105,1010.5,1607,-9.0,9.9,13.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,288,2.1,1810,20,5.5,1432,16,12.0,1215,14.6,21.3,1409,5.5,600,6.1,15.8,-0.1,61.0,23.0,1036,9.5,-9.0,-9.0,-9.00,1013.0,1014.4,1018.0,111,1011.5,1553,-9.0,8.3,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,289,1.5,1295,27,4.0,1409,29,6.5,1429,14.0,21.1,1302,5.8,609,4.8,14.2,1.2,57.0,28.0,1207,8.7,-9.0,-9.0,-9.00,997.5,1013.9,1018.4,142,1010.4,1726,-9.0,7.2,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,294,2.5,2150,11,5.4,1038,14,12.2,1038,16.5,20.4,1215,11.5,544,9.9,16.5,7.2,66.5,38.0,704,12.7,-9.0,-9.0,-9.00,1009.7,1015.1,1018.6,49,1012.3,1835,-9.0,6.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,295,2.4,2061,25,4.9,2107,23,9.9,2105,16.6,20.7,1302,10.4,625,6.2,15.7,4.9,51.6,25.0,404,9.9,-9.0,-9.0,-9.00,1010.0,1015.4,1018.7,26,1012.3,1745,-9.0,9.2,13.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,1345,0.3,1435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
