TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170917,140,2.2,1907,32,5.2,1640,7,8.0,1116,21.9,28.3,1512,18.3,315,16.4,23.0,15.9,72.6,51.0,1437,18.7,-9.0,-9.0,-9.00,1003.4,1006.1,1009.4,1,1003.4,1554,-9.0,8.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170917,143,1.3,1122,9,4.7,1332,7,8.3,1601,21.8,25.6,1307,18.6,2356,17.4,22.4,15.3,76.8,59.0,1755,19.9,2.4,1.7,-9.00,999.1,1005.3,1010.0,1,1002.0,1519,8.1,0.5,12.4,-9.0,6.04,1.71,1200,1.0,-9.0,1.78,1.0,815,0.5,823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170917,146,1.8,1513,34,4.6,1613,2,8.2,1343,22.3,28.1,1253,17.1,416,18.2,23.1,13.7,78.6,60.0,1309,21.0,4.3,3.0,-9.00,998.5,1005.5,1008.9,1,1002.8,1608,3.4,5.7,12.4,-9.0,16.44,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170917,152,3.5,3049,34,5.7,1854,36,10.3,1635,20.7,22.2,204,19.0,2359,19.8,20.7,17.1,95.5,82.0,2253,23.2,-9.0,-9.0,-9.00,995.0,1004.5,1009.0,19,1000.7,1520,8.6,0.1,12.3,-9.0,-9.00,-9.00,-9,18.2,-9.0,17.60,3.8,410,1.6,724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170917,155,1.7,1450,9,3.0,1525,32,9.0,1056,23.0,26.2,1511,20.5,2357,19.2,23.0,16.6,79.8,70.0,1514,22.3,2.9,2.0,-9.00,999.6,1003.9,1008.1,37,1000.1,1514,6.9,1.7,12.3,-9.0,9.12,2.08,1300,0.0,-9.0,0.35,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170917,156,2.2,1900,2,4.8,1717,2,8.6,1710,23.7,29.5,1411,18.8,605,18.5,26.5,14.9,73.9,59.0,1347,21.3,5.1,3.6,-9.00,996.9,1005.1,1008.2,10,1001.9,1446,3.1,8.6,12.3,-9.0,19.96,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170917,159,3.4,2974,5,6.2,1409,5,12.1,1454,21.7,24.2,1426,19.9,2355,19.1,22.5,17.2,85.5,75.0,1903,22.2,2.2,1.5,-9.00,995.6,1003.6,1007.7,20,999.8,1449,7.5,1.6,12.3,-9.0,5.12,1.72,1400,7.2,0.3,8.37,2.8,627,0.7,736,-9.0,-9,-9.0,-9,-9.0,-9,24.7,24.9,24.4,21.4,19.1
20170917,162,4.3,3688,36,7.6,1246,2,12.6,1231,22.8,26.8,1554,20.7,2350,18.6,23.3,18.1,77.5,66.0,1555,21.4,-9.0,-9.0,-9.00,1000.0,1003.7,1008.0,4,1000.0,1529,-9.0,3.7,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170917,165,5.4,4637,36,10.6,1722,34,15.8,1714,21.9,26.7,1327,18.3,611,19.8,25.4,17.1,88.5,73.0,1207,23.1,4.6,3.2,-9.00,1001.2,1005.6,1008.0,1,1002.9,1502,2.0,11.4,12.3,-9.0,18.44,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,24.1,24.1,22.9,20.1
20170917,168,8.9,7689,5,14.8,853,2,20.9,131,24.1,27.1,1627,21.8,257,17.7,25.9,18.8,68.1,56.0,1646,20.3,5.6,3.9,-9.00,995.9,1003.3,1007.1,13,1000.2,1428,5.5,7.5,12.3,-9.0,11.96,2.48,1300,0.0,-9.0,3.63,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,24.7,24.3,21.7,18.2
20170917,169,7.7,6666,34,12.5,1702,36,15.7,1728,20.2,22.0,1220,18.5,548,19.9,23.6,17.9,98.1,95.0,1244,23.2,4.0,2.8,-9.00,997.5,1006.3,1008.4,19,1004.1,1410,1.0,11.3,12.4,-9.0,22.89,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170917,170,1.8,1540,32,4.6,1704,32,7.1,1656,23.5,28.7,1432,20.2,617,20.3,25.6,18.8,83.3,63.0,1231,23.9,-9.0,-9.0,-9.00,1000.6,1004.6,1007.2,1,1001.5,1523,-9.0,7.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170917,172,3.2,2723,34,7.8,1558,34,10.0,1552,20.7,27.3,1409,15.9,414,18.8,22.6,13.7,90.3,68.0,1334,21.8,3.4,2.4,-9.00,1000.1,1006.1,1008.8,112,1003.2,1500,-9.0,7.8,12.3,-9.0,13.44,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170917,174,1.5,1313,27,3.7,1109,34,7.7,1425,21.4,28.7,1418,15.7,206,17.5,23.5,15.6,80.3,57.0,1442,20.0,-9.0,-9.0,-9.00,985.5,1004.3,1007.8,12,1000.6,1439,-9.0,4.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170917,175,6.0,5181,34,8.1,1720,32,11.1,1651,19.5,24.2,1312,17.1,650,16.2,22.5,15.6,81.4,70.0,1156,18.5,-9.0,-9.0,-9.00,951.3,1004.7,1007.2,19,1001.4,1402,-9.0,10.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170917,177,2.4,2054,36,3.8,1449,34,7.5,1521,21.3,26.7,1532,15.9,235,16.7,22.3,14.5,76.9,55.0,1412,19.0,5.4,3.8,-9.00,1003.9,1006.9,1010.7,1,1003.9,1653,-9.0,8.9,12.4,-9.0,20.02,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170917,184,4.0,3420,2,8.7,926,2,12.7,919,23.3,26.3,1413,21.6,816,18.9,25.2,21.2,76.9,69.0,1403,21.9,3.3,2.3,-9.00,1003.0,1005.3,1008.0,2243,1003.1,1438,8.6,2.2,12.3,-9.0,8.78,2.20,1400,0.1,0.0,2.13,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,25.6,24.7,23.0,20.3
20170917,185,9.0,7798,34,16.1,1708,34,19.4,1705,22.2,23.7,1409,21.6,332,19.4,24.4,20.7,84.4,76.0,150,22.5,4.1,2.9,-9.00,996.4,1004.6,1007.9,2307,1002.8,1534,-9.0,7.2,12.3,-9.0,10.92,1.63,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170917,188,5.1,4406,36,7.5,23,2,13.0,46,23.4,26.7,1458,21.0,731,18.2,24.3,19.9,73.3,62.0,1535,21.0,-9.0,-9.0,-9.00,1001.6,1003.6,1006.3,2349,1001.3,1507,-9.0,6.1,12.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170917,189,3.0,2597,2,6.4,1135,5,14.2,1205,25.8,29.9,1344,22.8,31,19.4,28.7,20.4,68.6,53.0,1655,22.6,-9.0,-9.0,-9.00,997.1,1002.6,1006.1,2322,1000.6,1341,-9.0,10.0,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170917,192,2.4,2049,36,4.5,1542,2,10.4,1534,22.2,26.2,1530,17.6,2400,15.2,22.5,14.8,65.9,52.0,1533,17.3,2.9,2.0,-9.00,1001.4,1004.9,1008.9,1,1001.5,1521,-9.0,1.1,12.3,-9.0,6.59,1.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170917,201,2.8,2452,5,4.6,1120,36,7.9,738,21.5,26.7,1529,18.4,2153,12.5,25.5,13.4,57.4,37.0,1710,14.5,-9.0,-9.0,-9.00,1002.8,1008.2,1012.5,1,1005.1,1625,-9.0,10.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170917,202,1.7,1464,7,4.9,1528,9,7.8,1527,21.4,27.9,1345,15.7,350,13.7,25.6,12.6,64.0,40.0,1352,15.7,-9.0,-9.0,-9.00,1002.1,1007.6,1012.8,8,1004.3,1624,-9.0,7.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170917,203,1.9,1660,5,3.5,1016,2,6.9,1129,21.3,29.0,1413,15.3,19,13.4,22.9,11.9,61.8,42.0,1404,15.4,-9.0,-9.0,-9.00,998.4,1007.4,1012.5,1,1004.2,1553,-9.0,9.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170917,211,2.4,2094,36,5.2,1233,2,8.0,1233,17.6,22.0,1531,13.3,2356,12.4,20.8,11.4,72.8,54.0,1218,14.4,-9.0,-9.0,-9.00,986.3,1009.4,1014.1,1,1006.5,1619,-9.0,3.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170917,212,1.4,1216,5,4.2,1259,34,7.8,1303,18.9,26.5,1331,13.2,558,14.3,20.6,10.7,76.5,52.0,1318,16.3,-9.0,-9.0,-9.00,992.1,1008.3,1013.5,18,1004.9,1639,-9.0,6.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170917,216,2.3,2004,36,4.5,1943,36,9.6,1724,14.6,15.8,1318,14.0,2117,13.9,16.3,15.7,95.9,91.0,234,15.9,-9.0,-9.0,-9.00,927.5,1008.1,1013.0,1,1005.2,1618,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,1.1,1623,0.3,545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170917,217,2.5,2185,16,4.6,1338,18,9.4,1658,19.3,22.8,1353,16.3,2354,13.0,20.2,16.1,67.9,53.0,1353,15.0,-9.0,-9.0,-9.00,973.1,1008.1,1012.6,2,1005.2,1539,-9.0,2.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170917,221,2.1,1813,7,4.4,1225,11,9.0,1205,19.5,25.6,1243,14.0,2357,13.6,21.1,11.4,70.3,50.0,1204,15.6,-9.0,-9.0,-9.00,976.9,1006.5,1011.7,1,1003.5,1549,-9.0,2.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170917,226,1.4,1177,34,4.2,1256,36,6.9,1705,19.5,26.7,1328,13.8,400,15.3,20.9,11.8,79.0,56.0,1532,17.4,-9.0,-9.0,-9.00,986.4,1006.5,1011.2,1,1003.1,1547,-9.0,4.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170917,232,1.6,1385,7,4.5,1135,5,7.9,1147,19.8,27.1,1549,13.7,503,11.1,22.0,12.2,60.3,32.0,1435,13.3,-9.0,-9.0,-9.00,997.4,1006.8,1011.0,1,1003.6,1550,-9.0,8.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170917,235,2.9,2498,5,5.2,437,36,9.1,1358,21.3,27.2,1440,17.2,2307,17.3,24.2,14.8,79.3,53.0,1423,19.8,-9.0,-9.0,-9.00,1004.7,1006.5,1009.7,18,1003.8,1611,-9.0,9.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170917,236,2.0,1699,7,4.2,1110,7,8.2,1055,21.3,28.7,1427,16.9,2357,14.7,21.8,14.3,68.5,43.0,1519,16.8,-9.0,-9.0,-9.00,1005.2,1006.5,1010.2,1,1003.6,1603,-9.0,7.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
