TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181209,236,1.3,1104,34,2.9,1626,9,5.9,1343,-5.4,0.4,1522,-10.5,752,-15.9,-2.1,-10.7,46.9,21.0,1503,1.8,-9.0,-9.0,-9.00,1035.2,1036.8,1039.5,1028,1035.1,1519,4.3,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,238,0.9,820,36,2.8,1708,36,5.0,1406,-6.8,-0.7,1544,-11.8,738,-16.8,-4.1,-13.1,51.8,15.0,1401,1.7,-9.0,-9.0,-9.00,1014.4,1036.7,1038.8,956,1034.5,1621,2.3,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,243,2.1,1791,2,4.6,954,5,6.6,946,-4.1,-0.4,1357,-7.7,752,-13.1,-0.5,-9.3,50.8,32.0,1554,2.3,-9.0,-9.0,-9.00,1035.1,1036.7,1039.6,1013,1035.0,1509,3.6,7.6,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,244,1.4,1197,34,2.8,1728,36,6.0,1321,-5.0,1.2,1341,-9.1,754,-16.4,-2.1,-8.2,43.0,20.0,1430,1.8,-9.0,-9.0,-9.00,1004.0,1035.9,1038.6,1003,1033.4,1541,3.0,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,245,2.4,2080,36,4.6,1550,36,6.9,1407,-4.5,-1.6,1513,-7.2,755,-15.5,-3.1,-9.7,45.5,19.0,1132,1.9,-9.0,-9.0,-9.00,1027.0,1036.2,1039.2,1005,1034.3,1528,3.8,7.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,247,1.1,986,23,2.7,1309,27,4.6,1234,-3.7,2.3,1446,-7.7,742,-15.3,-2.4,-11.7,43.9,19.0,1333,1.9,-9.0,-9.0,-9.00,1018.3,1035.5,1038.2,1000,1032.8,1533,4.0,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,248,2.1,1837,34,4.8,1138,36,6.9,1144,-6.5,-0.4,1452,-11.2,806,-16.4,-2.3,-14.4,52.1,14.0,1500,1.8,-9.0,-9.0,-9.00,983.8,1036.0,1038.2,753,1032.8,1547,2.6,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,251,3.3,2821,5,6.0,501,5,9.6,813,-4.4,-1.4,1529,-6.7,739,-15.6,-0.2,-7.6,44.1,20.0,1155,1.9,1.8,1.3,-9.00,1028.3,1035.4,1038.2,1005,1033.8,1510,3.5,7.8,9.9,-9.0,6.93,1.28,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,252,2.0,1702,2,4.6,1249,2,7.7,1349,-5.0,-1.0,1316,-8.3,816,-12.5,0.4,-7.1,58.9,29.0,1517,2.4,1.4,1.0,-9.00,1031.0,1035.9,1038.5,1002,1034.3,1459,5.1,8.2,9.9,-9.0,6.30,1.01,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,253,3.2,2732,32,6.3,655,29,9.0,649,-1.6,3.8,1550,-4.9,728,-16.7,0.7,-7.4,32.6,18.0,1612,1.7,3.1,2.2,-9.00,1026.9,1034.5,1036.6,950,1032.5,1643,5.4,8.3,9.9,-9.0,10.36,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,254,1.5,1293,34,6.0,1729,34,7.3,1722,-3.7,1.4,1353,-7.5,750,-14.5,-1.5,-7.6,46.3,17.0,1333,2.0,1.7,1.2,-9.00,1019.3,1035.8,1038.4,957,1033.5,1523,5.0,7.0,9.9,-9.0,7.71,1.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,255,2.0,1759,34,4.5,937,34,7.9,1030,-1.7,2.8,1517,-5.0,726,-18.3,0.5,-8.0,29.4,13.0,1510,1.5,2.2,1.5,-9.00,1027.9,1034.3,1036.6,1011,1032.2,1639,5.3,8.0,9.9,-9.0,7.27,1.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,257,1.6,1363,32,3.2,850,32,6.3,847,-0.8,5.0,1454,-3.6,705,-15.0,-0.2,-8.0,34.4,19.0,1615,1.9,1.8,1.3,-9.00,1033.1,1035.0,1037.0,923,1033.0,1647,4.8,8.0,9.8,-9.0,7.35,1.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,258,2.9,2514,32,5.9,1204,36,9.0,1222,-1.1,4.1,1444,-4.0,748,-12.3,-0.4,-3.7,45.8,17.0,1534,2.4,2.5,1.7,-9.00,1034.4,1034.8,1037.2,849,1032.5,1533,5.4,7.6,9.9,-9.0,7.37,1.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,259,2.3,2030,34,5.6,1437,34,8.9,1417,-1.5,2.7,1513,-3.9,642,-13.0,1.6,-9.5,44.4,17.0,1449,2.3,3.4,2.3,-9.00,1033.6,1035.2,1037.5,933,1033.0,1611,6.6,7.3,9.9,-9.0,18.21,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,260,2.2,1893,5,4.8,1105,5,7.6,1106,-1.2,3.4,1329,-4.0,718,-12.9,-1.7,-8.9,44.1,16.0,1515,2.3,-9.0,-9.0,-9.00,1028.7,1034.5,1036.9,921,1032.1,1615,6.8,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,261,0.2,154,36,2.2,1330,36,6.1,1322,-2.9,1.3,1416,-5.3,657,-11.6,0.7,-10.6,54.3,22.0,1518,2.6,-9.0,-9.0,-9.00,1032.8,1034.9,1037.3,1028,1032.9,1557,5.5,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,262,1.3,1137,32,4.6,1233,32,7.0,1029,-1.6,4.2,1422,-4.7,2206,-11.8,0.4,-6.5,49.1,16.0,1351,2.5,-9.0,-9.0,-9.00,1027.3,1034.0,1036.3,852,1031.7,1634,5.9,6.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,263,0.8,668,34,2.9,1240,34,3.8,1234,-2.7,4.9,1529,-6.6,735,-12.4,0.2,-10.7,52.9,13.0,1424,2.5,2.2,1.6,-9.00,1032.7,1034.5,1037.3,949,1032.3,1555,3.6,7.6,9.8,-9.0,11.12,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,264,1.1,963,25,3.4,345,25,5.6,252,-3.6,3.9,1454,-7.6,2348,-13.3,-2.4,-9.3,52.5,14.0,1429,2.3,2.0,1.4,-9.00,1015.3,1034.9,1037.5,951,1032.0,1539,3.1,7.2,9.8,-9.0,10.94,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,266,1.1,968,5,3.3,958,7,4.2,1008,-0.3,4.9,1525,-3.4,629,-14.9,1.8,-6.1,34.3,16.0,1607,2.0,2.5,1.7,-9.00,1023.0,1034.1,1036.3,900,1031.8,1633,5.5,8.4,9.9,-9.0,11.87,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,268,3.3,2852,34,5.6,1413,34,8.9,1411,-1.1,2.2,1355,-3.3,730,-9.8,0.6,-4.6,53.6,30.0,1446,3.0,-9.0,-9.0,-9.00,1033.3,1034.0,1036.7,1022,1032.4,1614,6.0,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,271,1.4,1250,32,4.4,132,32,10.4,128,-7.9,-1.3,1455,-14.5,733,-16.9,-3.6,-16.5,51.3,24.0,1506,1.7,-9.0,-9.0,-9.00,993.0,1035.1,1037.7,856,1032.5,1447,2.6,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,272,3.4,2896,32,6.7,1849,32,9.9,427,-6.0,-0.2,1515,-11.8,720,-18.2,-3.9,-13.5,39.0,19.0,1445,1.5,-9.0,-9.0,-9.00,1007.5,1034.9,1037.4,1011,1032.9,1446,1.3,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,273,2.8,2437,29,5.8,106,32,9.9,41,-5.4,0.0,1453,-12.0,749,-22.8,-3.1,-15.2,25.1,13.0,1525,1.0,-9.0,-9.0,-9.00,1013.2,1035.4,1037.8,957,1033.5,1502,1.5,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,276,1.4,1187,27,4.4,19,27,5.9,17,-6.9,-0.1,1447,-12.5,711,-16.7,-4.2,-15.4,48.9,22.0,1417,1.7,1.7,1.2,-9.00,1008.0,1035.0,1037.4,833,1032.5,16,2.0,7.9,9.8,-9.0,11.34,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,277,2.9,2523,29,6.4,1243,32,10.5,1242,-3.1,1.8,1536,-8.0,726,-18.6,-2.6,-9.6,29.9,18.0,1517,1.4,-9.0,-9.0,-9.00,1028.1,1033.6,1035.7,854,1032.2,18,2.1,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,278,1.0,843,25,3.2,1443,23,5.4,1521,-6.4,1.5,1516,-12.7,713,-15.9,-4.0,-16.5,53.5,15.0,1527,1.8,-9.0,-9.0,-9.00,1024.6,1035.3,1037.9,943,1033.3,1600,2.5,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,279,1.4,1208,29,3.1,35,29,6.3,110,-3.2,1.8,1449,-7.5,543,-17.0,-2.8,-14.0,36.9,13.0,1533,1.7,-9.0,-9.0,-9.00,1029.0,1035.3,1037.9,1009,1033.6,1549,2.9,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,281,2.4,2054,29,4.5,152,29,7.6,149,-3.3,2.3,1356,-7.5,758,-18.6,-2.0,-11.9,31.3,15.0,1317,1.4,-9.0,-9.0,-9.00,1022.4,1034.6,1037.1,1019,1032.8,1433,3.5,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,283,2.7,2349,29,6.2,506,29,9.5,503,-2.4,2.8,1430,-6.0,639,-16.3,-1.8,-8.1,35.5,17.0,1414,1.7,2.6,1.8,-9.00,1029.4,1034.2,1036.4,951,1032.6,1437,2.5,7.6,9.8,-9.0,10.81,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,284,1.5,1271,2,4.3,1445,2,6.4,1542,-4.1,2.5,1419,-9.2,819,-16.3,-2.5,-11.1,44.5,12.0,1421,1.8,-9.0,-9.0,-9.00,1005.1,1034.2,1036.9,1020,1031.6,1539,2.3,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,285,0.9,787,9,2.6,1525,7,5.2,1639,-3.6,4.0,1505,-8.2,718,-14.9,-1.2,-9.5,48.8,13.0,1511,2.0,-9.0,-9.0,-9.00,1030.6,1034.7,1037.5,956,1032.4,1649,3.3,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,288,0.9,797,32,2.7,423,36,4.8,608,-2.3,4.1,1502,-5.9,2400,-17.7,-0.3,-10.6,34.3,8.0,1550,1.6,-9.0,-9.0,-9.00,1032.8,1034.2,1036.8,941,1032.2,1448,3.4,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,289,2.0,1736,29,4.9,515,27,7.7,501,-2.9,3.3,1503,-6.1,848,-15.6,-1.4,-10.7,40.8,13.0,1458,1.9,-9.0,-9.0,-9.00,1016.7,1034.5,1037.5,1012,1031.9,1640,3.6,6.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,294,1.9,1631,34,4.7,830,36,8.5,1025,-0.3,4.0,1437,-2.6,745,-14.4,0.0,-7.5,36.4,6.0,1546,2.1,-9.0,-9.0,-9.00,1028.0,1033.9,1036.1,950,1032.2,1625,5.8,6.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,295,1.1,939,36,2.3,1027,2,4.2,1103,-0.2,4.3,1543,-2.8,717,-11.4,1.2,-6.3,44.0,19.0,1604,2.6,-9.0,-9.0,-9.00,1028.3,1034.2,1036.5,919,1032.2,1616,6.3,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
