TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201025,239,1.0,882,29,2.7,1309,27,5.3,1326,10.6,19.4,1406,3.0,552,4.0,11.1,-0.5,66.9,37.0,1322,8.2,-9.0,-9.0,-9.00,1009.7,1020.6,1022.5,856,1018.0,1521,3.3,8.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,243,0.9,798,32,3.7,1250,29,8.3,1214,12.2,18.9,1300,6.4,652,8.1,13.6,1.9,77.9,52.0,1149,10.8,-9.0,-9.0,-9.00,1019.7,1021.2,1023.0,851,1019.4,1458,3.0,9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,244,0.9,738,36,4.1,1128,36,6.8,1118,9.1,17.7,1356,2.0,708,5.2,10.8,-0.4,79.9,45.0,1233,8.9,-9.0,-9.0,-9.00,991.8,1021.6,1023.7,821,1018.2,1532,2.5,8.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,245,1.0,826,36,4.0,1402,36,7.2,1339,11.7,18.1,1233,6.7,646,6.7,12.2,0.1,74.0,44.0,1344,9.8,-9.0,-9.0,-9.00,1012.5,1020.8,1022.6,906,1018.6,1512,2.4,9.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,247,1.4,1172,36,2.8,1408,36,6.6,1123,11.2,19.3,1359,4.4,710,5.9,13.2,2.8,73.5,38.0,1320,9.3,-9.0,-9.0,-9.00,1005.3,1021.4,1023.6,835,1018.2,1548,3.5,9.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,248,1.2,1067,2,4.0,1225,36,6.8,1327,8.3,17.8,1327,0.9,643,4.2,11.8,-1.5,79.5,39.0,1304,8.3,-9.0,-9.0,-9.00,972.6,1021.3,1023.7,651,1017.5,1546,3.8,8.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,251,1.1,951,27,3.9,1344,29,6.5,1324,11.5,18.9,1333,5.3,533,7.1,11.6,1.1,77.3,47.0,1225,10.1,3.4,2.4,-9.00,1013.7,1020.8,1022.7,849,1018.5,1501,2.5,8.9,11.0,-9.0,14.86,2.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,252,1.0,902,34,4.2,1240,36,7.9,1227,11.4,18.5,1231,4.9,701,7.0,13.9,5.1,76.6,48.0,1215,10.0,3.4,2.4,-9.00,1016.6,1020.4,1022.1,840,1018.3,1500,4.1,9.6,11.0,-9.0,15.47,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,253,1.7,1500,32,4.3,1213,29,7.5,112,13.4,21.3,1405,6.3,636,4.0,14.2,2.7,54.6,31.0,1416,8.2,4.4,3.1,-9.00,1013.0,1019.6,1021.6,933,1017.6,1702,2.8,8.6,11.0,-9.0,16.25,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,254,1.6,1358,32,4.7,1331,27,9.3,1200,10.1,18.7,1435,2.5,713,5.6,11.0,1.7,77.4,42.0,1239,9.2,3.4,2.4,-9.00,1005.3,1021.0,1023.0,825,1017.8,1536,2.0,9.0,11.0,-9.0,15.31,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,255,1.0,889,32,3.4,1258,34,7.0,1009,13.9,21.4,1507,7.2,632,6.4,14.6,1.1,62.8,34.0,1250,9.7,3.9,2.8,-9.00,1012.9,1019.0,1021.0,925,1016.8,1653,2.5,8.5,11.0,-9.0,16.17,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,257,2.0,1696,25,4.4,441,20,6.2,334,14.4,21.7,1430,9.1,625,5.1,12.4,4.8,56.4,30.0,1419,8.9,4.4,3.1,-9.00,1017.9,1018.6,1020.5,945,1016.7,1714,2.3,8.7,11.0,-9.0,16.77,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,258,4.1,3583,32,7.8,1329,32,10.6,1326,15.1,21.3,1505,9.4,142,8.1,13.6,6.8,64.8,43.0,1507,10.8,5.1,3.5,-9.00,1019.3,1019.5,1021.3,921,1016.9,1546,1.5,8.7,11.0,-9.0,16.20,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,259,2.1,1789,32,5.9,1135,32,10.5,1134,12.5,20.0,1407,5.8,507,7.5,11.9,3.3,74.3,47.0,1409,10.4,3.6,2.5,-9.00,1019.7,1020.9,1022.8,902,1018.4,1510,3.1,7.9,11.0,-9.0,14.13,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,260,1.5,1313,36,4.5,1342,34,8.6,1243,11.8,19.6,1526,4.3,537,7.0,12.6,-1.5,75.8,46.0,1242,10.1,-9.0,-9.0,-9.00,1014.9,1020.2,1022.2,910,1017.4,1519,2.6,8.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,261,1.2,1031,27,4.7,1404,29,8.2,1240,11.4,19.3,1350,3.8,346,7.6,15.0,2.7,80.0,50.0,1405,10.5,-9.0,-9.0,-9.00,1019.0,1021.0,1023.1,901,1018.6,1502,4.6,8.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,262,2.0,1750,29,6.1,1310,32,9.0,1303,13.1,20.3,1446,6.0,337,7.3,14.0,4.4,70.1,42.0,1330,10.2,-9.0,-9.0,-9.00,1013.5,1019.8,1021.6,933,1017.1,1543,1.3,7.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,263,0.8,668,5,2.2,1318,5,2.9,1300,10.4,21.2,1457,1.9,544,5.2,12.0,0.9,75.4,33.0,1411,9.0,3.7,2.6,-9.00,1017.7,1019.4,1021.6,905,1016.7,1641,2.3,9.1,11.0,-9.0,16.21,2.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,264,2.5,2182,23,5.6,1253,20,10.0,1403,13.6,20.6,1330,7.7,226,4.4,11.5,4.4,57.9,29.0,1133,8.4,4.8,3.4,-9.00,1001.7,1019.8,1021.3,146,1016.9,1606,3.3,7.9,11.0,-9.0,15.84,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,266,1.4,1204,29,3.7,1901,27,4.7,1420,14.6,21.8,1336,8.5,225,5.9,13.3,2.7,57.8,32.0,1259,9.3,4.5,3.1,-9.00,1009.0,1019.5,1021.3,838,1016.9,1616,1.9,7.8,11.0,-9.0,15.97,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,268,2.1,1842,32,5.2,1055,34,8.8,1041,14.4,19.1,1433,8.6,201,9.0,14.4,5.1,71.6,51.0,1434,11.5,-9.0,-9.0,-9.00,1019.5,1020.7,1022.3,847,1018.7,1443,4.1,7.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,271,2.1,1841,32,6.0,1055,32,11.7,1145,9.9,17.7,1342,3.2,2400,0.8,10.1,-2.6,57.1,27.0,1214,6.5,-9.0,-9.0,-9.00,980.5,1019.2,1021.5,2300,1016.1,1431,2.6,7.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,272,5.2,4510,29,8.8,1107,29,15.3,1059,12.9,17.6,1436,7.9,629,3.1,14.6,6.5,52.4,33.0,1348,7.7,-9.0,-9.0,-9.00,994.2,1019.3,1020.7,814,1017.2,1537,3.4,9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,273,2.1,1780,27,4.5,1100,25,8.3,1257,12.5,18.7,1348,5.8,643,4.4,14.3,-0.4,59.5,36.0,1330,8.3,-9.0,-9.0,-9.00,998.5,1019.1,1020.7,812,1017.1,1520,3.0,8.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,276,1.6,1415,27,4.1,955,32,5.3,1123,10.5,19.4,1443,1.1,649,4.5,11.4,-2.4,70.8,37.0,1554,8.5,3.8,2.6,-9.00,994.3,1019.4,1021.8,756,1016.2,1550,2.3,9.0,10.9,-9.0,15.98,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,277,4.1,3506,29,8.8,921,29,14.1,1109,14.3,20.4,1516,8.0,112,1.4,15.1,5.2,42.9,26.0,1448,6.8,-9.0,-9.0,-9.00,1012.7,1017.6,1019.6,901,1015.5,1432,2.4,9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,278,1.0,829,29,4.2,1454,25,7.6,1222,8.6,20.3,1401,-1.2,550,2.6,11.2,-5.8,71.5,33.0,1426,7.5,-9.0,-9.0,-9.00,1009.3,1019.2,1021.6,801,1016.1,1530,2.6,8.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,279,1.1,936,27,2.9,1454,27,6.7,1053,13.2,20.2,1332,5.9,610,4.4,16.6,-1.1,58.1,33.0,1332,8.4,-9.0,-9.0,-9.00,1013.8,1019.7,1021.2,854,1017.5,1516,3.1,7.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,281,2.9,2488,27,5.8,1014,27,10.9,1007,13.9,20.3,1432,7.9,522,4.5,12.7,3.5,55.0,34.0,1449,8.4,-9.0,-9.0,-9.00,1008.0,1019.5,1021.1,807,1017.3,1554,2.3,8.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,283,3.1,2715,34,6.9,233,36,12.0,243,14.1,21.0,1443,9.2,707,4.5,13.0,4.2,54.9,31.0,1450,8.5,4.0,2.8,-9.00,1014.1,1019.0,1020.6,817,1016.8,1622,2.1,7.9,10.9,-9.0,13.43,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,284,0.9,789,23,2.6,1452,32,4.9,134,10.8,21.2,1505,2.8,633,4.6,13.1,-0.8,70.4,28.0,1402,8.5,-9.0,-9.0,-9.00,992.1,1019.5,1021.2,706,1016.2,1527,3.9,9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,285,0.6,477,23,1.9,2,34,3.3,1202,10.4,21.0,1455,2.1,647,5.5,12.4,-0.9,77.5,34.0,1445,9.2,-9.0,-9.0,-9.00,1016.2,1019.4,1021.5,851,1016.6,1627,3.1,7.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,288,0.6,528,29,2.5,1226,27,5.9,1223,10.9,21.3,1514,1.7,540,3.6,14.7,-2.0,66.0,26.0,1252,8.0,-9.0,-9.0,-9.00,1017.7,1018.7,1020.5,933,1016.4,1657,2.4,8.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,289,2.5,2119,29,5.7,353,29,10.0,12,14.1,21.2,1316,9.1,2337,4.4,13.4,4.9,55.9,24.0,954,8.4,-9.0,-9.0,-9.00,1003.4,1019.8,1021.3,145,1017.0,1613,3.0,8.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,294,1.4,1171,20,3.5,1526,23,6.8,1531,13.6,19.8,1345,8.3,647,6.3,14.1,4.9,63.8,36.0,1312,9.6,-9.0,-9.0,-9.00,1014.2,1019.6,1021.4,920,1017.7,1652,2.5,8.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,295,0.9,795,9,2.4,1425,36,5.0,1501,13.2,21.0,1456,6.5,212,7.4,14.2,1.5,70.5,36.0,1450,10.3,-9.0,-9.0,-9.00,1013.9,1019.4,1021.2,837,1017.0,1627,2.3,8.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
