TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180228,106,3.2,2749,14,7.1,1348,11,11.9,1957,5.9,7.3,1323,4.7,2233,4.8,5.1,3.7,92.8,75.0,49,8.6,-9.0,-9.0,-9.00,1008.2,1013.2,1024.2,24,1000.3,2339,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,52.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180228,108,2.0,1703,11,3.7,1400,16,9.1,1529,4.6,7.8,1230,1.8,2246,-0.2,2.0,0.5,73.3,47.0,1217,6.1,0.8,0.6,-9.00,1000.1,1010.7,1021.9,1,1002.3,1926,10.0,0.0,11.3,-9.0,1.71,0.39,1100,25.0,25.5,11.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.8,2.9,5.2,11.1,14.9
20180228,112,4.8,4135,9,8.1,1721,9,12.1,1630,4.4,8.2,1204,1.3,1808,-0.2,1.6,0.3,74.9,48.0,1046,6.1,1.0,0.7,-9.00,1001.7,1010.1,1021.4,1,1002.2,1835,10.0,0.0,11.3,-9.0,1.64,0.38,1100,21.8,22.9,11.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.6,2.2,4.1,8.9,13.6
20180228,114,1.7,1448,2,4.8,1809,5,9.6,1852,4.5,9.3,1209,1.9,441,-0.2,0.5,-0.8,72.9,47.0,1157,6.1,0.9,0.6,-9.00,992.0,1010.2,1022.5,1,999.9,2128,-9.0,0.0,11.3,-9.0,1.48,0.36,1100,24.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180228,115,5.6,4827,5,11.8,1629,5,17.8,1625,4.5,6.2,2357,2.4,112,2.7,4.1,2.2,88.3,76.0,705,7.5,0.7,0.5,1.50,986.2,1013.4,1025.0,154,993.3,2359,9.8,0.2,11.3,-9.0,0.48,0.16,900,25.4,53.6,7.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,4.7,6.4,11.3,14.1
20180228,119,3.1,2688,7,6.8,1354,14,10.4,1241,5.2,8.8,1127,2.4,2328,0.9,1.1,1.1,76.8,45.0,1028,6.6,0.8,0.5,-9.00,1006.2,1010.4,1021.9,1,1001.1,1942,10.0,0.0,11.3,-9.0,1.29,0.31,1100,22.9,25.8,11.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180228,121,1.1,965,5,4.3,2152,9,9.0,2124,3.6,8.1,1119,0.1,628,0.7,2.2,-2.0,82.0,57.0,1035,6.6,-9.0,-9.0,-9.00,981.7,1011.1,1023.3,1,998.7,2152,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,19.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180228,127,2.2,1911,7,5.3,1511,11,9.1,1243,4.4,9.5,1102,0.6,520,-0.2,1.7,-2.5,73.5,49.0,759,6.1,-9.0,-9.0,-9.00,995.8,1010.1,1022.8,141,999.4,2131,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,33.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180228,129,3.1,2675,2,7.0,1748,7,12.9,1854,4.9,8.4,1048,1.8,134,0.8,3.1,0.1,77.4,43.0,1031,6.6,0.9,0.6,-9.00,1006.2,1009.7,1021.8,1,1000.0,1917,-9.0,0.0,11.3,-9.0,1.46,0.24,1200,33.0,34.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180228,130,6.6,5698,7,12.9,2024,9,15.9,2024,6.4,8.1,1218,3.2,44,4.2,6.0,2.1,86.3,76.0,249,8.3,-9.0,-9.0,-9.00,1006.0,1012.2,1024.7,121,996.2,2347,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,31.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180228,131,2.9,2500,2,6.3,1842,5,10.4,1837,5.3,9.3,1237,1.6,1933,-0.1,3.1,0.0,70.3,46.0,817,6.2,1.1,0.8,-9.00,1001.6,1008.6,1021.6,120,998.8,2042,10.0,0.0,11.3,-9.0,1.77,0.39,1200,28.7,29.9,11.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180228,133,2.9,2537,14,7.3,956,11,13.6,1240,5.3,9.9,1154,1.4,2027,0.9,3.0,0.1,76.0,43.0,1,6.7,0.9,0.6,-9.00,1000.2,1008.6,1021.9,1,998.4,1821,9.8,0.0,11.4,-9.0,0.76,0.31,1100,35.0,36.0,11.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,5.2,6.6,11.3,16.1
20180228,135,4.3,3693,9,10.0,1456,9,18.8,1535,3.8,6.8,1323,0.1,2307,-1.7,2.4,-1.9,70.0,33.0,346,5.6,1.2,0.8,-9.00,979.5,1009.2,1022.6,1,996.5,2007,-9.0,0.0,11.4,-9.0,2.04,0.46,1200,38.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180228,136,2.4,2055,11,6.2,1425,14,10.7,1419,5.8,7.9,1206,3.3,212,1.9,4.4,0.4,77.8,37.0,7,7.2,0.9,0.7,-9.00,992.9,1010.0,1022.9,231,995.1,2141,9.8,1.9,11.3,-9.0,1.51,0.34,1300,18.1,18.9,11.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180228,137,2.3,1961,9,4.8,1504,7,9.0,1653,4.8,7.6,1145,2.1,307,0.1,4.1,-1.0,74.1,38.0,1,6.5,-9.0,-9.0,-9.00,997.9,1009.7,1022.5,213,996.9,2039,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,33.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180228,138,3.6,3107,7,6.9,1946,5,11.6,1841,9.1,11.1,1332,6.9,116,7.5,9.0,3.4,90.6,76.0,4,10.4,1.1,0.8,-9.00,1008.9,1009.2,1023.3,39,991.4,2210,10.0,0.2,11.4,-9.0,1.43,0.44,1300,33.4,34.8,8.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,8.8,10.0,13.6,16.3
20180228,140,2.5,2187,2,6.1,1859,36,11.2,1359,5.6,9.8,1203,3.0,1920,1.3,3.8,0.9,76.5,47.0,938,6.9,-9.0,-9.0,-9.00,1004.3,1007.2,1021.6,22,995.7,1716,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,25.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180228,143,4.0,3418,9,7.2,1302,9,12.2,1538,7.4,10.9,1308,4.3,202,4.1,6.4,-0.3,80.4,41.0,1,8.3,1.4,1.0,-9.00,1001.7,1008.2,1022.3,13,992.4,2142,9.9,0.0,11.4,-9.0,2.25,0.52,1200,24.5,-9.0,10.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180228,146,2.4,2062,34,7.9,2008,9,14.2,1145,6.4,11.8,1102,1.8,2026,1.6,3.9,-1.7,74.6,42.0,1021,7.0,0.9,0.6,-9.00,999.1,1006.6,1021.5,10,994.5,1757,9.9,0.0,11.4,-9.0,2.14,0.50,1000,19.8,20.1,12.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180228,152,2.9,2498,9,7.1,1545,9,11.4,1559,8.5,11.5,1059,5.5,240,6.3,6.4,1.3,87.1,53.0,1,9.7,-9.0,-9.0,-9.00,998.1,1008.1,1022.6,8,991.1,2231,9.8,0.0,11.4,-9.0,-9.00,-9.00,-9,43.6,-9.0,9.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180228,155,1.5,1321,9,5.6,1339,32,9.1,2306,7.9,11.5,1157,4.8,310,4.4,6.6,2.2,80.1,62.0,1052,8.5,1.3,0.9,-9.00,1002.5,1007.0,1022.3,100,992.6,2129,9.6,0.2,11.4,-9.0,3.01,1.02,900,32.6,-9.0,10.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180228,156,2.4,2051,5,8.3,1400,5,14.6,1303,8.0,11.3,1059,4.0,2209,4.7,5.2,1.5,82.0,52.0,949,8.7,0.8,0.5,-9.00,997.6,1006.3,1021.8,1,993.5,1813,10.0,0.0,11.4,-9.0,2.04,0.36,1000,16.7,-9.0,8.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180228,159,3.8,3306,23,7.9,2101,29,15.4,2343,9.6,12.3,2100,7.6,2354,5.8,8.3,3.6,78.6,49.0,109,9.4,1.5,1.0,-9.00,998.8,1007.1,1022.3,15,991.5,2252,9.8,0.2,11.4,-9.0,1.04,0.54,900,52.3,52.3,7.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,8.9,10.2,14.4,16.9
20180228,162,2.4,2035,2,5.5,744,2,8.8,1719,8.5,11.8,1017,5.7,438,7.1,7.8,3.2,91.4,70.0,1026,10.2,-9.0,-9.0,-9.00,1002.9,1006.8,1022.6,1,992.8,2134,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,40.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180228,165,5.3,4590,36,13.7,1929,34,20.6,1928,7.8,10.5,930,3.7,1936,6.5,6.8,3.4,92.4,76.0,828,9.8,0.5,0.4,-9.00,1001.1,1005.7,1021.1,1,993.9,1600,10.0,0.0,11.4,-9.0,1.20,0.22,1200,19.3,19.3,9.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,7.2,8.1,11.1,14.9
20180228,168,6.5,5614,29,14.4,2302,29,23.1,2302,8.0,9.3,1432,6.2,2349,5.3,7.6,4.9,83.8,63.0,5,9.0,1.4,0.9,0.20,998.5,1006.3,1022.0,4,993.2,2036,9.3,0.1,11.4,-9.0,0.33,0.09,1000,33.3,33.3,11.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,7.4,8.8,14.2,17.7
20180228,169,7.9,6803,34,22.9,1749,34,31.1,1747,6.1,8.7,318,3.1,1745,5.9,6.0,3.4,98.9,93.0,51,9.3,0.4,0.3,2.07,994.0,1003.3,1019.9,10,989.6,1753,10.0,0.0,11.4,-9.0,0.88,0.20,1000,31.6,-9.0,10.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180228,170,5.5,4781,32,15.1,2259,32,24.6,2256,8.5,11.7,1648,5.2,2042,7.6,6.6,2.5,94.4,90.0,817,10.5,-9.0,-9.0,-9.00,1001.8,1006.0,1021.3,1,993.7,1901,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,42.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180228,172,4.9,4199,9,13.9,1315,11,20.3,1329,6.9,11.0,1029,3.2,54,5.4,5.5,-0.5,91.9,57.0,1043,9.1,0.7,0.5,-9.00,1000.2,1006.5,1021.6,1,993.9,1754,-9.0,0.0,11.4,-9.0,1.22,0.22,1300,30.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180228,174,3.1,2717,32,9.7,2241,34,15.2,2251,6.0,9.6,1051,1.6,334,4.2,4.8,-0.3,88.6,70.0,930,8.4,-9.0,-9.0,-9.00,986.3,1006.3,1022.6,9,993.4,1930,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,30.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180228,175,8.1,7005,23,11.9,1239,7,15.9,2154,5.3,9.2,1547,1.3,1949,3.8,4.9,1.3,90.3,78.0,928,8.1,-9.0,-9.0,-9.00,948.6,1005.1,1020.8,1,993.4,1731,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,15.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180228,177,2.9,2506,5,8.4,1626,2,13.3,1728,4.0,9.1,1312,1.2,605,2.9,3.2,0.4,93.9,66.0,1108,7.6,0.6,0.4,-9.00,1005.6,1008.8,1021.3,1,999.3,1730,9.9,0.0,11.3,-9.0,1.08,0.23,1100,31.4,33.6,11.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180228,184,5.6,4808,23,12.0,1419,23,22.1,1655,11.0,17.5,1342,6.9,1959,8.2,10.3,7.0,83.4,48.0,630,11.0,1.6,1.1,-9.00,1004.0,1006.5,1020.3,1,994.6,1630,9.9,0.8,11.4,-9.0,2.76,1.16,1600,59.6,52.6,9.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,7.8,7.6,12.5,17.1
20180228,185,13.6,11771,25,25.2,1806,25,30.5,1844,11.1,15.0,1256,6.5,1911,9.6,10.5,6.3,91.4,70.0,213,12.1,1.3,0.9,-9.00,997.1,1005.6,1020.1,2,994.9,1757,-9.0,0.0,11.4,-9.0,1.23,0.38,1500,66.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180228,188,8.3,7191,29,17.1,2108,29,28.3,2120,11.3,15.7,1257,6.9,1958,8.1,10.6,6.6,82.0,64.0,312,11.1,-9.0,-9.0,-9.00,1002.6,1004.7,1020.6,1,994.9,1754,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,72.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180228,189,4.2,3637,20,10.9,1301,23,18.8,1422,11.3,16.0,1302,7.1,2037,9.5,10.4,5.9,89.8,73.0,1,12.1,-9.0,-9.0,-9.00,999.4,1005.3,1020.7,3,994.6,1854,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180228,192,1.1,920,29,2.7,1820,34,5.5,1757,5.9,9.4,1121,2.0,414,2.3,5.0,0.5,78.8,53.0,1137,7.3,0.9,0.7,-9.00,1003.9,1007.6,1022.8,13,993.6,2048,-9.0,0.0,11.4,-9.0,0.97,0.26,900,30.8,30.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180228,201,3.1,2689,2,5.7,1938,36,9.8,1933,3.6,6.9,1248,1.5,1758,-0.5,0.9,-1.0,75.3,55.0,1208,5.9,-9.0,-9.0,-9.00,1005.3,1011.1,1022.3,1,1003.8,1817,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180228,202,1.8,1540,7,5.9,2043,7,14.0,2041,3.7,8.6,1235,0.6,728,-0.5,1.6,-1.7,74.4,44.0,1224,6.0,-9.0,-9.0,-9.00,1004.9,1010.9,1022.7,1,1000.7,2015,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180228,203,1.7,1501,2,4.5,1643,5,9.7,2137,3.0,6.6,1154,0.0,655,-1.2,0.9,-0.9,75.3,50.0,1119,5.7,-9.0,-9.0,-9.00,1000.9,1010.6,1022.6,104,1000.8,2031,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,27.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180228,211,2.2,1937,2,4.3,2317,2,6.1,1122,2.9,7.0,1230,0.7,2238,-1.1,1.3,0.0,75.1,58.0,1227,5.7,-9.0,-9.0,-9.00,988.4,1013.0,1024.5,13,1002.9,2346,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180228,212,0.6,545,9,2.2,1426,11,4.9,1655,1.7,4.8,1356,-0.1,516,-1.1,0.0,-0.9,82.8,61.0,1,5.7,-9.0,-9.0,-9.00,994.7,1012.0,1023.5,1,1002.1,2218,-9.0,0.2,11.3,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180228,216,0.7,640,5,3.6,1757,9,6.5,1524,0.6,2.3,1109,-0.4,42,-0.6,-0.7,-3.1,92.0,63.0,1,5.8,-9.0,-9.0,-9.00,927.0,1012.3,1024.6,205,998.6,2258,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,29.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180228,217,1.5,1291,16,5.0,2110,20,9.5,239,2.3,5.5,1156,-0.6,633,-2.1,1.0,-3.9,73.1,58.0,1141,5.3,-9.0,-9.0,-9.00,974.9,1012.5,1024.6,210,999.8,2219,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180228,221,2.6,2232,7,6.3,1628,7,9.7,1716,2.9,7.0,1145,-0.2,555,-1.1,1.0,-2.7,75.6,52.0,1059,5.7,-9.0,-9.0,-9.00,978.5,1010.3,1022.9,204,998.5,2135,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180228,226,2.2,1926,9,5.1,1457,9,12.1,1614,4.1,8.8,1153,0.6,255,0.1,2.3,-2.8,76.3,54.0,46,6.3,-9.0,-9.0,-9.00,987.9,1009.3,1022.6,131,998.3,1858,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180228,232,3.0,2589,5,7.4,1527,5,12.9,1620,5.0,9.0,1103,1.4,445,1.3,2.2,-1.1,78.5,47.0,836,6.8,-9.0,-9.0,-9.00,999.1,1009.1,1021.8,1,999.3,2041,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,30.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180228,235,2.9,2543,5,7.3,1938,5,15.0,1932,6.0,10.2,1124,3.1,1931,1.2,4.1,1.6,75.3,41.0,910,6.9,-9.0,-9.0,-9.00,1006.0,1007.9,1021.1,1,996.3,1939,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,27.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180228,236,2.3,1976,9,5.3,1322,7,10.8,1330,5.1,10.4,1217,1.9,245,0.9,2.9,0.2,76.5,49.0,935,6.7,-9.0,-9.0,-9.00,1006.6,1008.0,1021.7,138,997.3,1726,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,35.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
