TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210127,106,2.6,2213,5,5.0,1335,29,8.1,406,4.3,7.0,14,0.3,2242,-8.3,2.1,-3.3,40.5,25.0,1210,3.3,-9.0,-9.0,-9.00,1016.3,1021.3,1023.2,1020,1017.7,4,4.8,6.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210127,108,2.2,1937,36,5.2,1303,2,9.0,1259,1.7,6.5,1400,-1.8,759,-9.1,1.6,-6.8,47.6,20.0,1314,3.2,3.1,2.1,-9.00,1012.9,1023.7,1025.9,1045,1021.6,2358,6.4,8.4,10.2,-9.0,12.40,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.1,4.2,7.0,13.6,16.4
20210127,112,3.5,3035,36,5.7,312,36,8.3,303,1.5,5.0,1503,-0.4,732,-11.9,1.8,-1.9,38.0,16.0,1417,2.5,3.1,2.1,-9.00,1015.1,1023.8,1025.9,1035,1021.2,2356,7.4,8.5,10.2,-9.0,11.29,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,4.0,6.0,11.3,15.3
20210127,114,0.7,616,27,2.4,2,25,4.4,27,2.3,6.6,1455,-1.2,749,-5.9,2.1,-7.3,59.0,25.0,1451,4.1,2.0,1.4,-9.00,1004.4,1023.2,1025.3,912,1021.1,1,5.9,8.0,10.2,-9.0,11.60,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210127,115,3.8,3249,2,11.6,527,5,23.4,507,3.7,7.4,1,1.6,1923,-5.6,4.0,-2.5,52.3,16.0,2259,4.3,2.5,1.8,-9.00,993.0,1020.3,1022.2,1825,1015.6,14,4.8,7.6,10.2,-9.0,12.54,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,4.4,7.4,13.0,16.6
20210127,119,1.5,1296,25,4.3,1612,25,7.6,1608,1.5,6.2,1417,-2.4,748,-6.3,1.9,-9.2,60.5,24.0,1440,3.9,2.4,1.6,-9.00,1019.0,1024.0,1026.3,1047,1021.9,2400,5.0,8.5,10.2,-9.0,11.47,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210127,121,0.6,519,27,2.3,38,29,5.1,1629,2.1,8.3,1318,-1.5,2354,-5.4,1.7,-5.3,62.6,25.0,1520,4.3,-9.0,-9.0,-9.00,992.9,1022.8,1025.0,846,1020.2,1,6.4,5.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210127,127,1.2,1028,25,3.0,1615,25,5.0,1214,1.6,6.8,1449,-2.1,2319,-6.2,2.6,-6.0,61.0,26.0,1526,4.0,-9.0,-9.0,-9.00,1009.3,1023.7,1025.9,1002,1021.8,1,6.3,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210127,129,1.5,1327,32,4.4,1524,34,6.3,1423,1.0,5.8,1317,-3.0,640,-8.1,2.4,-8.4,56.5,18.0,1449,3.5,2.6,1.8,-9.00,1021.2,1024.4,1026.4,1050,1021.7,2356,6.5,8.5,10.2,-9.0,12.87,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210127,130,2.6,2214,34,5.3,1413,36,8.2,1412,4.4,7.8,1347,-0.2,2335,-5.3,3.6,-1.3,50.4,31.0,1035,4.1,-9.0,-9.0,-9.00,1015.2,1021.3,1023.2,1059,1017.8,1,7.4,6.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210127,131,1.6,1358,2,4.3,1422,5,6.8,1325,3.3,7.1,1610,0.8,2344,-8.2,3.1,-3.3,46.0,23.0,1229,3.5,2.6,1.8,-9.00,1016.6,1024.0,1026.1,936,1022.2,2400,6.4,8.8,10.2,-9.0,11.72,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210127,133,1.5,1257,7,4.1,1344,5,8.8,1337,2.9,7.9,1420,-0.6,815,-7.1,2.9,-3.1,52.3,21.0,1344,3.8,2.6,1.8,-9.00,1015.2,1024.0,1026.3,939,1022.3,1,6.3,7.2,10.3,-9.0,11.98,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,6.7,8.4,13.7,17.4
20210127,135,3.7,3170,27,8.3,348,27,12.3,340,2.2,7.3,1504,-2.3,2322,-8.1,2.9,-2.6,49.8,22.0,1631,3.4,2.8,2.0,-9.00,992.4,1022.8,1025.2,918,1020.7,1416,6.0,7.4,10.3,-9.0,12.47,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210127,136,1.4,1220,32,3.3,514,29,6.0,321,3.0,8.8,1517,-1.3,2337,-5.6,3.1,-3.6,56.5,21.0,1604,4.1,2.3,1.6,-9.00,1005.2,1022.8,1025.1,1026,1020.5,1,8.0,6.9,10.2,-9.0,11.67,2.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210127,137,2.0,1721,25,4.9,642,23,8.7,638,3.5,9.4,1446,-1.0,2356,-6.5,3.0,-4.6,52.6,21.0,1411,3.9,-9.0,-9.0,-9.00,1010.7,1022.8,1025.1,1010,1020.9,1,6.5,7.9,10.3,-9.0,11.81,2.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210127,138,2.5,2151,25,6.2,456,25,7.9,456,6.3,9.6,1153,4.0,631,-3.3,5.7,1.7,51.3,35.0,1458,4.8,3.1,2.2,-9.00,1021.1,1021.6,1023.1,947,1018.5,1,5.4,8.8,10.3,-9.0,13.06,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,10.1,11.7,15.4,17.2
20210127,140,1.2,1023,34,4.8,1429,34,6.7,1231,3.7,8.5,1314,0.1,828,-6.7,3.6,-3.8,52.1,20.0,1318,4.0,-9.0,-9.0,-9.00,1020.6,1024.1,1026.3,828,1021.6,2355,6.3,7.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210127,143,2.7,2357,29,6.2,537,29,8.8,452,5.8,10.4,1440,2.9,2352,-2.2,5.2,-1.7,58.0,37.0,1612,5.2,2.7,1.9,-9.00,1015.1,1021.8,1024.0,942,1019.5,1,5.9,8.0,10.3,-9.0,13.13,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210127,146,2.5,2131,36,6.8,1232,34,10.7,1228,3.8,8.5,1418,0.8,2400,-6.4,4.2,-6.1,52.1,22.0,1206,4.0,3.2,2.2,-9.00,1015.5,1023.1,1025.3,402,1020.9,2358,5.1,7.8,10.3,-9.0,12.63,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210127,152,2.4,2042,32,5.7,725,32,6.9,713,5.6,10.4,1402,2.9,532,-2.1,4.6,-0.4,59.4,38.0,1322,5.3,-9.0,-9.0,-9.00,1010.7,1020.7,1022.5,1012,1018.0,1,3.4,9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210127,155,1.6,1398,2,3.6,251,34,8.2,721,5.9,10.2,1501,2.9,2348,-7.0,4.5,-0.5,40.9,20.0,1444,3.7,2.8,1.9,-9.00,1016.3,1020.7,1022.7,1011,1018.1,18,3.6,8.5,10.4,-9.0,12.68,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210127,156,2.4,2038,5,5.1,1131,5,9.1,933,5.1,10.3,1347,2.0,749,-8.5,5.2,-0.8,41.8,14.0,1357,3.5,3.8,2.6,-9.00,1013.6,1022.3,1024.4,908,1020.7,2354,4.9,7.9,10.4,-9.0,14.25,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210127,159,-9.0,-9,32,7.1,415,32,13.3,422,7.4,12.9,1337,3.9,726,-2.9,7.9,-2.9,49.1,25.0,1325,5.0,-9.0,-9.0,-9.00,1011.4,1019.9,1021.8,1025,1016.9,4,3.5,-9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,9.9,11.9,15.9,18.9
20210127,162,2.5,2136,2,7.7,1308,34,9.8,442,6.3,12.0,1505,3.3,224,-3.6,7.9,0.4,54.4,24.0,1507,4.9,-9.0,-9.0,-9.00,1017.1,1020.9,1023.1,1018,1018.7,5,3.9,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210127,165,5.9,5059,36,9.0,1254,2,11.3,337,3.9,6.9,1419,2.1,757,-3.4,3.3,0.5,60.3,32.0,1329,4.8,3.1,2.1,-9.00,1017.0,1022.6,1024.6,900,1020.9,2351,4.0,7.8,10.4,-9.0,12.77,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,8.2,9.2,12.8,15.4
20210127,168,2.6,2274,32,7.9,357,32,11.2,425,6.0,9.7,1427,2.9,802,-4.0,5.1,0.1,51.1,28.0,1405,4.6,2.8,1.9,-9.00,1012.9,1021.1,1023.3,953,1019.1,1,3.6,7.2,10.4,-9.0,12.63,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,8.2,10.5,15.9,18.7
20210127,169,9.1,7823,2,12.5,756,2,16.6,1222,5.4,7.5,1358,4.5,1900,-2.2,6.3,0.7,58.9,40.0,1229,5.3,3.3,2.3,-9.00,1013.2,1022.5,1024.1,833,1020.3,2354,3.9,7.2,10.4,-9.0,8.13,1.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210127,170,1.8,1553,34,4.9,153,34,7.6,152,6.2,12.3,1437,2.4,745,-4.3,5.1,-4.4,50.1,19.0,1443,4.5,-9.0,-9.0,-9.00,1017.4,1021.7,1023.8,859,1020.0,1641,2.9,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210127,172,4.2,3655,36,9.6,1319,34,12.6,1313,2.9,7.3,1438,-0.6,2249,-4.9,2.9,-2.9,60.4,24.0,1452,4.4,3.1,2.2,-9.00,1016.8,1023.4,1025.1,848,1021.3,2349,5.3,8.2,10.3,-9.0,13.79,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210127,174,2.8,2417,29,6.2,117,29,10.2,133,4.3,11.1,1414,-0.9,2359,-6.1,3.0,-3.6,52.3,20.0,1450,4.0,-9.0,-9.0,-9.00,1000.6,1021.0,1022.8,923,1019.2,1,5.8,8.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210127,177,1.4,1201,5,4.7,1259,5,6.9,1258,1.8,6.2,1400,-1.5,2257,-7.9,2.7,-7.0,52.4,21.0,1541,3.5,2.4,1.7,-9.00,1020.7,1024.2,1026.3,1041,1022.0,2346,6.4,8.8,10.3,-9.0,11.74,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210127,184,2.3,2007,32,4.9,103,34,8.4,25,7.6,10.0,1436,5.8,2232,-1.7,6.7,-2.7,52.8,38.0,1229,5.5,3.4,2.3,-9.00,1019.6,1022.2,1024.2,718,1020.1,2358,1.8,9.0,10.5,-9.0,14.36,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,10.9,10.8,15.3,18.6
20210127,185,8.2,7077,36,14.4,436,34,17.4,7,7.1,8.6,5,5.3,806,-0.4,5.6,4.1,59.6,42.0,2339,6.0,4.0,2.8,-9.00,1012.2,1021.0,1023.0,912,1019.6,2354,2.0,9.9,10.5,-9.0,14.48,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210127,188,3.0,2556,32,5.3,5,32,10.0,329,6.7,10.2,1327,3.7,2029,-2.4,5.0,2.8,53.0,37.0,1333,5.1,-9.0,-9.0,-9.00,1018.5,1021.0,1022.8,1112,1019.2,1,1.9,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210127,189,1.3,1105,23,3.0,1211,20,5.6,1202,9.5,13.7,1430,5.9,2216,1.6,9.5,3.8,60.9,32.0,1600,7.1,-9.0,-9.0,-9.00,1013.7,1020.0,1021.7,1138,1018.7,1758,1.5,9.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210127,192,0.9,820,7,3.5,1140,7,6.6,1122,4.1,11.4,1456,-1.2,447,-4.1,4.1,-3.3,61.5,21.0,1559,4.6,2.9,2.0,-9.00,1017.9,1021.6,1023.8,945,1019.2,18,3.6,8.9,10.3,-9.0,13.83,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210127,201,1.9,1650,7,4.5,1227,7,8.3,1158,1.6,6.0,1317,-2.1,2211,-13.3,1.0,-6.8,34.9,16.0,1243,2.3,-9.0,-9.0,-9.00,1018.6,1024.7,1026.8,1030,1022.3,2359,6.6,7.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210127,202,1.5,1255,29,3.9,1452,32,7.4,1445,2.4,8.4,1443,-2.0,755,-7.0,2.4,-7.6,57.3,18.0,1423,3.8,-9.0,-9.0,-9.00,1018.0,1024.0,1026.1,1059,1022.1,1,6.3,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210127,203,1.3,1147,34,3.2,1520,34,5.6,1519,2.3,7.9,1456,-1.8,744,-7.5,1.0,-5.4,54.1,20.0,1613,3.7,-9.0,-9.0,-9.00,1013.8,1023.9,1026.0,1021,1022.2,2358,7.4,7.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210127,211,0.8,710,29,3.2,1144,20,5.6,1540,0.3,6.9,1518,-3.9,735,-6.7,2.1,-7.2,66.1,18.0,1619,3.8,-9.0,-9.0,-9.00,997.9,1023.3,1025.8,911,1021.1,1350,6.1,7.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210127,212,0.6,520,29,2.2,1649,32,3.9,1646,0.3,6.8,1420,-3.6,801,-6.1,1.7,-6.8,68.3,20.0,1441,4.0,-9.0,-9.0,-9.00,1006.0,1023.7,1026.2,857,1021.8,12,7.4,6.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210127,216,0.8,723,34,2.3,632,36,4.6,417,0.1,4.5,1441,-3.7,2340,-9.2,0.3,-6.3,51.9,25.0,1224,3.1,-9.0,-9.0,-9.00,935.2,1021.6,1023.6,821,1018.6,1,7.5,4.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210127,217,1.1,917,2,3.5,1642,5,5.8,1645,0.9,7.1,1326,-3.1,2346,-5.9,-0.2,-0.7,63.0,31.0,1327,4.0,-9.0,-9.0,-9.00,984.5,1022.7,1025.1,848,1020.1,3,6.0,5.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210127,221,1.3,1138,20,3.6,1612,27,6.0,246,1.0,6.4,1512,-3.7,2344,-5.0,1.8,-5.6,67.0,31.0,1557,4.3,-9.0,-9.0,-9.00,990.3,1023.3,1025.5,1019,1021.0,1,6.5,6.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210127,226,1.2,1054,32,3.8,1244,34,6.5,1240,1.7,7.4,1403,-3.0,2400,-5.5,2.5,-9.2,62.8,26.0,1345,4.2,-9.0,-9.0,-9.00,1002.0,1023.4,1025.5,940,1021.5,1,6.4,6.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210127,232,1.3,1094,2,3.1,1121,36,6.5,1118,1.9,7.1,1425,-2.0,2334,-6.5,2.7,-5.3,59.3,24.0,1521,3.9,-9.0,-9.0,-9.00,1013.9,1024.6,1026.6,1015,1022.9,2355,6.9,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210127,235,1.8,1514,2,6.1,1157,2,9.8,1156,2.7,6.9,1415,-0.1,2244,-7.8,2.8,-3.5,51.1,19.0,1350,3.6,-9.0,-9.0,-9.00,1021.8,1023.1,1025.0,846,1020.5,2354,6.3,7.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210127,236,1.2,1017,34,3.9,1220,36,9.0,1222,3.1,8.5,1446,-1.6,758,-7.5,3.4,-6.8,51.4,19.0,1223,3.7,-9.0,-9.0,-9.00,1022.9,1024.6,1026.7,901,1022.5,2359,6.5,7.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
