TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160127,174,1.1,963,29,4.4,1404,32,7.8,1350,0.4,7.6,1520,-3.7,333,-5.3,-1.9,-7.0,68.6,36.0,1350,4.1,-9.0,-9.0,-9.00,1009.0,1029.9,1031.2,2249,1028.4,1535,-9.0,8.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160127,175,2.1,1780,29,5.5,25,32,9.4,23,1.3,5.3,1402,-1.6,705,-3.1,-0.6,-0.4,72.1,56.0,1044,4.9,-9.0,-9.0,-9.00,971.1,1029.9,1031.3,1124,1028.7,1456,-9.0,6.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160127,177,1.0,869,23,3.4,1317,23,5.3,1317,-2.9,4.3,1253,-10.4,812,-6.7,0.1,-1.6,77.1,47.0,1319,3.7,-9.0,-9.0,-9.00,1027.0,1029.5,1030.5,2005,1027.5,21,-9.0,8.6,10.2,-9.0,11.88,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160127,184,2.2,1933,23,3.7,34,20,6.6,26,7.2,9.6,1505,4.5,749,-0.5,5.6,3.2,57.9,48.0,2152,5.9,0.2,-9.0,-9.00,1027.3,1029.8,1031.8,1122,1029.0,1454,8.9,0.0,10.4,-9.0,4.40,0.70,1100,0.0,3.1,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,6.5,6.2,14.0,17.8
20160127,185,4.7,4042,29,9.6,2,29,12.5,45,7.2,9.2,1457,5.3,621,0.3,5.0,3.0,62.0,44.0,1555,6.3,-9.0,-9.0,-9.00,1020.8,1030.0,1031.9,1106,1029.2,1448,-9.0,0.5,10.4,-9.0,3.59,0.62,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160127,188,1.4,1198,27,3.4,524,27,5.1,518,5.1,8.0,1243,-0.6,306,-0.7,2.7,-1.7,66.5,53.0,1408,5.8,-9.0,-9.0,-9.00,1027.5,1029.7,1031.5,1120,1028.9,1508,-9.0,0.7,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160127,189,0.9,753,25,1.7,1300,25,3.7,428,6.2,9.3,1504,2.7,622,-0.6,4.4,-1.3,62.1,50.0,1509,5.9,-9.0,-9.0,-9.00,1023.4,1029.6,1031.3,1117,1028.6,1502,-9.0,0.1,10.5,-9.0,-9.00,-9.00,-9,0.0,5.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160127,192,0.6,560,14,3.0,1532,14,5.8,1521,-1.1,8.4,1507,-8.1,719,-7.9,0.2,-11.9,63.1,28.0,1555,3.4,-9.0,-9.0,-9.00,1026.1,1030.0,1031.1,1136,1028.5,1451,-9.0,8.0,10.3,-9.0,7.35,1.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160127,201,1.7,1508,23,4.3,1400,27,7.2,202,-3.2,2.9,1352,-8.5,750,-9.7,-1.7,-16.5,63.1,32.0,1429,2.9,-9.0,-9.0,-9.00,1024.2,1030.3,1031.7,2206,1027.6,2,-9.0,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160127,202,0.8,667,23,3.5,1635,34,5.5,1217,-3.1,4.8,1600,-9.2,759,-9.1,-2.7,-14.3,68.0,33.0,1546,3.1,-9.0,-9.0,-9.00,1024.0,1030.2,1031.8,2305,1028.3,148,-9.0,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160127,203,1.0,896,23,3.9,1258,23,6.7,1327,-3.4,4.4,1505,-9.9,202,-9.7,-1.9,-11.0,65.3,31.0,1552,3.0,-9.0,-9.0,-9.00,1020.2,1030.3,1031.6,2251,1028.5,17,-9.0,8.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160127,211,2.9,2526,18,5.0,1340,16,9.8,1344,-1.6,3.1,1516,-6.7,2344,-11.0,-1.6,-13.4,51.3,24.0,1526,2.7,-9.0,-9.0,-9.00,1003.6,1029.1,1031.7,2342,1026.4,2,-9.0,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160127,212,0.7,638,27,3.5,1534,27,5.2,1528,-3.5,4.5,1440,-9.3,803,-11.4,-3.6,-15.7,60.1,24.0,1315,2.6,-9.0,-9.0,-9.00,1012.0,1030.2,1032.1,2348,1028.4,140,-9.0,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160127,216,2.1,1814,18,5.1,1307,32,9.8,234,-2.8,2.1,1326,-6.2,2316,-10.6,-4.9,-12.5,57.1,30.0,1516,2.8,-9.0,-9.0,-9.00,939.6,1027.2,1031.1,2344,1024.0,3,-9.0,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160127,217,1.8,1589,36,5.1,1828,36,7.3,1802,-1.3,3.6,1459,-6.0,2341,-11.3,-2.4,-8.5,47.5,30.0,1457,2.6,-9.0,-9.0,-9.00,990.3,1029.0,1031.8,2334,1026.7,1,-9.0,6.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160127,221,1.6,1403,23,5.1,1321,25,8.1,1319,-5.0,2.6,1444,-10.2,331,-10.1,-3.5,-12.2,70.4,35.0,1652,2.8,-9.0,-9.0,-9.00,996.5,1030.3,1032.6,2310,1028.6,19,-9.0,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160127,226,0.9,762,25,3.5,1441,23,6.0,1440,-3.2,5.1,1536,-9.4,753,-8.4,-1.0,-12.7,70.5,35.0,1420,3.3,-9.0,-9.0,-9.00,1008.3,1030.8,1032.1,2314,1028.6,1,-9.0,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160127,232,0.8,679,29,3.1,1330,27,4.6,1327,-3.3,4.3,1431,-9.6,343,-6.9,-1.2,-4.6,78.8,51.0,1259,3.7,-9.0,-9.0,-9.00,1026.9,1029.7,1030.8,2216,1027.7,39,-9.0,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160127,235,0.9,786,5,2.3,957,5,4.0,954,-0.2,4.6,1547,-3.7,728,-4.2,0.3,-3.4,74.9,53.0,1131,4.5,-9.0,-9.0,-9.00,1028.1,1030.1,1031.2,1151,1028.1,18,-9.0,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160127,236,0.4,384,23,2.9,1448,23,5.0,1513,-3.0,5.3,1454,-9.4,716,-5.7,0.2,-9.2,84.0,46.0,1608,4.0,-9.0,-9.0,-9.00,1029.2,1030.6,1031.7,1124,1028.4,23,-9.0,7.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
