TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210322,106,3.3,2870,27,5.1,506,29,12.4,114,7.8,12.7,1436,3.9,619,-8.7,11.8,1.7,31.1,17.0,1402,3.2,-9.0,-9.0,-9.00,1011.7,1016.7,1018.5,856,1014.8,3,1.0,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210322,108,3.2,2774,23,6.9,1534,20,12.4,1356,6.2,11.1,1349,1.1,653,-2.7,9.0,-2.3,55.3,26.0,1645,5.1,4.5,3.2,-9.00,1009.9,1020.5,1021.8,2352,1018.4,1645,0.4,11.1,12.2,-9.0,22.58,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,9.2,9.1,11.3,14.2
20210322,112,4.0,3424,25,6.7,1433,25,10.3,1430,5.8,9.5,1603,2.9,529,-1.4,6.7,1.0,60.5,42.0,1537,5.6,0.6,0.4,-9.00,1012.1,1020.6,1021.8,2235,1018.8,1652,0.1,11.6,12.2,-9.0,21.59,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,8.3,8.1,9.5,13.1
20210322,114,2.4,2033,25,5.2,1423,29,9.9,1516,6.3,11.1,1258,1.7,548,-6.1,8.1,-1.8,43.6,20.0,1236,4.0,4.5,3.2,-9.00,1001.6,1020.0,1022.4,2317,1017.3,1509,1.9,10.7,12.2,-9.0,21.11,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210322,115,3.2,2807,5,8.5,310,2,17.7,16,5.6,8.6,1305,4.0,733,-2.1,8.1,-0.7,58.1,41.0,1309,5.3,3.7,2.6,-9.00,989.3,1016.3,1018.7,2230,1012.3,1,4.4,5.9,12.2,-9.0,17.50,2.71,1200,0.9,0.0,3.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,8.1,8.5,11.1,15.4
20210322,119,2.8,2389,27,6.7,1424,27,10.8,1534,5.8,11.1,1348,1.0,452,-1.0,7.6,-5.4,63.9,27.0,1400,5.8,3.8,2.6,-9.00,1016.3,1021.2,1022.7,2303,1019.5,1659,0.3,11.5,12.2,-9.0,21.13,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210322,121,2.7,2299,27,5.7,1728,27,11.6,1302,6.1,11.1,1414,1.0,635,-7.6,7.6,-2.7,38.6,21.0,1241,3.5,-9.0,-9.0,-9.00,990.0,1019.4,1021.9,2350,1016.8,1542,1.6,10.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210322,127,2.9,2471,27,6.5,1518,25,11.6,1516,5.7,12.0,1511,-1.2,622,-5.7,8.4,-6.1,47.3,20.0,1606,4.0,-9.0,-9.0,-9.00,1006.7,1020.8,1023.0,2336,1018.2,1501,1.3,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210322,129,3.0,2575,23,6.7,1414,25,9.6,1231,5.7,11.9,1321,-1.7,651,-0.5,10.0,-6.8,66.0,38.0,1249,5.9,4.1,2.8,-9.00,1018.8,1021.9,1023.0,2231,1020.4,1649,1.4,11.2,12.2,-9.0,21.98,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210322,130,3.2,2792,29,6.8,927,27,9.9,925,7.0,13.2,1310,3.2,631,-5.8,8.6,0.9,40.5,20.0,1314,4.0,-9.0,-9.0,-9.00,1011.4,1017.4,1019.5,2313,1015.3,1,0.1,11.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210322,131,2.1,1777,27,4.7,1449,25,11.4,1654,6.8,12.4,1445,1.7,638,-5.5,9.0,-3.0,44.1,21.0,1347,4.1,4.5,3.1,-9.00,1014.4,1021.6,1023.4,2341,1019.2,1618,1.3,10.6,12.2,-9.0,20.02,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210322,133,2.2,1885,36,4.9,1545,34,10.8,1658,7.1,13.1,1459,2.0,556,-3.2,8.1,-1.2,51.5,22.0,1605,4.9,4.2,2.9,-9.00,1013.2,1021.9,1023.8,2341,1019.7,1552,1.1,11.2,12.2,-9.0,20.01,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,10.5,10.2,11.9,15.5
20210322,135,5.7,4932,25,9.5,1417,27,16.1,1328,5.3,10.3,1640,0.6,614,-6.9,6.8,-0.9,43.6,23.0,1141,3.7,5.1,3.6,-9.00,990.4,1020.4,1022.5,2343,1017.7,1646,1.5,8.7,12.2,-9.0,19.36,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210322,136,3.8,3315,29,7.3,1438,27,13.6,1434,6.1,11.8,1543,1.1,627,-8.1,9.0,-0.5,37.9,18.0,1306,3.4,6.0,4.2,-9.00,1002.7,1020.0,1022.2,2314,1017.6,1624,1.8,11.5,12.2,-9.0,23.45,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210322,137,3.2,2802,29,6.4,1154,27,13.0,1706,6.6,11.8,1452,1.4,624,-5.0,9.7,-2.0,45.3,23.0,1307,4.3,-9.0,-9.0,-9.00,1008.5,1020.4,1022.6,2358,1018.1,1705,1.6,10.4,12.2,-9.0,20.88,3.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210322,138,4.0,3494,25,6.7,823,29,10.5,937,8.4,13.3,1536,3.5,634,-7.2,11.0,2.0,34.1,18.0,1357,3.6,6.6,4.6,-9.00,1018.6,1019.1,1021.2,2311,1017.1,2,0.9,11.4,12.2,-9.0,22.91,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,11.4,11.7,13.6,15.9
20210322,140,3.9,3378,29,6.9,1529,29,9.2,1529,6.8,10.6,1406,2.6,708,0.7,9.0,-1.3,66.1,45.0,1010,6.5,-9.0,-9.0,-9.00,1019.7,1023.2,1024.1,2221,1021.9,1727,2.0,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210322,143,4.7,4053,29,8.3,1649,29,11.5,1437,7.9,13.0,1503,3.3,623,-3.1,10.4,1.4,46.6,32.0,1257,4.9,5.4,3.8,-9.00,1013.4,1020.1,1022.1,2333,1018.0,1544,1.6,11.1,12.2,-9.0,22.65,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210322,146,2.9,2466,27,6.9,1212,25,10.1,1510,6.6,11.7,1412,2.3,645,-1.7,8.8,-4.3,57.3,36.0,1111,5.5,4.0,2.8,-9.00,1014.9,1022.4,1023.7,2238,1021.0,1516,0.8,11.2,12.2,-9.0,21.68,2.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210322,152,4.1,3563,32,6.6,438,32,8.9,509,7.7,12.9,1517,3.6,640,-6.9,7.5,0.1,36.4,20.0,1447,3.7,-9.0,-9.0,-9.00,1008.6,1018.5,1021.0,2340,1016.0,8,1.8,11.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210322,155,1.7,1509,5,4.0,1041,29,9.7,1307,7.6,13.5,1406,3.0,630,-9.0,8.5,1.1,31.4,14.0,1331,3.1,5.2,3.7,-9.00,1015.5,1019.8,1022.2,2335,1018.1,1,2.0,11.0,12.2,-9.0,22.34,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210322,156,1.9,1650,27,3.8,1255,29,9.4,1228,7.5,12.6,1549,3.7,611,-4.0,10.1,0.2,47.8,24.0,1159,4.8,4.7,3.3,-9.00,1014.1,1022.8,1024.1,2225,1021.4,1543,1.3,10.9,12.2,-9.0,23.98,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210322,159,4.1,3531,29,8.9,5,27,16.1,51,8.2,13.9,1508,3.7,404,-7.9,12.0,1.7,32.6,17.0,1510,3.4,6.8,4.7,-9.00,1010.2,1018.7,1020.9,2359,1016.1,14,0.8,11.2,12.2,-9.0,24.46,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,12.1,12.4,13.8,17.0
20210322,162,4.1,3567,32,6.8,1129,32,10.0,1554,8.5,13.2,1541,3.2,357,-4.7,11.0,0.8,40.0,27.0,1157,4.3,-9.0,-9.0,-9.00,1016.8,1020.7,1022.7,2335,1019.0,402,1.3,9.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210322,165,6.0,5177,34,9.6,15,34,13.0,56,7.5,10.3,1501,4.5,511,-0.3,9.1,2.5,59.0,39.0,940,6.1,4.4,3.1,-9.00,1017.9,1023.5,1024.5,1029,1022.4,303,1.3,11.2,12.2,-9.0,23.32,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,10.5,10.7,11.7,13.6
20210322,168,6.3,5447,32,10.9,1557,32,19.0,129,8.0,12.8,1418,3.9,646,-5.8,10.4,2.9,39.6,20.0,1420,4.1,6.7,4.7,-9.00,1013.4,1021.5,1023.5,2301,1019.7,1615,1.4,10.8,12.2,-9.0,22.67,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,11.5,11.4,13.9,17.3
20210322,169,5.7,4921,36,14.0,104,34,19.0,3,8.6,12.0,1404,5.1,239,0.9,9.2,1.3,58.9,44.0,748,6.6,4.8,3.4,-9.00,1014.2,1023.4,1024.6,1012,1022.3,424,0.1,11.3,12.2,-9.0,23.83,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210322,170,4.7,4097,29,8.6,1417,29,13.5,1415,8.3,12.1,1522,5.0,618,-1.3,7.9,1.1,52.3,32.0,1147,5.7,-9.0,-9.0,-9.00,1018.6,1023.0,1024.5,2329,1021.5,420,1.4,11.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210322,172,4.6,3959,25,9.8,1239,25,13.8,1245,6.4,11.0,1353,3.1,617,-3.7,8.6,0.3,50.8,27.0,903,4.8,4.9,3.5,-9.00,1016.8,1023.2,1024.4,2221,1022.0,1719,1.9,11.1,12.2,-9.0,23.62,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210322,174,3.9,3372,27,8.1,1240,27,18.5,1647,5.9,11.6,1344,2.3,2352,-4.1,5.2,-1.8,51.9,26.0,1624,4.6,-9.0,-9.0,-9.00,1000.9,1021.2,1023.4,2307,1019.3,1548,2.4,10.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210322,177,3.2,2738,23,6.6,1500,25,10.1,1452,6.6,11.0,1328,1.9,716,-0.9,9.5,-3.3,60.5,37.0,1019,5.8,4.1,2.9,-9.00,1018.4,1021.8,1023.1,2319,1020.3,1738,0.4,11.4,12.2,-9.0,22.28,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210322,184,5.3,4539,32,8.0,13,34,15.1,302,9.8,12.8,1508,6.4,644,-1.2,12.1,5.0,46.4,33.0,1227,5.6,6.0,4.2,-9.00,1022.1,1024.6,1025.9,2225,1023.1,330,2.1,10.1,12.2,-9.0,23.09,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,13.0,12.2,13.4,16.4
20210322,185,13.9,11998,34,21.5,115,34,25.6,120,9.1,12.7,1257,5.9,426,0.8,12.0,4.5,56.3,44.0,1217,6.5,7.5,5.2,-9.00,1014.9,1023.7,1025.4,2328,1021.1,256,1.0,11.2,12.2,-9.0,22.27,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210322,188,3.6,3083,32,6.7,1337,29,10.2,1234,7.8,11.6,1313,4.0,2227,-6.2,9.7,2.1,38.1,15.0,1235,3.9,-9.0,-9.0,-9.00,1021.2,1023.7,1025.2,2144,1021.5,311,3.0,11.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210322,189,2.1,1857,27,5.3,2303,27,13.0,2254,9.0,12.7,1211,5.2,529,-1.0,10.1,2.6,50.6,31.0,1104,5.7,-9.0,-9.0,-9.00,1017.0,1023.4,1025.2,2109,1020.3,222,2.0,11.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210322,192,2.4,2034,32,4.9,1757,34,10.9,1330,7.3,12.7,1506,1.1,2357,-5.9,8.9,-2.5,40.6,23.0,1158,3.9,4.7,3.3,-9.00,1017.4,1021.0,1022.9,2311,1019.3,1619,2.4,11.1,12.2,-9.0,21.94,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210322,201,3.2,2772,25,6.5,1354,27,10.6,1507,5.5,10.2,1539,-1.0,638,-0.7,7.7,-3.5,64.9,33.0,1716,5.9,-9.0,-9.0,-9.00,1015.2,1021.1,1022.2,1047,1019.2,1646,1.1,11.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210322,202,2.5,2121,29,5.2,1624,29,10.9,1531,6.8,12.4,1428,1.6,643,-4.6,8.8,-1.6,47.1,26.0,1131,4.4,-9.0,-9.0,-9.00,1015.1,1021.0,1022.8,2303,1018.6,1446,1.8,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210322,203,2.4,2031,27,5.7,1505,29,11.4,1621,6.2,12.4,1455,0.6,329,-3.9,8.9,-4.1,52.0,25.0,1516,4.7,-9.0,-9.0,-9.00,1011.1,1020.9,1022.8,2310,1018.5,1447,1.5,10.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210322,211,2.6,2274,20,6.0,1429,20,12.9,1655,6.1,10.8,1608,1.2,707,-6.9,9.5,-0.4,40.1,23.0,1259,3.7,-9.0,-9.0,-9.00,994.1,1018.7,1021.3,2358,1015.4,1630,4.4,9.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210322,212,2.2,1930,27,5.3,1510,27,10.1,1531,5.6,10.9,1525,0.2,655,-6.6,7.2,-4.9,43.6,22.0,1224,3.8,-9.0,-9.0,-9.00,1002.7,1019.9,1022.3,2400,1017.1,1521,3.3,8.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210322,216,1.6,1353,23,4.0,1515,34,8.9,1202,2.4,7.3,1459,-1.9,622,-9.4,3.2,-5.1,43.0,26.0,1144,3.0,-9.0,-9.0,-9.00,932.3,1017.7,1019.9,2303,1014.9,1459,1.1,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210322,217,4.1,3524,2,8.4,1407,5,18.0,1923,5.1,9.5,1450,0.7,629,-9.0,6.9,0.9,37.0,21.0,1428,3.1,-9.0,-9.0,-9.00,981.2,1018.7,1021.6,2350,1015.8,1532,2.9,8.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210322,221,2.9,2474,25,5.6,1315,27,11.8,1313,4.9,10.5,1457,-0.8,632,-6.5,8.2,-4.8,46.5,25.0,1236,3.8,-9.0,-9.0,-9.00,987.7,1020.1,1022.8,2357,1017.3,1532,1.0,10.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210322,226,2.3,2002,29,4.9,1714,25,11.8,1304,5.5,11.4,1522,-1.5,716,-4.3,8.2,-7.7,52.6,28.0,1232,4.5,-9.0,-9.0,-9.00,1000.1,1021.2,1023.4,2356,1018.6,1654,2.1,8.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210322,232,2.5,2150,27,7.3,1441,27,12.2,1439,5.9,12.4,1533,-0.8,634,-3.4,6.9,-5.3,55.1,22.0,1521,4.8,-9.0,-9.0,-9.00,1011.5,1022.0,1023.9,2359,1019.5,1511,1.4,10.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210322,235,1.1,942,23,4.0,1145,2,6.6,56,6.1,11.4,1338,1.2,657,0.3,10.8,-4.3,67.8,45.0,1003,6.3,-9.0,-9.0,-9.00,1020.4,1021.6,1022.6,2218,1020.2,1700,1.0,10.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210322,236,1.7,1496,29,5.5,1104,27,9.4,1227,5.7,12.7,1511,-1.5,618,-2.7,9.0,-7.7,61.0,20.0,1500,5.2,-9.0,-9.0,-9.00,1021.3,1022.9,1024.2,2331,1021.4,1746,0.4,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
