TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150619,108,2.9,2491,7,5.2,416,9,9.4,237,24.5,29.9,1613,20.0,451,15.3,25.6,19.3,57.8,39.0,1424,17.4,4.6,4.0,-9.00,998.2,1008.0,1009.5,849,1006.3,1643,5.8,9.2,14.8,-9.0,18.87,2.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,21.5,20.1,15.0,14.1
20150619,112,3.0,2567,9,5.5,49,9,7.7,21,23.9,28.1,1511,20.8,522,19.5,28.0,16.9,77.9,58.0,1331,22.7,5.9,4.1,-9.00,1000.0,1008.2,1009.3,834,1006.9,1743,5.3,10.0,14.8,-9.0,19.17,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,19.1,17.4,13.5,12.2
20150619,114,1.7,1451,2,3.2,41,29,6.4,1620,24.7,30.5,1620,18.2,516,15.6,26.5,15.3,58.8,39.0,1344,17.7,-9.0,-9.0,-9.00,991.0,1007.7,1009.6,643,1005.4,1710,3.8,12.7,14.8,-9.0,26.27,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150619,115,3.9,3329,5,9.1,545,7,12.5,543,18.2,20.5,1524,16.5,533,15.9,23.0,16.5,86.9,71.0,1520,18.1,3.2,2.0,-9.00,983.6,1009.3,1010.0,2208,1008.3,1759,8.8,2.6,14.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,3.58,2.0,244,1.0,334,-9.0,-9,-9.0,-9,-9.0,-9,21.6,19.6,16.3,12.3,12.5
20150619,119,2.6,2279,11,4.8,813,11,7.2,132,24.4,30.0,1632,21.0,456,15.7,29.9,20.0,59.9,43.0,1420,17.9,6.2,5.2,-9.00,1004.3,1008.1,1009.6,827,1006.5,1710,5.0,9.1,14.7,-9.0,18.70,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150619,121,2.5,2145,9,5.0,1727,11,7.8,1905,23.8,32.2,1458,18.5,527,13.3,33.2,15.2,55.5,29.0,1455,15.4,-9.0,-9.0,-9.00,981.0,1008.2,1009.9,2347,1005.0,1714,3.5,11.4,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150619,127,2.0,1756,34,4.0,1445,7,6.8,17,24.4,30.2,1517,19.0,545,12.7,33.0,16.4,50.0,31.0,1322,14.8,-9.0,-9.0,-9.00,995.0,1008.0,1009.6,643,1005.8,1706,5.3,12.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150619,129,1.6,1425,32,3.8,1759,36,6.3,1252,23.1,27.6,1517,19.7,2352,19.1,26.6,17.5,79.6,59.0,1132,22.0,4.4,3.0,-9.00,1005.2,1008.5,1009.8,2213,1007.3,35,4.5,6.5,14.7,-9.0,14.83,2.34,1100,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150619,130,4.3,3676,36,7.1,1519,36,13.2,1440,18.3,20.5,1309,16.5,2352,15.2,25.2,16.3,82.8,71.0,1248,17.3,-9.0,-9.0,-9.00,1004.7,1010.5,1011.4,2258,1009.9,131,8.5,4.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150619,131,1.7,1456,14,3.3,9,36,5.5,1522,24.9,30.2,1506,21.0,546,13.4,28.2,17.8,49.9,31.0,1409,15.4,5.8,3.4,-9.00,1001.3,1007.8,1009.2,841,1006.1,1743,6.0,9.7,14.7,-9.0,20.37,2.75,1100,1.5,1.5,0.75,1.5,1610,1.5,1623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150619,133,1.9,1664,14,4.0,1,32,7.3,1601,25.1,30.5,1453,20.8,540,17.2,33.3,19.0,63.1,43.0,1437,19.6,5.2,4.5,-9.00,1000.2,1008.0,1009.3,2309,1006.3,1547,6.1,10.2,14.6,-9.0,24.77,3.35,1200,0.0,0.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,21.6,19.3,15.4,14.3
20150619,135,2.0,1739,18,5.2,1847,18,9.2,1840,21.6,28.9,1551,15.6,421,14.7,29.5,14.3,67.8,37.0,1557,16.8,-9.0,-9.0,-9.00,980.3,1008.1,1009.8,2310,1005.7,1704,5.8,9.0,14.6,-9.0,23.31,2.87,1100,3.5,-9.0,-9.00,3.4,2226,1.7,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150619,136,2.1,1850,11,5.7,1719,11,8.6,1712,22.0,29.5,1603,16.6,515,13.4,30.7,14.2,60.0,34.0,1631,15.4,6.7,4.7,-9.00,992.5,1008.5,1010.3,2337,1005.9,1616,6.4,9.5,14.7,-9.0,21.76,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150619,137,1.0,823,2,2.2,1011,2,4.4,1004,23.1,30.8,1632,17.3,531,15.1,31.4,16.7,64.0,35.0,1628,17.3,-9.0,-9.0,-9.00,997.3,1008.3,1009.9,2320,1005.6,1742,5.8,10.7,14.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1936,0.4,2026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150619,138,4.2,3609,36,5.7,27,2,10.6,313,19.1,20.2,1552,17.6,2233,15.8,22.6,15.7,81.5,75.0,306,17.9,3.4,2.0,-9.00,1009.7,1010.0,1011.3,2202,1008.4,120,9.1,1.3,14.6,-9.0,8.48,1.13,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,18.6,17.4,15.1,14.7
20150619,140,2.2,1862,29,5.5,1557,29,7.4,1547,22.7,28.2,1318,19.4,348,20.2,28.9,17.6,87.3,65.0,1215,23.8,-9.0,-9.0,-9.00,1005.5,1008.1,1009.9,2236,1006.6,218,4.0,10.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150619,143,3.2,2727,11,6.1,1833,9,9.3,1832,22.0,28.1,1514,18.5,2255,15.3,30.9,17.6,67.1,48.0,1515,17.4,-9.0,-9.0,-9.00,1002.6,1008.2,1010.0,2358,1006.5,1636,6.5,6.4,14.6,-9.0,20.89,3.40,1100,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150619,146,1.6,1395,27,3.3,1652,27,6.8,1750,24.2,30.6,1505,19.0,544,17.6,27.6,18.4,70.1,38.0,1507,20.2,3.1,2.0,-9.00,1001.9,1008.0,1010.0,2254,1006.3,1644,5.3,10.0,14.6,-9.0,23.69,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150619,152,3.2,2793,7,5.5,1620,2,8.8,410,20.3,24.0,1507,18.0,2340,16.4,24.1,16.2,78.9,63.0,1508,18.6,-9.0,-9.0,-9.00,1005.3,1009.3,1010.8,2148,1007.7,136,7.4,1.2,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150619,155,2.1,1839,14,5.0,1613,14,7.4,1612,23.0,27.5,1347,20.5,2355,16.0,28.1,19.1,65.8,47.0,1349,18.2,-9.0,-9.0,-9.00,1004.1,1008.4,1010.6,2321,1006.8,200,7.0,9.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150619,156,1.5,1299,25,4.0,1803,27,7.3,1713,23.7,29.5,1503,20.5,439,18.9,32.1,18.4,75.6,53.0,1421,21.8,-9.0,-9.0,-9.00,1000.1,1008.3,1010.7,2240,1006.6,1710,6.9,6.2,14.5,-9.0,20.55,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150619,159,3.4,2961,5,5.3,741,5,9.9,2,22.2,27.1,1427,19.2,2343,16.5,28.8,16.8,70.8,55.0,1431,18.8,3.4,2.4,-9.00,1000.5,1008.4,1010.6,2345,1006.6,202,5.3,11.8,14.5,-9.0,22.29,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,20.3,18.2,15.7,15.6
20150619,162,2.4,2039,36,5.0,918,36,9.3,909,22.7,28.4,1453,20.4,2356,16.7,30.3,19.2,69.4,51.0,1455,18.9,-9.0,-9.0,-9.00,1004.7,1008.5,1010.9,2330,1006.7,151,3.5,10.2,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150619,165,2.1,1806,32,6.1,1631,34,8.2,1623,22.5,27.0,1358,19.9,517,19.1,29.7,18.0,82.6,57.0,1359,22.2,6.1,2.8,-9.00,1004.4,1008.8,1010.7,2215,1007.0,111,6.5,9.6,14.5,-9.0,21.01,2.77,1200,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.7,20.1,17.4,15.6
20150619,168,3.7,3156,5,7.5,618,5,12.1,614,22.7,26.6,1300,20.5,2218,14.1,27.8,15.7,59.1,46.0,1300,16.1,6.9,5.4,-9.00,1001.0,1008.3,1010.7,2245,1006.4,207,6.0,11.8,14.5,-9.0,-9.00,-9.00,-9,0.8,0.8,0.17,0.8,2120,0.8,2120,-9.0,-9,-9.0,-9,-9.0,-9,22.3,20.6,18.5,15.6,15.5
20150619,169,2.0,1747,32,4.0,421,34,6.8,1254,20.8,24.5,1152,17.9,616,19.9,28.0,16.4,94.6,84.0,1243,23.3,-9.0,-9.0,7.67,999.8,1008.6,1010.2,2218,1006.9,217,5.0,9.8,14.5,-9.0,27.15,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150619,170,1.6,1356,27,3.9,1826,27,6.7,1803,22.4,28.6,1243,18.3,522,17.3,27.1,17.8,74.3,49.0,1244,19.7,-9.0,-9.0,-9.00,1004.7,1008.8,1011.0,2225,1006.8,50,6.5,9.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150619,172,2.3,2000,27,6.6,1631,29,8.5,1607,22.3,27.2,1406,19.4,312,19.1,28.2,17.4,83.0,62.0,1415,22.1,-9.0,-9.0,-9.00,1002.8,1008.7,1011.0,2242,1007.1,134,5.0,8.2,14.6,-9.0,22.41,2.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150619,174,1.4,1211,23,5.1,1754,23,7.8,1715,22.3,27.7,1214,17.1,543,16.9,25.9,15.8,73.3,50.0,1307,19.2,-9.0,-9.0,-9.00,989.1,1007.9,1010.3,2256,1006.6,210,7.3,4.4,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,1748,0.1,1838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150619,175,2.5,2180,11,4.7,518,14,6.1,748,19.5,25.3,1005,16.4,2333,14.7,27.5,12.1,76.5,36.0,1008,16.8,-9.0,-9.0,-9.00,954.7,1008.3,1010.8,2245,1006.7,208,4.0,9.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150619,184,2.1,1827,2,5.1,1615,5,7.2,1610,22.9,25.8,1728,19.9,423,18.3,27.8,19.0,76.0,61.0,1557,21.0,5.9,4.2,-9.00,1006.6,1008.9,1010.9,2232,1006.9,201,3.5,11.3,14.4,-9.0,26.97,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,21.8,19.9,17.7,15.6
20150619,185,3.0,2579,34,6.8,1148,34,9.0,1104,20.5,23.8,1500,18.6,245,18.5,27.9,18.6,88.9,75.0,1436,21.4,-9.0,-9.0,-9.00,1000.5,1009.1,1011.0,2247,1007.0,208,1.4,11.7,14.4,-9.0,21.53,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150619,188,2.2,1895,5,4.6,1236,5,7.1,942,21.8,26.0,1109,19.3,239,17.8,27.1,19.3,79.3,60.0,1105,20.4,-9.0,-9.0,-9.00,1006.6,1008.6,1010.7,2359,1006.5,57,-9.0,11.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150619,189,1.4,1169,5,3.2,13,5,6.4,11,21.9,24.9,1203,20.2,549,18.1,26.2,18.5,79.6,66.0,1307,20.8,-9.0,-9.0,-9.00,1002.8,1008.4,1010.5,2236,1006.1,45,-9.0,9.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150619,192,1.7,1463,9,3.4,1417,20,7.1,1726,22.8,29.4,1443,19.0,2347,14.4,29.9,16.3,60.9,37.0,1439,16.5,-9.0,-9.0,-9.00,1005.0,1008.5,1010.8,2328,1006.9,1658,5.3,8.9,14.5,-9.0,20.53,2.68,1400,1.5,1.6,-9.00,1.5,2255,0.5,2248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150619,201,2.6,2216,5,4.8,135,36,8.1,132,22.3,27.4,1640,19.0,527,15.7,25.3,16.0,67.1,52.0,1333,17.8,-9.0,-9.0,-9.00,1003.0,1008.4,1009.7,841,1007.0,1742,-9.0,5.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150619,202,1.8,1553,14,3.2,48,9,5.7,715,24.2,29.7,1614,19.1,528,15.1,29.2,16.2,58.0,40.0,1634,17.2,-9.0,-9.0,-9.00,1002.8,1008.2,1010.0,841,1006.3,1636,-9.0,8.5,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150619,203,1.4,1238,7,2.5,738,23,5.1,2400,23.4,29.8,1558,17.6,523,13.7,25.0,15.8,56.3,38.0,1320,15.8,-9.0,-9.0,-9.00,999.3,1008.2,1010.0,856,1006.2,1721,-9.0,9.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150619,211,3.5,2989,2,5.2,1529,2,7.3,1437,19.5,25.8,1436,16.1,2344,12.2,28.6,14.5,63.9,43.0,1324,14.2,-9.0,-9.0,-9.00,986.8,1009.9,1011.4,845,1007.4,1637,-9.0,7.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150619,212,1.8,1541,29,3.4,1413,9,6.0,2205,23.3,30.9,1547,16.1,543,11.9,27.8,13.7,52.4,29.0,1542,14.0,-9.0,-9.0,-9.00,992.4,1008.4,1010.3,606,1005.7,1712,-9.0,13.0,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150619,216,1.9,1683,7,4.3,1447,36,5.9,245,14.5,17.3,1402,13.2,744,12.7,18.8,14.7,89.6,79.0,1356,14.7,-9.0,-9.0,-9.00,929.4,1010.3,1011.5,819,1008.4,1408,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,1,0.5,28,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150619,217,1.8,1577,7,3.5,1409,7,7.0,1505,19.6,25.4,1400,16.2,2344,11.8,28.5,16.6,61.6,44.0,1312,13.8,-9.0,-9.0,-9.00,974.5,1009.5,1011.0,850,1007.2,1549,-9.0,6.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150619,221,1.8,1588,5,3.5,102,5,6.1,112,22.4,28.8,1543,16.2,546,12.9,29.1,15.6,57.5,33.0,1335,14.9,-9.0,-9.0,-9.00,978.3,1008.0,1009.9,556,1005.1,1726,-9.0,10.1,14.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.5,2304,3.5,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150619,226,1.5,1274,18,3.3,907,14,9.0,1308,23.1,29.8,1558,17.4,407,13.9,31.4,13.9,57.9,34.0,1356,15.9,-9.0,-9.0,-9.00,988.2,1008.0,1009.3,548,1005.7,1736,-9.0,9.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150619,232,2.2,1922,29,3.7,1614,29,6.0,1609,24.3,29.0,1544,20.6,524,17.1,27.1,18.3,65.4,48.0,1222,19.5,-9.0,-9.0,-9.00,1005.0,1007.4,1008.6,818,1005.8,1744,5.3,7.9,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150619,235,1.4,1185,18,3.7,1328,18,5.9,1235,22.7,26.7,1007,19.2,452,18.1,30.5,16.1,77.5,51.0,836,20.8,-9.0,-9.0,-9.00,1006.2,1008.0,1009.5,2220,1006.5,26,4.3,10.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150619,236,1.2,1048,2,3.9,1653,36,6.6,1649,23.6,29.8,1340,18.5,424,17.4,29.1,17.7,70.8,40.0,1343,20.0,-9.0,-9.0,-9.00,1006.7,1008.0,1009.5,2248,1006.6,1704,-9.0,7.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150619,238,1.4,1191,29,3.3,1654,29,5.5,1845,23.1,29.8,1513,17.8,459,16.5,30.3,15.5,69.8,40.0,1611,18.8,-9.0,-9.0,-9.00,988.4,1007.7,1009.3,2315,1005.5,1711,-9.0,8.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150619,243,1.6,1352,32,4.6,1736,32,6.8,1732,22.7,27.8,1245,19.3,528,17.9,32.3,19.0,75.0,56.0,1253,20.5,-9.0,-9.0,-9.00,1007.0,1008.4,1010.3,2235,1006.7,57,-9.0,9.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
