TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240520,156,0.8,699,27,2.3,1455,7,4.7,2324,21.3,29.2,1507,14.2,510,13.5,28.7,8.9,64.9,32.0,1436,15.6,7.1,5.0,-9.00,1007.3,1015.5,1017.5,2215,1013.5,305,3.1,12.7,14.1,-9.0,29.10,3.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240520,159,2.5,2157,18,6.2,1414,27,8.8,1202,21.0,28.7,1149,16.8,519,12.2,24.2,10.6,61.5,21.0,1159,14.5,7.8,5.5,-9.00,1006.1,1014.1,1017.3,2330,1011.6,413,3.6,11.6,14.1,-9.0,28.32,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,17.7,16.8,15.6,16.4
20240520,162,0.4,307,18,3.1,1458,18,5.3,1449,20.5,27.0,1324,15.6,354,13.8,26.7,12.0,68.3,30.0,1233,15.8,4.7,3.3,-9.00,1010.9,1014.6,1017.3,2310,1012.3,404,2.1,12.0,14.1,-9.0,27.93,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240520,165,3.0,2615,32,5.9,1837,27,7.7,1618,19.6,25.3,1453,14.7,522,14.6,23.1,9.9,74.9,45.0,1337,16.6,6.9,4.8,-9.00,1010.7,1015.9,1018.0,2248,1013.6,401,3.8,12.0,14.1,-9.0,28.73,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,17.8,16.3,15.1,14.4
20240520,168,3.0,2628,25,6.8,1642,32,9.2,1002,22.2,28.8,1335,17.3,603,10.8,26.9,14.1,51.0,27.0,1002,13.3,8.7,6.1,-9.00,1007.0,1014.6,1017.2,2359,1012.4,237,3.1,12.7,14.1,-9.0,28.02,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,18.0,16.4,15.1,16.3
20240520,169,2.8,2383,34,5.1,2147,34,5.9,1946,19.2,24.1,1338,15.2,537,13.6,25.7,12.3,71.8,50.0,1013,15.6,6.2,4.3,-9.00,1007.1,1015.9,1017.9,2309,1013.3,330,3.9,12.1,14.1,-9.0,27.69,3.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240520,170,2.0,1729,27,4.8,1909,29,7.4,1650,22.1,30.0,1421,14.6,435,12.7,26.8,11.0,57.9,31.0,1455,14.8,7.6,5.3,-9.00,1011.3,1015.4,1017.3,2343,1013.4,316,2.5,12.9,14.1,-9.0,27.38,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240520,174,1.7,1448,29,5.2,1106,25,9.2,1229,19.3,28.5,1523,8.7,528,9.2,25.3,6.8,58.5,23.0,1527,11.7,-9.0,-9.0,-9.00,995.1,1014.2,1016.7,2350,1012.0,1511,1.3,11.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240520,177,1.6,1396,23,3.7,2106,25,5.5,1728,18.9,24.2,1506,13.6,342,15.9,22.5,11.8,84.5,54.0,1309,18.1,4.2,2.9,-9.00,1012.9,1016.1,1018.4,2218,1013.7,252,5.5,6.4,14.3,-9.0,18.59,3.05,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240520,181,1.2,1022,32,3.6,1902,32,5.6,1906,18.2,24.4,1709,12.5,458,13.8,21.7,9.5,77.9,47.0,1720,15.8,4.2,2.9,-9.00,1011.9,1015.7,1017.7,2226,1013.3,340,5.3,3.9,14.3,-9.0,16.93,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240520,184,2.2,1928,32,3.8,1814,16,7.0,749,21.6,25.5,1731,17.6,602,9.6,26.6,11.0,47.5,35.0,825,12.2,7.4,5.2,-9.00,1013.3,1015.7,1017.6,2255,1013.4,148,5.5,11.4,14.0,-9.0,26.14,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,19.3,17.6,16.2,16.2
20240520,185,2.5,2192,11,5.6,1159,36,9.3,1155,19.7,22.9,1635,17.7,2400,11.6,24.7,12.4,61.4,27.0,811,13.9,6.2,4.3,-9.00,1007.5,1015.8,1017.9,2246,1013.5,356,5.6,11.0,14.0,-9.0,23.81,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240520,188,1.9,1610,20,5.3,1351,20,7.3,1347,20.5,26.6,1208,13.7,204,11.7,24.8,10.8,58.0,37.0,1155,13.9,-9.0,-9.0,-9.00,1013.5,1015.9,1017.9,2259,1013.9,205,6.3,10.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240520,189,1.1,939,23,2.8,1718,25,5.1,1716,20.9,24.2,1645,16.5,534,11.4,25.6,12.1,55.4,34.0,102,13.9,5.7,4.0,-9.00,1009.8,1015.8,1017.5,2223,1013.6,409,7.1,9.6,14.0,-9.0,22.52,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240520,192,0.7,576,20,2.1,1608,16,4.0,1729,20.7,30.6,1509,11.3,528,11.2,25.7,8.3,61.6,21.0,1304,13.4,7.3,5.1,-9.00,1011.2,1014.6,1017.2,2346,1012.7,1456,1.6,12.4,14.2,-9.0,27.96,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240520,201,2.5,2149,25,4.7,1241,27,7.4,1104,16.7,20.1,1008,14.5,2031,14.6,21.7,14.4,88.6,71.0,122,16.7,-9.0,-9.0,-9.00,1010.7,1016.4,1018.8,2345,1013.8,52,7.4,2.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240520,202,0.9,798,25,2.6,1513,29,4.6,1740,18.7,23.1,1322,14.2,308,13.7,20.6,11.8,73.8,58.0,1508,15.8,-9.0,-9.0,-9.00,1010.0,1015.6,1017.9,2324,1013.3,238,6.6,0.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240520,203,1.1,935,18,2.9,1249,25,6.3,1415,19.4,25.0,1707,13.2,408,15.0,20.5,10.9,77.0,56.0,1404,17.1,-9.0,-9.0,-9.00,1006.9,1016.2,1018.5,2345,1014.0,227,5.3,2.9,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240520,211,0.9,750,7,3.4,2353,5,7.4,2358,16.4,21.0,1455,13.8,2353,13.3,20.9,11.1,82.1,69.0,1459,15.3,-9.0,-9.0,-9.00,992.0,1015.6,1019.3,2355,1013.1,210,8.5,0.1,14.4,-9.0,-9.00,-9.00,500,0.6,-9.0,-9.00,0.4,615,0.3,705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240520,212,0.5,425,2,1.5,1331,36,2.7,1230,17.1,22.7,1432,12.6,318,13.2,18.3,9.6,78.3,62.0,1358,15.3,-9.0,-9.0,-9.00,999.4,1015.8,1018.0,2327,1013.6,302,7.3,0.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240520,216,1.2,1019,32,3.6,1531,23,8.9,1220,16.1,24.4,1239,10.6,433,8.7,18.0,7.2,63.6,39.0,827,11.4,4.2,2.9,-9.00,933.6,1014.4,1019.5,2347,1010.3,1310,5.3,3.6,14.3,-9.0,15.81,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240520,217,0.9,791,32,3.6,1258,32,7.4,1520,17.4,25.6,1509,10.2,538,11.5,19.4,6.8,71.0,43.0,1540,13.6,-9.0,-9.0,-9.00,979.1,1015.2,1018.2,2341,1012.7,1538,6.9,2.7,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240520,221,0.9,760,23,3.1,1414,20,5.3,1407,16.6,23.1,1341,9.9,450,12.5,20.0,6.4,78.4,54.0,1342,14.6,-9.0,-9.0,-9.00,984.7,1015.5,1017.9,2349,1013.5,1554,5.1,1.3,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240520,226,0.8,688,27,3.5,1405,25,6.4,1401,18.0,24.0,1415,11.9,528,14.1,21.3,6.1,80.6,52.0,1403,16.2,-9.0,-9.0,-9.00,995.6,1015.6,1017.7,2242,1013.5,417,4.5,4.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240520,232,0.9,800,25,3.0,1526,29,5.8,1346,18.4,24.7,1428,12.3,400,14.4,21.2,9.5,79.9,49.0,1432,16.5,-9.0,-9.0,-9.00,1006.1,1016.0,1018.1,2354,1013.7,332,4.9,4.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240520,235,0.8,681,20,3.2,1214,23,5.2,1222,19.1,25.6,1435,13.2,336,14.2,22.5,11.2,75.6,49.0,1517,16.3,5.0,3.5,-9.00,1014.4,1015.5,1017.7,2208,1012.6,137,4.8,7.2,14.2,-9.0,21.11,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240520,236,1.0,822,29,3.0,1823,32,5.2,1849,18.4,26.5,1603,11.2,502,14.0,24.3,7.6,77.8,52.0,1606,16.1,-9.0,-9.0,-9.00,1014.3,1015.9,1017.8,2216,1013.6,203,4.4,6.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240520,238,0.9,762,36,2.9,1604,36,6.0,1601,17.9,25.4,1433,9.1,524,11.4,23.9,3.0,68.6,45.0,1439,13.7,-9.0,-9.0,-9.00,995.3,1015.4,1017.6,2323,1013.5,1611,3.9,8.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240520,239,1.3,1120,27,2.7,1839,32,5.2,1405,18.7,25.9,1555,12.2,456,13.5,23.9,10.0,73.9,48.0,1604,15.6,4.9,3.4,-9.00,1005.2,1015.6,1017.8,2219,1013.5,215,4.6,4.9,14.3,-9.0,19.70,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
