TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240205,106,3.5,2988,5,8.7,1519,5,12.3,1517,2.0,4.7,557,0.0,2244,1.7,1.8,0.0,98.5,94.0,722,7.0,-9.0,-9.0,-9.00,1020.2,1025.3,1028.1,1,1022.7,549,9.8,0.0,10.5,-9.0,-9.00,-9.00,-9,30.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240205,108,5.0,4314,5,8.8,1123,5,15.0,1134,2.7,6.6,1,0.1,2113,-0.2,1.9,-0.3,81.8,60.0,1,6.0,1.0,0.7,-9.00,1010.6,1021.3,1025.0,2345,1018.0,515,10.0,0.0,10.5,-9.0,3.47,0.64,1400,3.9,2.9,21.00,-9.0,-9,-9.0,-9,-9.0,-9,3.6,2355,3.6,2355,1.9,4.0,6.9,12.7,16.5
20240205,112,4.8,4190,5,7.8,1754,7,12.0,855,2.2,6.9,1,0.3,1954,0.5,2.7,-0.3,88.9,57.0,38,6.3,0.6,0.4,-9.00,1012.8,1021.5,1025.3,2333,1018.5,445,10.0,0.0,10.5,-9.0,2.56,0.56,1400,7.4,4.8,21.33,-9.0,-9,-9.0,-9,-9.0,-9,0.9,2358,0.9,2358,2.5,3.9,6.0,11.5,15.0
20240205,114,2.1,1833,2,4.1,338,2,7.9,1403,3.6,6.4,28,0.3,2323,-0.8,2.6,-0.5,73.5,57.0,1523,5.8,1.0,0.7,-9.00,1003.3,1022.0,1025.9,2359,1018.5,525,10.0,0.0,10.5,-9.0,3.76,0.91,1100,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240205,115,7.5,6438,7,12.0,1139,5,18.9,1032,1.9,4.4,2,0.6,1216,0.1,1.9,-0.4,87.8,71.0,2249,6.2,0.7,0.5,-9.00,995.6,1023.1,1027.5,1,1020.2,1306,9.6,0.0,10.5,-9.0,1.76,0.37,1200,1.9,6.4,12.42,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,1.0,1,3.6,6.8,7.8,12.3,15.5
20240205,119,2.9,2484,9,6.5,200,9,9.7,155,2.8,7.6,1,0.6,2225,0.7,3.0,-0.3,86.8,61.0,1,6.5,0.7,0.5,-9.00,1016.5,1021.6,1025.5,2400,1018.2,459,10.0,0.0,10.5,-9.0,3.45,0.66,1400,4.7,2.2,24.00,-9.0,-9,-9.0,-9,-9.0,-9,0.2,2350,0.2,2350,2.6,3.9,6.0,11.3,15.2
20240205,121,1.4,1193,9,5.1,1314,9,9.6,1311,2.5,5.3,1404,-0.7,2400,-1.0,2.1,-1.3,78.5,57.0,1407,5.7,-9.0,-9.0,-9.00,992.6,1022.5,1026.3,2127,1019.0,530,10.0,0.0,10.5,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240205,127,3.5,2990,9,5.6,1755,9,10.0,1739,2.9,5.5,1247,-0.4,2351,-0.9,3.9,-0.4,76.4,58.0,1501,5.7,1.2,0.8,-9.00,1006.7,1021.0,1025.2,2332,1017.8,548,9.6,0.0,10.5,-9.0,4.61,1.11,1200,7.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240205,129,3.4,2961,5,5.4,835,5,10.3,841,2.8,5.7,1,0.8,2039,1.6,4.2,0.6,92.0,87.0,110,6.9,0.6,0.4,-9.00,1017.1,1020.2,1024.4,2212,1016.8,645,9.8,0.0,10.5,-9.0,2.98,0.56,1100,14.9,6.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,5.7,7.8,13.4,16.7
20240205,130,5.7,4902,9,13.0,539,11,17.1,540,2.5,6.4,526,-0.5,2344,1.3,2.8,-0.5,92.3,83.0,1,6.8,-9.0,-9.0,-9.00,1017.4,1023.6,1026.7,1,1020.8,554,9.8,0.0,10.5,-9.0,-9.00,-9.00,-9,37.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240205,131,3.6,3148,5,5.5,416,5,8.3,1515,3.5,6.0,1404,0.5,2341,0.8,4.5,0.0,82.8,68.0,1718,6.5,1.0,0.7,-9.00,1013.0,1020.3,1024.8,2343,1017.1,520,10.0,0.0,10.5,-9.0,3.35,0.73,1300,7.5,2.4,24.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240205,133,2.9,2508,11,6.1,1335,7,11.5,1111,4.1,6.1,1444,1.6,2351,1.4,4.8,1.5,83.3,68.0,1447,6.8,0.8,0.6,-9.00,1011.6,1020.1,1024.5,2400,1016.9,516,10.0,0.0,10.5,-9.0,3.26,0.72,1300,12.3,5.8,24.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,6.8,8.2,13.4,17.6
20240205,135,3.3,2825,9,6.4,1400,7,11.9,1435,2.3,4.5,1430,0.5,818,-0.5,1.9,0.3,81.9,68.0,1900,5.9,0.9,0.6,-9.00,990.6,1021.0,1025.4,2338,1017.9,538,9.6,0.0,10.5,-9.0,3.40,0.74,1200,17.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240205,136,1.8,1557,11,5.5,1404,14,10.9,1400,3.5,6.9,1503,0.2,2319,-0.2,6.3,-0.2,78.0,58.0,1508,6.1,1.2,0.9,-9.00,1004.8,1022.4,1026.6,2338,1019.3,643,9.6,1.5,10.5,-9.0,6.63,1.49,1300,7.3,0.3,13.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240205,137,2.0,1731,2,3.5,923,2,7.1,944,3.4,6.8,1419,1.2,2337,0.9,4.7,0.6,84.8,65.0,1634,6.6,0.9,0.6,-9.00,1008.6,1020.7,1024.9,2335,1017.6,1423,10.0,0.0,10.5,-9.0,4.39,0.92,1200,17.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240205,138,6.4,5539,5,13.0,1009,5,17.5,1104,5.7,7.8,408,2.1,2351,3.4,5.7,1.3,85.3,74.0,1511,7.9,1.0,0.7,-9.00,1020.2,1020.7,1025.1,2352,1017.4,741,10.0,0.0,10.5,-9.0,2.26,0.45,1400,27.1,11.7,22.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,9.9,11.5,15.2,17.5
20240205,140,2.2,1906,9,4.2,609,2,8.9,756,4.3,5.8,1,2.6,2352,3.2,5.3,2.4,93.0,88.0,1330,7.7,-9.0,-9.0,-9.00,1016.0,1019.5,1024.4,2359,1015.3,628,9.9,0.0,10.5,-9.0,-9.00,-9.00,-9,30.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240205,143,3.5,3022,11,6.4,1604,11,10.4,1427,5.4,6.9,1037,3.5,2335,2.7,5.7,3.1,82.9,72.0,1632,7.5,1.1,0.8,-9.00,1013.6,1020.3,1025.1,2355,1016.7,642,9.9,0.0,10.6,-9.0,3.67,0.89,1300,12.0,-9.0,17.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240205,146,1.3,1081,7,3.5,203,9,6.9,202,5.4,6.6,1504,4.8,805,4.9,6.5,4.3,96.6,92.0,1513,8.7,0.6,0.4,-9.00,1011.0,1018.5,1023.3,2313,1014.1,645,10.0,0.0,10.6,-9.0,3.11,0.61,1300,17.5,8.4,23.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240205,152,3.5,3051,9,6.5,628,2,12.9,1352,5.2,7.0,656,2.4,2340,3.3,6.0,2.0,88.1,80.0,1610,7.8,0.8,0.6,-9.00,1009.8,1019.9,1024.6,2352,1016.3,727,10.0,0.0,10.6,-9.0,2.88,0.64,1400,24.7,-9.0,22.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240205,155,1.3,1097,5,2.6,1519,7,5.8,213,5.6,7.3,1445,4.1,2329,2.3,6.0,3.3,79.8,71.0,2343,7.3,0.8,0.5,-9.00,1014.3,1018.7,1023.9,2350,1014.9,720,10.0,0.0,10.6,-9.0,1.77,0.33,1300,11.6,-9.0,16.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240205,156,2.2,1869,7,5.6,321,7,9.1,415,5.9,7.3,1453,4.9,352,5.7,7.6,5.1,99.0,99.0,1,9.1,0.6,0.4,-9.00,1009.5,1018.1,1024.1,2349,1012.9,618,10.0,0.0,10.6,-9.0,3.90,0.77,1200,13.8,-9.0,19.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240205,159,4.9,4230,5,7.1,800,7,16.4,441,6.4,8.1,1418,4.1,2355,3.7,9.4,2.9,83.0,74.0,1429,8.0,1.2,0.9,-9.00,1009.3,1017.9,1023.3,2351,1013.9,726,9.9,0.0,10.6,-9.0,3.01,0.56,1300,11.8,1.3,18.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,10.8,13.1,16.6,19.1
20240205,162,3.3,2887,5,6.9,1138,9,14.4,513,6.8,7.8,547,5.2,2400,4.3,7.4,3.9,84.4,76.0,1605,8.3,0.9,0.6,-9.00,1014.4,1018.3,1023.9,2354,1013.9,709,10.0,0.0,10.6,-9.0,2.24,0.42,1300,10.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240205,165,3.1,2666,34,7.1,1133,34,9.0,1132,5.8,7.0,1440,4.9,2331,4.9,7.4,2.8,94.1,86.0,1815,8.7,0.7,0.5,-9.00,1012.6,1018.1,1024.3,2338,1012.3,629,9.3,0.1,10.6,-9.0,3.34,0.86,1300,9.6,3.6,16.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,8.2,9.4,13.4,16.0
20240205,168,6.7,5776,9,11.8,122,9,19.9,119,5.7,6.7,1551,4.8,2353,3.5,5.8,3.8,85.8,79.0,1046,7.8,1.0,0.7,-9.00,1010.0,1018.1,1023.9,2304,1013.5,727,10.0,0.0,10.6,-9.0,2.89,0.60,1300,7.2,3.1,17.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,7.8,10.3,16.2,18.7
20240205,169,6.6,5665,5,11.4,244,5,14.8,201,6.1,7.9,1307,5.4,656,4.9,6.8,4.4,92.8,77.0,2215,8.7,1.3,0.9,-9.00,1008.8,1018.0,1024.0,2316,1011.3,530,9.6,0.2,10.6,-9.0,4.86,0.94,1200,15.2,-9.0,11.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240205,170,2.7,2308,14,6.1,558,11,8.9,208,7.0,8.2,1345,6.0,2331,5.7,6.6,4.0,92.0,83.0,2237,9.2,-9.0,-9.0,-9.00,1013.8,1018.2,1024.3,2352,1012.6,615,9.5,0.0,10.6,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240205,172,3.8,3293,2,6.8,824,2,9.9,110,4.9,6.3,1,4.0,2358,3.9,6.4,3.1,93.1,87.0,112,8.1,0.7,0.5,-9.00,1011.6,1018.1,1023.8,2358,1012.9,614,9.6,0.0,10.6,-9.0,3.47,0.66,1400,17.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240205,174,1.6,1354,11,3.8,454,14,7.8,454,5.5,7.3,1251,4.0,2343,4.6,6.3,3.8,94.4,82.0,737,8.5,-9.0,-9.0,-9.00,997.2,1017.4,1023.5,2354,1012.6,643,9.9,0.0,10.6,-9.0,-9.00,-9.00,-9,15.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240205,177,3.9,3359,5,6.6,918,5,10.8,829,3.3,6.2,1,0.9,2310,3.1,4.1,0.6,98.8,89.0,141,7.7,0.4,0.3,-9.00,1016.9,1020.4,1024.7,2342,1017.0,653,10.0,0.0,10.5,-9.0,2.61,0.59,1100,19.1,8.7,24.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240205,181,3.9,3379,5,6.2,1056,5,9.1,1055,2.7,5.2,1418,-0.2,2359,0.8,3.9,-0.3,87.6,73.0,1705,6.5,0.9,0.6,-9.00,1016.4,1020.4,1024.8,2322,1017.2,519,9.9,0.0,10.5,-9.0,4.08,0.82,1300,8.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240205,184,4.6,3941,5,10.0,1237,5,14.8,1233,9.9,13.2,1034,8.1,2359,6.4,9.9,6.5,79.8,66.0,2158,9.7,1.5,1.0,-9.00,1014.8,1017.3,1024.4,2339,1011.8,932,9.5,0.4,10.7,-9.0,2.04,0.69,900,17.6,8.0,14.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,10.4,10.8,13.7,17.8
20240205,185,13.1,11351,34,27.7,1135,34,31.5,1127,9.7,12.2,1005,7.4,2244,7.5,9.8,5.5,86.9,69.0,2146,10.5,2.4,1.7,-9.00,1008.1,1016.8,1024.1,2245,1011.1,847,8.0,0.1,10.7,-9.0,4.26,1.00,1100,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240205,188,3.9,3403,9,8.0,134,9,12.8,557,9.7,13.5,1106,6.6,2332,8.0,9.9,5.2,89.6,79.0,1101,10.9,-9.0,-9.0,-9.00,1014.4,1016.9,1023.7,2351,1011.4,622,8.0,1.6,10.7,-9.0,-9.00,-9.00,-9,26.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240205,189,2.1,1782,7,5.0,209,5,8.4,111,10.9,16.1,1202,8.4,2040,7.0,11.1,5.8,77.9,59.0,1443,10.2,-9.0,-9.0,-9.00,1010.6,1016.8,1023.3,2343,1011.9,1115,8.0,4.0,10.7,-9.0,-9.00,-9.00,-9,9.5,0.1,12.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240205,192,1.3,1112,32,2.6,1143,34,5.7,1236,4.8,6.4,1333,3.5,624,3.6,6.1,3.5,92.1,89.0,1237,7.9,0.6,0.4,-9.00,1015.9,1019.6,1024.6,2316,1016.0,621,10.0,0.0,10.6,-9.0,2.46,0.56,1300,16.7,5.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240205,201,4.5,3903,7,7.4,1029,5,13.5,1048,1.5,4.1,704,-1.1,2400,-1.1,1.3,-1.2,83.6,63.0,812,5.6,-9.0,-9.0,-9.00,1016.8,1022.9,1026.6,2344,1020.0,608,9.9,0.0,10.4,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240205,202,2.4,2049,7,5.7,1331,5,10.8,918,3.6,6.9,1,0.1,2305,-1.0,3.0,-0.2,72.9,56.0,1,5.7,-9.0,-9.0,-9.00,1016.4,1022.4,1026.0,2340,1018.7,538,10.0,0.0,10.5,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240205,203,1.4,1214,36,2.7,900,36,7.9,852,2.0,5.5,1,-0.5,2248,1.0,2.0,-0.9,92.9,68.0,1,6.6,-9.0,-9.0,-9.00,1012.7,1022.7,1026.6,2320,1019.6,537,10.0,0.0,10.5,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240205,211,3.8,3313,2,6.2,612,2,12.3,619,0.4,2.9,324,-1.5,2128,-2.5,1.3,-2.7,80.8,71.0,37,5.1,-9.0,-9.0,-9.00,999.7,1025.1,1027.5,3,1022.5,507,10.0,0.0,10.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240205,212,1.6,1366,5,4.9,1359,9,10.5,1329,1.9,4.3,1225,-1.0,2232,-1.7,1.3,-0.5,77.3,52.0,1317,5.4,-9.0,-9.0,-9.00,1006.1,1023.7,1026.9,2353,1020.5,535,10.0,0.0,10.4,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240205,216,2.3,1951,5,4.7,1006,34,11.5,1320,-3.1,-1.2,722,-5.4,2359,-4.2,-1.2,-1.9,91.6,87.0,2044,4.5,-9.0,-9.0,-9.00,936.7,1024.4,1027.7,4,1021.7,551,9.8,0.0,10.5,-9.0,-9.00,-9.00,-9,17.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240205,217,1.4,1176,34,3.4,1341,32,8.4,1442,-0.6,1.5,53,-3.0,2242,-3.6,-2.1,-2.1,80.3,67.0,1418,4.7,-9.0,-9.0,-9.00,985.0,1024.0,1027.3,2138,1021.0,541,10.0,0.0,10.5,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240205,221,3.9,3361,7,6.9,1356,5,14.5,1320,1.5,4.0,28,-1.5,2300,-1.4,1.7,-1.5,81.6,63.0,1456,5.5,-9.0,-9.0,-9.00,989.3,1022.2,1026.1,2320,1018.6,525,9.8,0.0,10.5,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240205,226,1.7,1426,18,3.7,56,18,9.4,132,4.1,6.2,1359,1.2,2330,1.0,4.8,0.3,80.5,66.0,1608,6.6,-9.0,-9.0,-9.00,999.0,1020.2,1024.8,2356,1017.1,526,9.9,0.0,10.5,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240205,232,3.8,3323,5,5.7,340,7,9.2,333,3.5,5.7,1,0.9,2304,1.4,3.6,0.2,86.3,71.0,1551,6.8,-9.0,-9.0,-9.00,1010.2,1020.7,1025.0,2301,1017.6,508,10.0,0.0,10.5,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240205,235,2.3,1995,5,4.2,256,7,7.1,254,4.3,6.6,36,2.4,2358,2.6,5.5,2.8,89.1,79.0,36,7.4,-9.0,-9.0,-9.00,1017.1,1018.3,1023.1,2337,1014.1,639,9.6,0.0,10.5,-9.0,-9.00,-9.00,-9,20.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240205,236,1.5,1335,2,3.0,309,5,7.7,159,4.2,6.2,1344,1.6,2337,3.4,5.5,1.8,94.8,84.0,1519,7.8,-9.0,-9.0,-9.00,1017.7,1019.4,1023.9,2335,1015.9,633,9.6,0.0,10.5,-9.0,-9.00,-9.00,-9,28.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
