TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160429,108,2.5,2181,32,4.9,1657,29,7.5,1655,16.2,22.6,1353,10.9,605,4.7,21.9,6.4,47.6,31.0,1234,8.6,4.7,4.0,-9.00,1001.5,1011.6,1012.6,1016,1009.2,1,2.5,11.6,13.7,-9.0,21.79,2.83,1200,0.3,-9.0,0.23,0.3,204,0.3,206,-9.0,-9,-9.0,-9,-9.0,-9,15.8,14.0,13.0,11.8,13.1
20160429,112,3.0,2629,27,4.7,1204,25,7.9,1331,14.0,18.4,1410,10.8,2306,10.8,20.3,6.1,82.5,52.0,921,13.0,7.6,5.0,-9.00,1003.5,1012.0,1013.2,1016,1009.3,1,1.5,11.5,13.7,-9.0,20.75,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,12.5,11.3,10.5,12.0
20160429,114,1.5,1284,25,3.7,1704,23,7.5,1700,16.4,22.4,1449,11.2,557,2.9,17.8,7.4,42.0,26.0,1513,7.6,-9.0,-9.0,-9.00,993.9,1011.2,1012.5,746,1009.2,1711,-9.0,8.2,13.7,-9.0,19.79,3.30,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160429,115,3.8,3260,36,10.8,26,2,18.8,26,12.4,16.6,1308,9.3,518,3.8,15.8,7.1,56.6,38.0,721,8.1,5.8,3.2,-9.00,985.5,1011.9,1012.8,2014,1009.2,10,1.4,12.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,12.4,10.9,10.4,12.7
20160429,119,2.0,1696,29,4.4,1515,27,7.4,1508,15.3,22.6,1338,10.3,605,7.0,17.2,7.7,60.6,39.0,1425,10.1,5.1,3.0,-9.00,1008.0,1012.0,1013.3,2326,1009.9,1,1.3,11.5,13.7,-9.0,20.20,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160429,121,1.7,1437,27,4.4,1553,25,8.9,1640,14.3,21.3,1536,7.3,603,2.7,20.8,8.0,48.3,28.0,1850,7.5,-9.0,-9.0,-9.00,983.5,1011.7,1013.6,707,1008.9,1650,-9.0,10.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160429,127,2.1,1776,29,4.5,1757,27,11.9,1511,15.8,23.0,1507,10.5,2339,3.9,17.5,8.2,47.6,28.0,1753,8.1,-9.0,-9.0,-9.00,998.5,1012.0,1013.4,2338,1009.9,1725,-9.0,10.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160429,129,2.3,1994,18,5.4,1356,18,8.1,1352,12.7,18.6,1318,7.0,610,9.4,16.5,3.6,82.5,55.0,1209,11.8,4.4,3.1,-9.00,1009.4,1012.9,1013.9,2210,1010.4,1,2.6,11.8,13.6,-9.0,19.70,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160429,130,2.3,1982,11,4.0,1145,14,9.4,1534,12.1,16.9,926,4.6,527,5.9,15.3,2.2,67.8,33.0,929,9.5,-9.0,-9.0,-9.00,1005.6,1011.6,1013.2,956,1010.0,1725,-9.0,11.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160429,131,1.7,1482,25,3.9,1648,27,7.9,1432,16.1,22.7,1617,10.1,542,3.4,17.7,7.4,45.8,29.0,933,7.9,5.4,5.0,-9.00,1005.1,1011.8,1013.2,2347,1009.9,1,3.1,11.0,13.6,-9.0,22.87,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160429,133,2.0,1750,18,5.1,1416,18,8.8,1310,15.1,22.1,1600,8.5,604,6.6,18.9,5.0,60.6,33.0,1756,9.8,5.8,4.9,-9.00,1004.4,1012.5,1013.9,2343,1010.7,1,0.9,11.3,13.6,-9.0,27.41,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,15.2,13.4,12.3,14.1
20160429,135,2.0,1759,5,5.5,804,25,8.6,1658,14.0,22.0,1505,8.2,522,4.1,15.9,5.9,54.5,27.0,1728,8.2,-9.0,-9.0,-9.00,983.5,1012.3,1014.1,745,1009.9,1656,-9.0,8.1,13.6,-9.0,21.22,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160429,136,1.5,1260,27,4.2,1721,32,7.6,1627,15.4,22.2,1550,8.6,549,5.1,18.9,7.3,53.0,31.0,1114,8.8,5.1,3.6,-9.00,995.5,1012.0,1013.9,754,1009.5,1706,3.1,11.1,13.6,-9.0,24.42,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160429,137,1.5,1276,27,3.8,2015,27,6.7,1805,15.9,24.0,1537,9.5,816,5.9,18.8,9.4,55.5,27.0,1712,9.4,-9.0,-9.0,-9.00,1000.8,1012.2,1014.3,736,1009.8,1618,-9.0,9.3,13.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,728,0.3,759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160429,138,2.7,2321,14,6.4,1428,14,8.8,1420,14.9,19.5,1639,8.6,425,5.2,15.6,3.0,54.4,28.0,1136,8.9,4.5,3.2,-9.00,1012.1,1012.4,1013.8,1019,1010.9,1733,1.3,12.0,13.6,-9.0,20.34,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,13.8,13.3,13.3,14.8
20160429,140,2.5,2144,29,6.0,1608,29,7.8,1605,13.0,18.8,1246,9.0,603,10.5,16.6,7.4,86.6,54.0,1547,12.7,-9.0,-9.0,-9.00,1010.2,1013.0,1014.1,1118,1010.6,1,-9.0,12.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160429,143,1.4,1236,27,3.5,1408,18,5.9,1915,15.5,22.7,1609,9.4,524,5.9,18.1,6.5,55.6,30.0,1329,9.3,-9.0,-9.0,-9.00,1006.1,1011.9,1013.5,1011,1009.6,1727,3.6,8.6,13.6,-9.0,21.44,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160429,146,1.7,1510,27,4.8,1533,27,8.5,1405,14.3,21.5,1330,8.6,501,8.9,16.7,4.0,72.1,40.0,1330,11.5,6.0,4.2,-9.00,1005.5,1012.8,1014.1,2040,1010.8,153,1.4,11.5,13.6,-9.0,26.37,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160429,152,2.0,1696,11,4.3,1508,11,7.1,1525,14.2,19.2,1155,8.5,548,5.4,14.8,6.4,58.1,31.0,1051,9.0,-9.0,-9.0,-9.00,1002.9,1012.6,1013.6,2144,1011.5,1,2.3,11.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160429,155,2.1,1787,11,5.4,1353,16,8.1,1504,15.0,19.9,1215,10.5,521,6.9,18.1,9.5,61.9,24.0,1554,10.1,-9.0,-9.0,-9.00,1008.7,1013.1,1014.5,2158,1011.3,1,2.5,10.6,13.6,-9.0,27.47,3.54,1200,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160429,156,1.7,1480,27,4.4,1710,25,8.4,1701,15.5,23.0,1522,10.1,250,7.2,18.0,6.6,63.1,22.0,1730,10.4,-9.0,-9.0,-9.00,1004.8,1013.3,1014.7,2127,1011.3,1,1.8,11.9,13.6,-9.0,27.24,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160429,159,3.5,2998,23,7.6,1751,23,10.6,1758,15.2,18.9,1128,11.5,38,4.6,18.2,10.9,51.9,32.0,939,8.8,5.0,3.5,-9.00,1005.0,1013.2,1014.6,2209,1011.5,1,2.4,10.8,13.6,-9.0,24.28,3.26,1200,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,15.2,14.0,13.6,14.9
20160429,162,2.6,2217,16,5.8,1409,16,7.8,1529,14.9,18.8,1251,11.7,447,8.2,17.3,10.4,66.3,35.0,1010,11.0,-9.0,-9.0,-9.00,1009.7,1013.6,1014.9,2236,1011.4,1,-9.0,10.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160429,165,2.3,2002,29,5.1,1648,32,7.0,1502,13.7,19.1,1444,9.2,543,11.1,18.7,6.4,85.8,55.0,1642,13.2,5.2,3.8,-9.00,1009.1,1013.7,1014.8,2106,1011.4,1,0.4,11.3,13.5,-9.0,22.65,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,15.7,15.1,14.0,14.3
20160429,168,2.9,2528,25,5.8,1725,14,8.8,15,15.0,18.2,1358,12.4,543,6.8,18.8,11.0,59.3,32.0,1022,10.0,4.9,4.1,-9.00,1005.6,1013.3,1014.6,2214,1010.7,1,2.9,11.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,14.9,13.6,13.6,15.7
20160429,169,3.0,2585,32,5.4,254,32,9.3,245,12.4,16.5,1236,8.9,533,8.0,16.2,7.5,78.1,29.0,2057,11.1,-9.0,-9.0,-9.00,1004.3,1013.4,1014.7,1203,1011.3,1,0.8,11.7,13.5,-9.0,28.29,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160429,170,2.0,1697,5,4.8,1245,20,6.1,1608,14.3,20.7,1303,8.3,512,10.3,21.2,9.4,78.9,49.0,1654,12.8,-9.0,-9.0,-9.00,1009.3,1013.5,1014.9,2155,1010.8,1,-9.0,10.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160429,172,2.6,2272,29,7.0,1504,32,8.3,1503,13.6,21.4,1429,7.1,558,9.6,14.4,2.6,79.8,36.0,1557,12.1,-9.0,-9.0,-9.00,1007.2,1013.4,1014.8,2055,1011.3,49,-9.0,12.3,13.6,-9.0,27.31,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160429,174,1.4,1176,20,4.2,1819,20,7.2,1810,13.9,21.2,1357,8.0,2359,7.4,16.6,4.3,68.8,32.0,1048,10.3,-9.0,-9.0,-9.00,993.4,1012.9,1014.8,2214,1010.5,1,-9.0,10.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160429,175,3.0,2616,32,7.9,55,32,12.3,50,12.8,20.0,1523,7.0,545,4.7,16.4,5.9,62.1,27.0,2201,9.1,-9.0,-9.0,-9.00,957.7,1013.0,1014.7,2141,1011.2,12,-9.0,11.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160429,177,2.2,1942,23,5.7,1402,23,7.8,1354,13.9,20.1,1224,7.7,558,8.2,16.1,6.0,72.3,36.0,1519,11.0,-9.0,-9.0,-9.00,1009.2,1011.5,1012.6,2322,1009.2,1,-9.0,11.7,13.6,-9.0,26.39,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160429,184,2.7,2294,29,4.7,1507,27,7.3,1506,14.9,19.0,1501,11.3,528,8.4,18.7,9.0,66.5,42.0,2356,11.2,4.9,4.1,-9.00,1011.8,1014.3,1015.8,2122,1011.7,1,0.3,12.5,13.5,-9.0,27.82,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,15.9,14.8,13.5,15.3
20160429,185,5.0,4303,34,8.1,403,34,10.3,235,13.8,16.9,1409,11.7,49,10.0,19.0,8.5,78.3,68.0,1457,12.3,-9.0,-9.0,-9.00,1005.6,1014.5,1015.9,2114,1012.1,3,-9.0,12.6,13.4,-9.0,20.04,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160429,188,2.2,1935,18,4.3,1039,2,6.9,918,14.5,21.0,1026,9.1,627,8.7,16.9,7.5,69.5,34.0,1012,11.4,-9.0,-9.0,-9.00,1011.4,1013.5,1015.5,2203,1011.0,307,-9.0,12.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160429,189,1.1,926,18,2.4,1422,20,4.4,1501,15.0,18.2,1225,11.4,604,10.0,19.5,8.1,72.9,56.0,1151,12.3,-9.0,-9.0,-9.00,1007.6,1013.4,1015.3,2146,1010.6,322,-9.0,12.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160429,192,1.3,1160,11,3.9,1330,11,7.6,1549,15.0,20.6,1421,11.5,453,6.8,19.1,9.2,63.3,17.0,1231,10.1,-9.0,-9.0,-9.00,1009.7,1013.2,1014.4,946,1011.1,1,-9.0,10.7,13.6,-9.0,16.15,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160429,201,2.7,2368,25,6.1,1437,27,8.4,1340,12.9,18.3,1200,8.1,523,6.1,18.2,1.3,64.6,42.0,949,9.4,-9.0,-9.0,-9.00,1006.5,1012.2,1013.1,1048,1009.6,1,-9.0,10.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160429,202,1.7,1485,25,4.8,1706,25,7.8,1719,16.1,23.9,1542,10.3,633,4.0,20.9,6.1,47.1,26.0,1543,8.2,-9.0,-9.0,-9.00,1006.0,1011.7,1013.1,938,1009.8,1652,-9.0,10.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160429,203,1.6,1404,27,4.2,1659,32,7.0,1814,15.5,23.5,1408,9.0,539,4.1,17.7,6.3,49.1,27.0,1516,8.3,-9.0,-9.0,-9.00,1002.7,1011.9,1013.3,1017,1010.1,1631,-9.0,11.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160429,211,2.2,1871,18,4.8,1508,14,7.9,1627,14.1,21.9,1548,4.2,602,0.7,17.9,2.2,43.9,24.0,1412,6.5,-9.0,-9.0,-9.00,987.7,1011.2,1014.2,737,1008.2,1623,-9.0,10.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160429,212,1.6,1395,25,3.8,1644,27,7.0,1421,16.0,23.2,1550,8.7,543,1.1,20.4,4.8,38.5,22.0,1744,6.7,-9.0,-9.0,-9.00,994.9,1011.5,1013.2,746,1008.9,1700,-9.0,12.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160429,216,1.1,959,25,3.8,1449,34,8.5,1228,11.0,18.7,1525,0.4,407,0.4,13.2,-2.8,51.5,29.0,1428,6.3,-9.0,-9.0,-9.00,929.0,1010.8,1015.1,424,1006.9,1533,-9.0,8.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160429,217,1.6,1367,36,5.8,1631,36,9.3,1717,13.1,21.4,1538,3.7,540,1.1,15.2,3.0,48.1,25.0,1209,6.7,-9.0,-9.0,-9.00,975.7,1011.8,1014.8,543,1008.5,1611,-9.0,10.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160429,221,1.7,1511,25,4.8,1539,25,8.0,1525,13.7,21.7,1510,6.5,213,2.7,16.4,5.0,50.6,26.0,1741,7.5,-9.0,-9.0,-9.00,980.9,1011.9,1013.3,2354,1009.2,1646,-9.0,11.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160429,226,1.4,1217,14,4.4,814,18,8.0,810,14.2,22.6,1458,7.8,548,4.0,17.3,3.3,53.8,28.0,1614,8.2,-9.0,-9.0,-9.00,991.8,1012.4,1014.2,2344,1010.5,1639,-9.0,9.0,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160429,232,1.5,1295,27,4.3,1517,27,7.3,1658,14.2,22.5,1522,7.1,604,4.6,17.6,5.8,58.0,28.0,1514,8.5,-9.0,-9.0,-9.00,1002.5,1012.1,1013.6,2357,1010.3,1,-9.0,10.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160429,235,2.1,1847,23,6.0,1155,23,8.6,1226,11.9,16.0,1142,7.4,540,9.6,15.9,6.6,87.3,66.0,951,12.0,-9.0,-9.0,-9.00,1010.7,1012.6,1013.8,2222,1010.0,28,-9.0,11.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160429,236,1.6,1384,23,5.1,1438,20,7.6,1426,13.8,20.8,1414,8.5,233,8.9,18.0,5.4,76.9,34.0,1609,11.4,-9.0,-9.0,-9.00,1011.5,1012.8,1014.1,2253,1010.7,1,-9.0,10.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160429,238,1.4,1249,27,3.8,1648,27,7.0,1647,13.3,22.0,1427,5.5,550,5.4,17.3,6.7,63.9,30.0,1429,9.0,-9.0,-9.0,-9.00,992.3,1012.5,1014.0,2357,1010.9,1,-9.0,9.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
