TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190108,106,2.8,2425,29,5.4,226,29,9.7,237,1.5,5.9,1339,-2.1,2354,-19.1,-0.5,-9.4,20.8,10.0,1515,1.4,-9.0,-9.0,-9.00,1019.0,1024.0,1029.0,2357,1020.4,1447,1.6,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190108,108,2.6,2256,32,6.5,1959,34,12.0,1910,-3.5,0.5,1507,-7.2,2238,-18.6,-2.0,-14.3,31.0,20.0,1500,1.4,2.4,1.7,-9.00,1018.2,1029.2,1033.4,2356,1027.0,1355,0.0,8.7,9.7,-9.0,10.46,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.9,5.2,8.2,14.2,16.8
20190108,112,4.9,4276,36,9.4,1951,2,13.9,2015,-2.9,0.3,1527,-5.8,2300,-14.5,-2.9,-7.9,40.8,27.0,1358,2.0,2.7,1.9,-9.00,1020.5,1029.4,1033.1,2331,1027.2,52,0.4,8.7,9.7,-9.0,10.31,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.9,4.1,7.1,12.5,15.7
20190108,114,1.3,1116,25,4.0,1558,29,8.8,1618,-3.3,2.3,1436,-8.3,757,-17.1,-5.5,-15.3,40.9,14.0,1429,1.8,2.3,1.6,-9.00,1009.0,1028.1,1031.9,2358,1024.9,1406,0.1,8.7,9.7,-9.0,10.90,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190108,115,2.9,2529,25,7.4,1550,34,17.9,2151,2.0,3.9,1157,-1.3,2333,-7.9,1.6,-2.9,48.6,32.0,1717,3.5,1.9,1.3,-9.00,994.4,1022.1,1025.1,2324,1019.9,1326,7.4,5.8,9.7,-9.0,4.52,0.86,1100,0.6,2.8,2.75,-9.0,-9,-9.0,-9,-9.0,-9,0.7,2355,0.7,2355,3.5,7.0,10.3,14.4,15.0
20190108,119,2.5,2190,34,6.6,2038,34,11.2,2032,-2.8,2.4,1307,-7.3,738,-14.3,-4.8,-10.6,43.1,24.0,1250,2.1,2.2,1.6,-9.00,1025.1,1029.6,1033.4,2343,1027.4,1350,0.4,8.8,9.8,-9.0,10.26,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190108,121,1.4,1187,27,4.5,2110,32,8.3,2101,-3.5,3.1,1239,-9.7,746,-15.8,-4.1,-14.5,46.0,14.0,1622,1.9,-9.0,-9.0,-9.00,996.8,1027.5,1031.0,2400,1023.7,1412,0.8,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190108,127,2.1,1829,27,5.5,1616,25,9.2,1608,-4.1,2.5,1407,-9.5,620,-14.5,-2.9,-13.8,50.9,19.0,1642,2.1,-9.0,-9.0,-9.00,1013.8,1028.9,1032.6,2338,1026.0,1406,1.6,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190108,129,2.8,2414,34,7.1,1846,36,9.4,1920,-2.9,1.7,1351,-6.9,740,-10.7,-1.1,-13.1,58.1,29.0,1349,2.8,2.2,1.6,-9.00,1026.7,1030.1,1033.3,2315,1028.0,115,3.9,7.7,9.8,-9.0,11.48,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190108,130,2.9,2502,29,7.5,2006,29,11.2,2000,2.2,7.8,1313,-2.0,2312,-17.4,2.1,-7.6,22.6,14.0,1333,1.6,-9.0,-9.0,-9.00,1017.7,1024.0,1028.6,2356,1020.5,1420,3.0,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190108,131,1.8,1580,34,5.0,2150,32,9.6,2108,-1.8,2.3,1326,-5.5,2358,-12.0,-2.6,-13.0,48.4,21.0,1446,2.6,2.1,1.5,-9.00,1021.5,1028.9,1032.4,2310,1026.6,1350,2.0,8.7,9.8,-9.0,10.53,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190108,133,1.9,1650,32,5.3,1444,34,10.4,1652,-1.5,3.9,1426,-5.0,2354,-10.4,-1.9,-10.1,54.1,21.0,1542,2.9,2.1,1.5,-9.00,1020.5,1029.4,1033.1,2339,1026.8,1345,2.8,8.5,9.8,-9.0,11.00,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.0,6.4,9.4,15.3,18.2
20190108,135,5.8,5039,25,9.3,1459,32,16.8,1752,-1.8,1.6,1449,-5.5,2400,-12.8,-1.3,-6.1,44.6,19.0,1729,2.4,2.8,2.0,-9.00,996.7,1027.6,1030.7,2355,1024.8,1413,2.8,9.1,9.8,-9.0,10.55,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190108,136,3.2,2725,29,6.3,1413,32,10.6,1510,-1.0,4.1,1432,-4.7,2351,-14.4,-2.8,-10.0,38.6,18.0,1441,2.1,2.9,2.0,-9.00,1008.5,1026.3,1029.9,2336,1023.1,1419,1.6,8.9,9.8,-9.0,11.62,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190108,137,3.8,3244,27,7.1,1620,25,11.5,1619,-0.3,3.9,1424,-4.0,2356,-13.3,-0.4,-7.1,38.8,15.0,1629,2.3,-9.0,-9.0,-9.00,1015.1,1027.3,1030.8,2353,1024.7,1400,2.3,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190108,138,2.8,2381,25,4.7,1242,25,7.2,1522,2.3,6.8,1403,-1.4,2337,-11.6,2.6,-6.8,36.1,24.0,1235,2.6,3.1,2.2,-9.00,1024.9,1025.4,1029.1,2348,1022.3,1411,1.9,8.2,9.8,-9.0,10.22,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,10.0,12.5,16.4,17.5
20190108,140,2.8,2417,32,8.4,1339,34,10.5,1529,-0.6,3.3,1321,-4.3,714,-6.9,0.3,-8.5,64.9,30.0,1537,3.7,-9.0,-9.0,-9.00,1026.5,1029.5,1032.7,2329,1027.6,114,6.4,6.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190108,143,3.7,3172,29,7.4,1419,29,11.9,1520,1.2,5.1,1439,-2.0,2400,-12.2,1.5,-4.2,38.0,17.0,1912,2.5,3.5,2.5,-9.00,1019.6,1026.3,1029.5,2400,1023.7,1401,2.8,8.7,9.9,-9.0,10.68,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190108,146,2.2,1878,27,5.4,1452,27,8.9,1506,-0.3,3.4,1329,-3.7,2400,-7.2,-0.5,-7.8,62.1,28.0,1657,3.7,1.9,1.3,-9.00,1021.3,1029.2,1032.3,2354,1027.4,1431,4.5,7.1,9.9,-9.0,9.21,1.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190108,152,2.7,2364,34,4.6,313,34,8.6,1338,2.5,7.0,1305,-2.0,2359,-13.7,1.6,-6.5,31.3,15.0,1509,2.3,-9.0,-9.0,-9.00,1014.5,1025.0,1028.6,2400,1022.0,1456,3.3,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190108,155,2.0,1711,2,4.4,1408,32,8.1,1855,1.7,7.2,1352,-2.5,2337,-10.7,1.1,-5.3,40.8,22.0,2035,2.8,2.6,1.8,-9.00,1020.9,1025.6,1028.8,2354,1022.5,1434,4.3,8.3,9.9,-9.0,11.50,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190108,156,2.1,1822,2,4.5,1320,5,10.5,1433,0.8,5.1,1255,-1.3,655,-6.3,0.1,-5.2,60.6,31.0,1736,3.9,2.0,1.4,-9.00,1019.7,1028.9,1031.7,2342,1027.1,1357,6.3,5.6,9.9,-9.0,8.92,1.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190108,159,3.0,2562,36,5.3,256,34,9.7,2105,3.2,8.2,1349,-0.7,2359,-10.8,4.0,-4.2,35.5,24.0,2113,2.7,3.4,2.4,-9.00,1016.3,1025.1,1028.6,2355,1022.3,1438,3.6,8.8,9.9,-9.0,11.90,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,10.2,13.0,17.3,18.4
20190108,162,2.8,2451,34,6.9,2204,32,10.6,2204,3.1,8.2,1437,-0.2,447,-8.6,3.0,-5.0,43.0,28.0,2155,3.3,-9.0,-9.0,-9.00,1021.7,1025.7,1029.0,2356,1023.1,1446,3.9,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190108,165,4.9,4255,36,11.9,2359,2,16.6,2353,1.8,4.6,1220,0.4,439,-2.9,3.3,-2.0,70.6,61.0,1328,4.9,2.1,1.5,-9.00,1024.2,1029.0,1032.1,2400,1027.3,111,8.3,3.5,9.9,-9.0,7.37,1.57,1100,0.0,0.0,0.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,8.5,10.7,15.1,18.3
20190108,168,6.4,5502,32,11.5,2030,32,18.3,2027,2.8,7.2,1428,-0.5,2345,-7.5,3.1,-2.2,47.3,33.0,1951,3.5,3.6,2.5,-9.00,1018.0,1026.1,1029.6,2355,1023.4,1506,2.8,8.5,10.0,-9.0,9.13,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,8.3,11.9,17.5,18.9
20190108,169,8.9,7658,36,14.5,2230,34,18.9,2218,4.3,6.5,1111,1.9,2352,-2.7,4.2,1.3,60.3,51.0,2044,5.1,3.2,2.2,-9.00,1019.0,1028.6,1032.0,2340,1026.7,455,8.6,1.7,10.0,-9.0,5.64,1.04,1000,0.0,-9.0,2.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190108,170,3.0,2607,32,6.2,1438,36,10.4,1436,3.5,6.4,1312,1.0,2349,-3.0,2.2,-1.2,62.5,51.0,1318,4.9,-9.0,-9.0,-9.00,1023.7,1028.1,1031.4,2355,1025.5,1433,7.5,5.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190108,172,3.6,3080,36,8.7,1616,32,11.8,2154,0.1,3.7,1209,-2.7,510,-4.6,0.4,-6.6,71.5,54.0,1655,4.4,1.8,1.3,-9.00,1022.7,1029.4,1032.3,2353,1027.6,32,8.5,4.5,9.9,-9.0,5.99,0.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190108,174,3.7,3204,34,7.2,1650,32,12.9,1220,0.5,5.4,1353,-2.5,2350,-6.0,-0.6,-3.8,62.8,43.0,1803,4.0,-9.0,-9.0,-9.00,1006.4,1027.2,1030.1,2351,1024.4,1404,5.1,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190108,175,5.0,4315,36,7.2,454,36,11.2,1956,-1.0,2.7,1307,-3.4,2359,-3.6,0.3,-3.3,82.4,69.0,1150,4.7,-9.0,-9.0,-9.00,969.2,1028.7,1032.1,2348,1026.5,1424,-9.0,3.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190108,177,1.7,1476,32,5.1,2047,32,9.7,2047,-2.7,2.5,1238,-8.0,809,-10.3,-1.1,-11.9,60.4,27.0,1253,2.9,1.9,1.3,-9.00,1026.2,1029.5,1032.9,2316,1027.6,1,2.8,8.2,9.8,-9.0,11.26,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190108,184,4.3,3730,32,7.0,1706,32,13.6,1727,6.6,8.8,1346,4.5,2151,-0.1,6.4,3.8,62.5,55.0,1811,6.1,2.2,1.5,-9.00,1026.1,1028.6,1031.9,2316,1026.6,1359,9.3,0.3,10.1,-9.0,2.96,1.04,1300,0.0,0.0,0.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,11.5,12.4,17.9,19.5
20190108,185,10.2,8825,2,14.0,2009,2,19.9,2341,6.5,8.4,1052,4.4,2158,0.7,6.8,3.8,66.9,55.0,1131,6.4,3.5,2.4,-9.00,1018.5,1027.3,1030.5,2300,1025.3,1458,8.5,4.6,10.1,-9.0,6.39,1.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190108,188,3.9,3358,36,6.8,1441,34,11.7,1547,5.9,8.8,1255,3.3,2219,-1.3,5.2,3.1,60.1,54.0,2307,5.6,-9.0,-9.0,-9.00,1024.7,1027.2,1031.3,2317,1025.1,1341,7.8,6.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190108,189,1.4,1235,23,3.8,2146,7,9.0,2225,8.7,12.1,1434,4.1,2321,2.1,9.3,3.0,63.9,48.0,1642,7.3,-9.0,-9.0,-9.00,1019.3,1025.4,1029.1,2307,1023.0,1504,5.4,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190108,192,1.3,1144,36,4.5,1713,2,8.8,1829,0.8,8.6,1347,-5.1,439,-11.6,0.2,-9.1,44.0,21.0,1514,2.6,2.9,2.0,-9.00,1022.6,1026.4,1029.4,2353,1023.2,1416,5.1,8.5,9.9,-9.0,11.12,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190108,201,2.4,2073,23,6.5,1432,27,9.1,1456,-3.8,1.0,1437,-7.5,620,-16.5,-3.7,-12.3,38.4,20.0,1328,1.7,-9.0,-9.0,-9.00,1023.8,1030.0,1034.2,2350,1027.7,1409,1.0,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190108,202,2.4,2069,32,6.7,1920,34,12.4,1920,-4.6,1.5,1346,-10.5,738,-16.2,-4.5,-16.9,47.0,18.0,1840,1.8,-9.0,-9.0,-9.00,1022.6,1028.7,1032.6,2355,1026.1,1359,0.8,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190108,203,2.0,1714,27,5.4,1536,27,11.8,1628,-4.6,2.3,1337,-10.4,801,-17.1,-3.0,-13.5,44.6,14.0,1314,1.7,-9.0,-9.0,-9.00,1018.8,1029.2,1033.2,2338,1026.4,1413,1.3,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190108,211,2.0,1712,18,6.2,1335,16,9.0,1402,-5.3,1.7,1511,-11.2,749,-17.4,-3.4,-16.7,44.6,17.0,1512,1.6,-9.0,-9.0,-9.00,1001.7,1027.5,1031.9,2331,1023.3,1415,0.0,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190108,212,1.7,1477,29,4.7,1550,27,7.9,1543,-5.3,1.7,1250,-11.7,807,-16.5,-5.0,-15.6,47.9,19.0,1302,1.8,-9.0,-9.0,-9.00,1010.2,1028.3,1032.2,2335,1024.9,1403,0.0,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190108,216,1.4,1235,34,3.5,1305,34,11.4,1346,-5.1,0.0,1405,-9.5,2357,-20.3,-6.0,-13.7,30.6,17.0,1455,1.3,-9.0,-9.0,-9.00,936.7,1024.9,1030.3,2357,1020.5,1418,1.4,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190108,217,2.9,2513,2,11.8,1717,2,17.3,1709,-3.1,2.6,1337,-8.0,2354,-17.5,-3.1,-16.3,34.6,12.0,1348,1.6,-9.0,-9.0,-9.00,987.8,1026.7,1031.2,2344,1022.3,1412,0.5,6.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190108,221,2.5,2133,27,6.1,1619,27,10.1,1611,-5.6,1.5,1524,-12.6,648,-17.7,-5.3,-15.6,46.3,12.0,1527,1.6,-9.0,-9.0,-9.00,994.2,1027.6,1031.2,2351,1024.2,1406,1.4,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190108,226,2.4,2086,32,5.9,1331,34,10.8,1407,-3.5,2.8,1442,-8.1,521,-11.6,-2.1,-13.9,57.5,20.0,1601,2.6,-9.0,-9.0,-9.00,1006.6,1029.0,1032.3,2347,1026.3,1406,3.0,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190108,232,1.7,1497,25,5.4,1316,25,12.1,1532,-3.7,2.1,1257,-8.9,739,-14.2,-2.3,-14.4,49.5,15.0,1444,2.2,-9.0,-9.0,-9.00,1018.7,1029.3,1032.8,2329,1027.0,1344,3.5,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
