TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211216,106,1.7,1463,34,5.3,2318,34,8.8,2316,9.2,13.3,1328,5.4,335,-3.7,5.5,-3.1,41.8,25.0,1318,4.7,-9.0,-9.0,-9.00,1011.3,1016.2,1019.7,1,1012.7,2400,9.0,3.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211216,108,1.8,1582,27,4.6,2251,25,9.1,2207,6.4,9.8,1322,3.3,2355,1.3,5.4,-1.1,71.6,36.0,1542,6.8,2.1,1.5,-9.00,1008.1,1018.6,1021.8,339,1016.1,1747,7.1,5.0,9.6,-9.0,7.60,1.70,1200,0.0,0.0,0.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,9.4,12.4,16.4,17.7
20211216,112,2.3,2007,29,9.0,2349,29,13.3,2348,6.4,10.3,1448,2.7,2400,0.2,5.7,0.8,66.0,43.0,1450,6.3,2.2,1.5,-9.00,1010.4,1018.9,1021.9,323,1016.0,1736,5.9,5.2,9.6,-9.0,7.21,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,8.5,11.2,15.4,16.8
20211216,114,0.4,312,2,1.4,1222,14,2.6,1423,4.3,7.9,1520,2.4,248,2.4,4.6,-2.9,88.5,56.0,1620,7.3,1.1,0.8,-9.00,1000.4,1019.0,1022.3,406,1016.2,2330,8.6,1.1,9.6,-9.0,4.00,0.89,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211216,115,1.9,1611,25,6.2,7,27,10.1,55,9.3,12.1,1314,8.1,1953,1.8,5.6,4.1,59.5,50.0,2339,7.0,2.0,1.4,-9.00,988.8,1015.3,1018.9,9,1011.1,2355,7.9,2.9,9.6,-9.0,6.18,1.64,1300,-9.0,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,13.4,14.6,16.8,15.7
20211216,119,1.2,1068,29,5.1,2254,32,8.6,2340,5.5,10.3,1345,1.8,113,1.2,4.7,-3.2,77.4,37.0,1521,6.8,1.9,1.4,9.22,1014.3,1019.3,1022.4,340,1016.8,2107,7.6,4.8,9.6,-9.0,7.02,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211216,121,0.5,402,27,2.1,1542,27,3.8,1539,3.8,8.5,1453,0.8,2341,2.1,4.7,-2.6,89.9,60.0,1542,7.2,-9.0,-9.0,-9.00,989.2,1018.8,1022.6,305,1016.0,2351,9.0,2.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211216,127,0.2,184,25,1.1,1336,36,2.0,1614,4.1,8.3,1429,1.2,2247,2.7,5.3,-1.2,91.5,70.0,1457,7.4,1.1,0.8,-9.00,1004.2,1018.4,1021.7,227,1015.7,2337,8.6,2.1,9.6,-9.0,4.69,1.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211216,129,1.1,970,34,6.2,2243,32,9.8,2300,5.8,11.6,1342,0.6,111,2.0,6.0,-2.3,78.9,45.0,1343,7.1,2.1,1.5,-9.00,1016.2,1019.3,1022.0,313,1017.3,1725,9.1,4.6,9.7,-9.0,7.55,1.56,1200,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211216,130,2.4,2095,23,7.1,403,23,11.9,358,8.5,12.7,1332,5.3,2351,-3.0,5.9,2.5,45.4,25.0,1332,5.0,-9.0,-9.0,-9.00,1010.4,1016.4,1020.0,1,1012.9,2359,9.6,1.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211216,131,0.5,473,27,2.1,2354,29,5.3,2350,6.1,10.2,1436,2.7,135,1.9,5.3,-0.2,77.3,44.0,1753,7.1,1.5,1.0,11.08,1011.5,1018.7,1021.7,149,1016.4,1751,9.1,2.3,9.7,-9.0,5.26,1.43,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211216,133,0.8,669,2,2.1,1348,7,3.6,1340,6.7,11.2,1318,4.8,642,3.9,5.7,-1.1,83.8,54.0,1443,8.1,1.4,1.0,-9.00,1010.6,1019.2,1022.1,41,1017.1,2305,8.9,1.8,9.7,-9.0,4.85,1.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,9.8,12.8,17.3,18.7
20211216,135,2.3,2003,25,5.6,1439,29,10.2,2234,6.8,10.3,1331,3.7,208,1.0,6.2,2.9,68.1,31.0,1553,6.6,2.2,1.6,-9.00,988.5,1018.3,1022.0,19,1015.8,2135,9.1,1.8,9.7,-9.0,4.96,1.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211216,136,0.9,759,27,2.9,1451,29,4.8,1413,4.5,9.6,1405,0.3,256,-0.7,3.2,-3.3,71.3,42.0,1433,5.8,1.7,1.2,-9.00,1001.6,1019.1,1022.6,25,1016.0,2341,9.3,1.4,9.7,-9.0,4.15,1.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211216,137,1.3,1139,25,4.1,1844,25,6.9,1853,6.4,12.1,1348,2.5,247,0.9,4.9,-1.4,71.9,39.0,1647,6.6,2.1,1.5,-9.00,1006.6,1018.5,1021.9,1,1015.8,2335,9.6,1.9,9.7,-9.0,4.52,1.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211216,138,2.0,1722,23,3.2,1413,23,4.8,1522,8.2,10.7,1455,5.8,258,2.9,6.7,-0.2,70.3,48.0,2348,7.6,1.8,1.3,-9.00,1017.2,1017.7,1021.3,1,1014.3,2349,8.8,0.4,9.7,-9.0,2.48,0.78,1400,0.3,0.3,1.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,13.9,15.6,18.1,18.0
20211216,140,1.2,1075,29,4.7,1453,29,6.2,1447,7.5,11.7,1316,5.3,22,4.8,7.4,1.4,84.3,50.0,1534,8.6,-9.0,-9.0,-9.00,1016.0,1019.4,1022.3,54,1017.7,2252,9.0,3.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211216,143,0.9,792,27,2.7,2325,29,3.7,2213,6.3,10.3,1539,2.5,330,2.9,5.0,-3.1,80.0,58.0,2227,7.6,1.7,1.2,-9.00,1011.6,1018.3,1021.9,210,1015.3,2359,9.0,0.4,9.7,-9.0,3.65,0.78,1400,0.1,-9.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211216,146,1.1,966,27,3.9,1613,27,5.6,1605,8.0,12.3,1319,5.4,2256,3.7,7.1,-1.9,75.4,50.0,1609,8.0,1.6,1.1,-9.00,1011.3,1018.7,1021.6,1,1016.9,1745,9.3,1.7,9.7,-9.0,4.73,1.30,1300,0.0,0.0,0.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211216,152,1.1,964,32,3.4,2241,32,4.4,2240,7.5,10.0,1558,4.2,325,5.2,5.7,-0.1,86.4,55.0,2354,8.9,-9.0,-9.0,-9.00,1007.4,1017.4,1020.9,212,1013.7,2352,9.4,0.7,9.8,-9.0,-9.00,-9.00,-9,3.5,-9.0,4.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211216,155,0.5,393,2,2.2,813,36,3.3,807,6.7,9.0,1418,4.5,130,4.4,6.5,-2.0,85.3,74.0,547,8.4,0.9,0.6,0.05,1013.4,1017.7,1021.1,31,1014.6,2131,9.5,0.0,9.8,-9.0,2.97,0.67,1300,2.4,-9.0,4.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211216,156,0.5,467,32,1.5,2102,32,3.4,1841,7.8,11.6,1519,5.4,502,6.5,7.3,0.1,92.0,76.0,1805,9.7,1.2,0.9,-9.00,1010.3,1019.0,1022.0,5,1016.6,1748,8.3,0.7,9.8,-9.0,5.67,1.17,1200,0.5,-9.0,5.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211216,159,2.0,1745,32,4.7,2227,27,8.5,2301,8.8,10.5,512,7.1,2355,5.5,8.0,2.4,80.9,57.0,507,9.1,1.1,0.8,-9.00,1008.7,1017.2,1020.7,1020,1013.8,2151,9.4,0.1,9.8,-9.0,2.82,0.62,1300,4.4,3.3,6.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,14.2,16.7,20.4,20.1
20211216,162,1.0,861,36,3.1,2221,36,4.1,639,8.2,10.0,1351,6.6,146,7.5,11.2,1.4,96.1,87.0,1358,10.4,-9.0,-9.0,-9.00,1014.1,1018.0,1021.4,8,1014.9,2127,9.3,0.3,9.8,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211216,165,1.9,1641,34,4.4,2135,34,5.2,2130,8.1,10.8,1301,6.8,123,6.5,7.5,3.8,90.0,71.0,2158,9.7,1.8,1.3,-9.00,1013.7,1019.2,1021.9,1,1017.3,1702,8.8,0.6,9.8,-9.0,3.77,0.85,1200,2.3,0.2,6.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,11.1,12.4,16.3,17.8
20211216,168,1.9,1604,29,8.7,2320,29,11.8,2305,9.0,9.8,1351,7.7,30,5.5,8.1,4.1,79.9,52.0,2352,9.1,1.9,1.4,-9.00,1010.2,1018.3,1021.7,18,1015.5,2058,9.4,0.0,9.9,-9.0,2.33,0.61,1300,2.4,1.6,7.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,12.1,14.6,19.3,19.9
20211216,169,3.8,3245,36,15.0,2356,36,18.6,2351,10.4,13.2,1311,9.3,553,7.1,9.7,5.1,80.8,64.0,2319,10.1,2.9,2.0,-9.00,1009.6,1018.7,1021.0,12,1017.0,1626,8.9,0.3,9.9,-9.0,4.16,1.25,1200,1.5,-9.0,5.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211216,170,1.2,1061,34,3.4,1554,32,6.3,1552,9.1,11.3,1454,6.3,220,6.5,7.3,1.5,84.9,61.0,2329,9.7,-9.0,-9.0,-9.00,1014.3,1018.6,1022.0,1,1016.8,1722,9.1,0.2,9.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211216,172,1.5,1325,34,3.8,1601,34,6.2,1609,6.8,11.7,1507,3.2,215,4.9,6.9,-0.7,88.5,64.0,1544,8.7,1.7,1.2,-9.00,1012.6,1019.1,1021.9,14,1017.2,1734,8.6,0.3,9.8,-9.0,4.46,1.04,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211216,174,1.9,1657,32,6.0,2252,32,10.0,2151,6.1,10.4,1412,-0.4,32,4.1,5.0,-2.4,88.5,66.0,2253,8.3,-9.0,-9.0,-9.00,997.4,1017.6,1021.6,26,1014.8,1738,9.1,0.0,9.8,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211216,177,0.7,639,32,5.4,2312,32,9.6,2340,5.8,10.6,1447,1.1,25,3.1,5.9,-1.6,84.3,61.0,2341,7.7,1.7,1.2,8.08,1015.8,1019.3,1022.0,241,1017.1,1736,7.1,4.4,9.7,-9.0,6.59,1.52,1200,0.0,0.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211216,184,2.2,1914,2,5.4,543,36,10.0,539,10.9,12.1,2006,9.6,828,7.9,10.3,6.5,82.5,52.0,2237,10.7,1.6,1.1,-9.00,1016.7,1019.2,1021.7,1,1017.0,1449,9.9,0.0,10.0,-9.0,1.00,0.46,1200,21.5,3.6,9.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,14.5,15.3,19.0,19.9
20211216,185,7.0,6030,34,14.6,2326,34,17.4,2310,11.0,12.7,142,8.8,940,8.7,10.7,8.3,86.4,67.0,2215,11.2,2.9,2.0,-9.00,1009.5,1018.1,1021.3,12,1015.8,1503,9.4,0.1,10.0,-9.0,2.65,0.65,1200,13.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211216,188,2.0,1738,32,3.6,2347,29,6.4,2226,10.0,11.6,309,8.6,907,7.0,9.7,6.9,83.0,58.0,2400,10.1,-9.0,-9.0,-9.00,1015.9,1018.4,1021.3,1,1016.4,1724,9.7,0.0,10.0,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211216,189,0.8,675,36,1.9,318,2,3.4,315,11.9,12.9,425,10.8,1528,10.7,11.5,9.4,93.0,61.0,142,12.9,-9.0,-9.0,-9.00,1011.2,1017.4,1021.3,1,1014.9,1706,10.0,0.0,10.0,-9.0,-9.00,-9.00,-9,11.7,3.7,9.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211216,192,0.2,178,32,1.3,2207,29,2.5,2151,5.1,10.3,1555,0.3,102,4.2,5.5,-4.4,94.4,82.0,1557,8.3,0.9,0.7,-9.00,1014.9,1018.5,1022.1,40,1015.6,2324,8.9,1.0,9.8,-9.0,3.55,0.75,1300,1.9,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211216,201,1.3,1125,25,4.7,2339,27,9.2,2327,4.5,9.3,1431,0.6,704,0.4,3.4,-2.3,77.0,49.0,1206,6.4,-9.0,-9.0,-9.00,1013.9,1019.8,1022.6,311,1017.0,1740,8.1,5.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211216,202,0.7,594,18,1.9,1500,18,3.0,1456,4.0,5.2,1547,3.5,939,3.9,5.5,1.6,99.6,96.0,1442,8.1,-9.0,-9.0,-9.00,1014.1,1020.0,1023.0,354,1017.4,2348,8.1,0.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211216,203,0.4,350,27,2.1,2400,25,5.6,2356,3.4,6.4,1531,1.3,2310,3.3,4.9,0.0,100.0,100.0,1,7.8,-9.0,-9.0,-9.00,1009.7,1019.7,1022.9,341,1017.2,2350,8.9,0.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211216,211,1.7,1450,20,4.2,1437,18,8.8,2314,4.8,8.3,1355,0.7,206,0.7,4.0,-1.3,76.5,47.0,1551,6.5,-9.0,-9.0,-9.00,993.4,1018.2,1022.0,306,1015.0,2356,8.6,4.7,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211216,212,0.4,315,23,1.7,1545,25,3.4,1543,2.8,7.8,1538,1.0,2340,1.3,3.2,-0.6,90.9,58.0,1544,6.7,-9.0,-9.0,-9.00,1001.9,1019.4,1022.8,331,1016.5,2400,8.3,1.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211216,216,1.5,1291,20,4.3,249,34,8.3,2347,3.5,7.3,1347,1.3,511,-6.3,-0.4,-2.1,50.3,29.0,1352,3.9,-9.0,-9.0,-9.00,931.8,1016.7,1020.2,1,1012.8,2347,9.6,3.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211216,217,2.0,1724,5,4.9,327,5,8.8,418,3.9,8.6,1355,0.2,52,-0.6,3.0,-1.8,74.3,46.0,1359,5.9,-9.0,-9.0,-9.00,980.9,1018.5,1022.5,6,1015.6,2354,9.1,3.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211216,221,0.6,504,20,3.2,1522,20,4.9,1518,2.4,7.9,1413,-1.0,2320,1.3,3.3,-3.1,94.1,66.0,1505,6.8,-9.0,-9.0,-9.00,986.0,1018.7,1022.1,230,1015.8,2344,8.9,2.0,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211216,226,0.5,417,27,2.8,1403,27,5.1,1344,4.2,10.6,1342,0.8,6,1.0,4.0,-3.2,83.6,35.0,1357,6.7,-9.0,-9.0,-9.00,997.5,1018.6,1021.9,1,1016.4,2320,9.0,1.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211216,232,0.5,464,32,3.2,2338,34,8.9,2347,4.8,10.7,1408,1.4,213,2.2,4.8,-1.1,85.6,48.0,1636,7.2,-9.0,-9.0,-9.00,1008.5,1018.9,1022.0,312,1016.5,2331,9.3,2.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211216,235,0.8,704,36,3.6,2339,2,7.5,2349,7.2,12.3,1246,4.5,2127,2.7,6.8,-1.0,74.1,52.0,1225,7.5,-9.0,-9.0,-9.00,1017.2,1018.4,1020.7,236,1016.4,1744,8.1,2.3,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211216,236,0.5,438,34,2.6,1528,34,4.6,1527,5.8,12.0,1518,2.2,1,2.6,5.3,-2.1,82.9,39.0,1523,7.4,-9.0,-9.0,-9.00,1016.9,1018.5,1021.4,249,1016.7,1739,9.4,2.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211216,238,0.5,471,36,2.6,1408,36,6.1,1424,5.7,11.9,1401,1.9,2325,1.8,5.9,-4.7,78.8,40.0,1437,7.0,-9.0,-9.0,-9.00,997.4,1018.6,1021.6,9,1016.5,1529,9.3,1.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
