TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180721,106,1.3,1113,23,2.6,32,20,3.4,13,27.9,32.4,1158,24.8,603,22.7,36.5,22.0,74.3,55.0,1202,27.7,-9.0,-9.0,-9.00,1002.9,1007.4,1008.6,830,1006.6,303,-9.0,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180721,108,1.5,1260,27,3.6,1650,23,6.9,1707,30.6,36.9,1548,24.9,524,19.3,36.1,20.4,53.6,29.0,1605,22.5,9.2,6.4,-9.00,999.0,1008.5,1009.9,731,1007.1,1601,0.3,12.9,14.4,-9.0,26.62,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,24.4,22.4,17.8,14.8
20180721,112,2.0,1761,29,4.6,1617,32,6.7,1614,28.1,32.7,1637,24.0,343,21.7,34.0,20.6,70.5,42.0,1625,26.0,8.5,5.9,-9.00,1001.0,1008.8,1009.8,723,1007.8,1524,0.3,13.5,14.4,-9.0,27.47,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,23.1,20.4,16.2,13.3
20180721,114,1.0,843,29,2.7,1453,29,5.6,1448,29.5,35.2,1357,24.0,529,20.4,34.3,20.9,60.6,37.0,1658,24.0,8.2,5.7,-9.00,991.9,1008.4,1009.9,647,1006.8,1507,-9.0,12.9,14.4,-9.0,27.20,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180721,115,6.9,5938,23,10.2,636,23,16.9,403,28.1,30.3,1350,26.4,234,21.5,35.8,24.6,67.8,60.0,2052,25.8,8.3,5.8,-9.00,984.0,1008.8,1009.5,848,1008.1,248,0.9,13.1,14.4,-9.0,19.84,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,22.9,18.9,14.2,12.6
20180721,119,1.3,1100,27,3.6,1724,27,5.8,1706,29.3,36.7,1436,23.1,534,20.6,33.2,21.8,63.9,29.0,1509,24.4,8.7,6.1,-9.00,1005.0,1009.0,1010.2,801,1007.7,1513,0.0,13.2,14.4,-9.0,27.28,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180721,121,0.7,616,29,2.2,1647,23,4.5,1455,28.2,36.1,1325,22.0,509,21.7,37.9,20.9,71.4,37.0,1644,26.0,-9.0,-9.0,-9.00,982.0,1008.8,1010.7,748,1006.4,1631,-9.0,10.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180721,127,1.0,857,36,3.1,1627,29,5.5,1418,29.6,36.1,1442,23.7,514,22.3,35.6,22.6,68.1,40.0,1417,26.9,-9.0,-9.0,-9.00,995.9,1008.9,1010.4,729,1007.2,1519,-9.0,12.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180721,129,1.5,1273,32,4.4,1557,29,6.3,1613,28.3,36.0,1453,21.8,503,19.9,35.5,19.4,62.6,38.0,1713,23.3,7.9,5.5,-9.00,1006.1,1009.4,1010.5,705,1008.3,1445,-9.0,13.4,14.3,-9.0,26.79,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180721,130,2.5,2129,16,5.0,1902,16,7.0,1920,27.3,29.4,848,25.3,1823,23.4,37.0,23.8,79.5,70.0,623,28.7,-9.0,-9.0,-9.00,1002.3,1007.9,1009.1,752,1006.8,1455,-9.0,12.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180721,131,1.4,1250,32,3.9,1741,32,6.3,1739,31.3,37.1,1629,26.1,528,20.3,35.3,23.0,53.9,36.0,1551,23.9,8.7,6.1,-9.00,1001.9,1008.3,1009.7,725,1006.7,1627,0.5,12.4,14.3,-9.0,26.34,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180721,133,0.9,818,34,2.4,1840,29,5.9,1835,30.8,36.3,1427,25.6,540,23.9,38.0,22.9,68.3,47.0,1622,29.8,8.0,5.6,-9.00,1001.0,1008.7,1010.1,732,1007.0,1610,0.6,11.4,14.3,-9.0,27.66,3.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,25.7,23.1,18.9,15.8
20180721,135,1.0,852,14,3.3,1131,11,5.3,1446,28.8,35.5,1507,22.4,516,23.0,37.9,21.8,73.6,46.0,1458,28.1,7.3,5.1,-9.00,981.4,1008.4,1010.0,709,1006.5,1624,-9.0,11.9,14.3,-9.0,25.57,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180721,136,1.1,979,29,2.8,1536,2,6.6,1101,31.0,37.7,1413,24.6,636,22.9,39.4,23.4,65.0,40.0,1459,27.9,8.5,6.0,-9.00,992.8,1008.4,1010.1,719,1006.4,1541,0.6,12.7,14.3,-9.0,28.46,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180721,137,0.8,653,14,2.0,1130,16,4.0,1326,30.2,36.9,1623,24.0,500,22.9,39.2,21.7,68.3,39.0,1705,28.0,-9.0,-9.0,-9.00,997.7,1008.4,1010.1,723,1006.6,1623,-9.0,12.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180721,138,2.7,2295,14,5.5,1650,16,8.9,1642,31.5,35.1,1613,27.8,531,24.0,39.7,26.0,65.3,55.0,1002,30.0,7.6,5.3,-9.00,1008.5,1008.9,1010.0,717,1007.2,1555,1.5,12.7,14.3,-9.0,22.30,2.86,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,23.1,20.7,17.4,15.8
20180721,140,1.7,1459,25,4.2,1325,29,5.7,1650,28.8,33.8,1252,24.0,506,24.0,37.5,23.0,76.6,61.0,1530,29.9,-9.0,-9.0,-9.00,1006.1,1008.7,1009.7,200,1007.5,1510,-9.0,11.7,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180721,143,1.5,1256,29,2.8,1255,18,5.5,1844,31.1,36.8,1602,25.7,529,21.6,37.2,23.2,58.9,39.0,1605,25.8,6.3,4.4,-9.00,1002.6,1008.6,1010.0,720,1006.9,1530,1.1,8.2,14.3,-9.0,18.57,2.74,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180721,146,1.1,959,27,3.5,1722,25,6.4,1716,29.8,36.3,1356,25.8,307,26.9,35.7,23.2,85.4,61.0,1400,35.4,5.5,3.9,-9.00,1001.7,1008.6,1009.5,724,1006.8,1539,3.4,7.7,14.3,-9.0,20.10,2.81,1000,0.6,0.6,2.10,0.3,1858,0.3,1926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180721,152,1.8,1590,11,4.7,1312,14,7.2,1419,28.8,31.9,1355,25.3,517,25.0,34.4,22.2,80.6,67.0,1657,31.6,-9.0,-9.0,-9.00,999.9,1009.3,1010.1,1,1008.3,1516,0.4,13.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180721,155,1.7,1473,14,4.4,1321,16,6.6,1854,29.6,34.4,1300,25.6,505,25.9,37.2,24.3,81.5,65.0,1817,33.5,7.8,5.4,-9.00,1004.8,1009.1,1010.0,758,1008.1,1726,1.1,12.2,14.2,-9.0,29.18,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180721,156,1.2,1026,18,4.1,1529,18,6.9,1708,30.5,35.2,1540,26.2,512,24.6,34.8,23.3,72.1,52.0,1557,30.9,5.3,3.7,-9.00,1000.6,1008.6,1010.0,756,1007.4,1519,1.8,8.1,14.2,-9.0,18.07,2.41,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180721,159,2.6,2263,20,6.1,1440,20,7.5,1445,29.2,32.6,1221,26.8,458,24.9,39.3,25.0,78.1,57.0,1606,31.4,-9.0,-9.0,-9.00,1001.6,1009.4,1010.3,814,1008.6,1715,1.3,12.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,24.9,22.2,17.8,16.5
20180721,162,2.2,1868,16,4.4,1449,16,6.0,1446,29.3,33.5,1429,26.3,528,24.8,35.2,25.4,77.9,57.0,1334,31.4,-9.0,-9.0,-9.00,1005.6,1009.3,1010.3,807,1008.0,1736,-9.0,11.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180721,165,2.1,1854,20,5.2,1608,18,9.3,1603,30.6,35.6,1552,25.9,444,24.0,34.8,23.8,70.1,44.0,1653,29.9,7.6,5.3,-9.00,1004.3,1008.6,1009.8,748,1007.6,1520,1.3,11.5,14.2,-9.0,24.36,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,26.2,24.0,20.3,17.4
20180721,168,1.9,1654,7,3.7,714,7,5.4,714,29.7,33.2,1510,27.0,308,24.2,36.0,25.2,72.9,57.0,1543,30.2,7.1,5.0,-9.00,1001.6,1008.8,1010.0,805,1007.8,1717,2.4,11.4,14.2,-9.0,24.84,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.3,25.2,22.0,18.2,16.3
20180721,169,2.9,2470,2,6.1,2348,5,8.7,2238,28.0,32.1,1351,23.5,352,23.3,36.4,22.7,76.9,59.0,1714,28.7,5.4,3.8,-9.00,999.5,1008.1,1009.3,721,1007.3,2400,0.8,8.0,14.2,-9.0,18.00,2.38,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180721,170,1.9,1627,14,4.7,1402,11,6.4,1420,28.9,33.3,1348,24.3,330,23.4,35.3,22.9,74.0,52.0,1610,28.8,-9.0,-9.0,-9.00,1004.6,1008.5,1010.0,825,1007.5,1653,-9.0,11.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180721,172,1.5,1293,27,4.9,1653,29,6.0,1502,28.6,34.7,1238,23.6,346,23.9,33.4,21.0,77.8,53.0,1246,29.7,5.3,3.7,-9.00,1003.0,1008.9,1010.0,757,1007.5,1510,-9.0,10.0,14.2,-9.0,16.52,2.14,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180721,174,1.2,998,16,3.6,1407,18,6.8,1556,27.4,33.4,1333,21.4,524,22.8,34.5,20.1,78.9,49.0,1735,27.8,-9.0,-9.0,-9.00,990.3,1008.7,1009.9,640,1007.4,1746,-9.0,10.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180721,175,4.4,3780,16,6.6,2354,14,8.9,2346,27.4,32.9,1217,23.7,529,22.2,38.1,20.7,74.3,57.0,1440,26.8,-9.0,-9.0,-9.00,955.8,1008.3,1009.5,737,1007.2,1427,-9.0,12.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180721,177,0.9,737,2,2.7,1722,34,4.8,1721,27.8,34.9,1402,21.1,556,24.3,34.1,20.5,83.0,58.0,1319,30.6,6.3,4.4,-9.00,1005.8,1008.6,1010.0,750,1007.2,1618,0.9,12.1,14.3,-9.0,24.51,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180721,184,3.2,2722,5,7.1,1142,7,11.7,1514,28.9,33.9,1101,25.0,27,25.0,33.5,24.5,80.3,52.0,1101,31.7,5.9,4.1,-9.00,1005.5,1007.8,1009.2,754,1006.5,2355,6.0,7.2,14.1,-9.0,20.49,2.77,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.6,27.7,24.2,21.0,17.2
20180721,185,5.2,4467,16,9.8,2358,18,15.2,2354,30.2,33.8,1108,26.0,143,23.5,32.2,24.8,68.0,53.0,1107,28.9,8.8,6.2,-9.00,999.1,1007.1,1008.8,1,1005.3,2358,-9.0,9.2,14.1,-9.0,18.91,2.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180721,188,2.7,2358,7,5.1,1515,7,8.6,1508,28.8,32.0,1255,25.7,525,25.1,34.6,24.9,81.0,67.0,1308,31.9,-9.0,-9.0,-9.00,1006.0,1008.3,1009.6,748,1007.3,2329,-9.0,8.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180721,189,2.8,2444,5,4.9,1244,5,9.3,2014,29.8,32.8,1332,27.4,452,25.9,34.9,26.2,80.1,63.0,1242,33.3,-9.0,-9.0,-9.00,1001.9,1007.4,1008.9,740,1006.2,2026,6.6,5.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180721,192,0.9,800,18,3.0,1310,14,6.0,1442,29.1,35.1,1707,23.0,536,21.2,39.0,21.6,65.9,37.0,1716,25.2,7.5,5.2,-9.00,1005.7,1009.1,1010.3,714,1007.8,1801,-9.0,12.5,14.2,-9.0,25.90,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180721,201,1.6,1390,25,4.3,1628,25,6.3,1626,26.5,32.7,1423,20.8,527,21.2,32.1,18.3,74.5,52.0,1659,25.3,-9.0,-9.0,-9.00,1003.8,1009.2,1010.3,752,1008.2,1521,-9.0,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180721,202,1.1,975,32,2.6,1504,32,4.8,1632,29.4,36.8,1623,23.3,517,21.0,36.9,20.7,64.3,33.0,1618,24.9,-9.0,-9.0,-9.00,1003.5,1008.8,1010.4,746,1007.1,1734,-9.0,12.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180721,203,0.9,820,29,2.4,1536,27,4.5,1529,29.3,36.6,1438,22.7,527,20.8,37.9,21.3,64.0,33.0,1642,24.7,-9.0,-9.0,-9.00,1000.0,1009.0,1010.6,805,1007.5,1615,-9.0,12.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180721,211,1.2,1025,16,3.2,1110,11,5.8,1213,26.4,34.7,1408,20.8,308,19.8,29.6,14.4,72.0,27.0,1429,23.2,-9.0,-9.0,-9.00,986.6,1009.1,1011.4,722,1006.7,1526,-9.0,9.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180721,212,1.2,1073,29,3.1,1719,32,5.2,1631,28.8,37.0,1530,22.8,604,22.0,34.5,21.6,70.4,39.0,1724,26.4,-9.0,-9.0,-9.00,993.2,1008.8,1010.7,755,1006.7,1534,-9.0,10.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180721,216,1.0,896,23,3.8,1449,23,5.6,1133,27.9,35.7,1513,21.0,247,21.1,35.8,19.7,70.1,37.0,1257,25.0,-9.0,-9.0,-9.00,930.5,1007.3,1009.5,115,1004.1,1514,-9.0,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180721,217,1.1,912,20,3.1,1329,20,5.8,1445,27.6,36.6,1452,21.0,438,22.2,37.2,23.7,76.5,39.0,1452,26.8,-9.0,-9.0,-9.00,974.9,1008.9,1011.1,550,1006.1,1532,-9.0,9.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180721,221,1.2,1059,20,3.6,1335,25,5.6,1507,28.2,36.3,1436,21.9,516,21.5,37.7,20.4,70.1,41.0,1602,25.6,-9.0,-9.0,-9.00,979.4,1008.2,1010.0,733,1006.1,1619,-9.0,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180721,226,0.8,711,32,2.8,1706,29,5.0,1447,29.3,36.6,1327,22.5,543,23.0,37.0,20.6,72.1,41.0,1432,28.1,-9.0,-9.0,-9.00,989.2,1008.7,1010.4,707,1006.8,1551,-9.0,11.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180721,232,0.9,816,34,3.0,1624,32,5.1,1737,28.2,35.1,1335,22.0,530,19.6,36.2,21.6,63.0,36.0,1737,22.9,-9.0,-9.0,-9.00,999.5,1008.7,1010.3,755,1007.2,1513,-9.0,11.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180721,235,1.1,977,20,3.9,1421,20,5.3,1420,28.5,33.5,1335,23.4,421,25.1,36.1,22.5,83.6,55.0,1632,31.9,-9.0,-9.0,-9.00,1006.9,1008.7,1009.7,721,1007.7,1614,-9.0,9.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180721,236,0.9,792,34,3.5,1748,32,6.1,1748,29.8,37.3,1527,24.0,418,23.0,35.8,23.1,70.0,38.0,1521,28.1,-9.0,-9.0,-9.00,1007.4,1008.6,1010.0,753,1007.0,1623,-9.0,11.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
