TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160306,138,1.9,1609,5,5.0,1734,5,7.6,1731,13.1,18.7,1612,7.5,2400,11.1,14.3,4.8,88.8,43.0,1607,13.5,1.1,-9.0,-9.00,1017.5,1017.8,1021.0,2353,1015.6,450,5.3,3.6,11.6,-9.0,5.89,1.57,1400,22.1,5.7,5.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,8.8,10.2,13.3,15.8
20160306,140,1.6,1417,25,4.0,1247,25,5.8,116,8.5,13.7,1512,5.7,520,5.4,10.5,4.8,82.4,56.0,2200,9.2,-9.0,-9.0,-9.00,1016.5,1019.3,1021.3,926,1018.2,332,-9.0,7.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,143,1.4,1235,29,4.3,1457,32,6.6,1450,13.5,19.1,1507,8.1,2349,7.5,13.5,3.9,73.1,21.0,1613,11.0,-9.0,-9.0,5.33,1011.1,1016.9,1019.0,2357,1015.1,411,5.0,4.3,11.6,-9.0,9.51,2.14,1400,11.5,-9.0,3.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,146,1.4,1179,27,3.8,951,27,6.2,302,9.1,14.5,1625,5.7,657,6.3,11.4,1.8,84.6,48.0,1612,9.6,6.7,-9.0,5.67,1011.5,1019.0,1021.3,1029,1017.8,146,4.8,4.4,11.6,-9.0,12.04,2.55,1300,0.0,-9.0,5.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,152,2.3,1951,20,4.9,34,20,7.6,48,14.1,18.6,1540,9.1,2346,12.2,13.6,6.4,89.1,62.0,1758,14.3,-9.0,-9.0,-9.00,1013.7,1017.8,1020.1,2356,1015.9,1601,5.8,2.5,11.6,-9.0,-9.00,-9.00,-9,5.1,-9.0,5.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,155,1.3,1112,16,5.3,5,16,9.5,13,13.9,18.1,1551,11.9,2356,12.8,14.6,9.3,93.5,81.0,1549,14.8,-9.0,-9.0,2.05,1012.8,1017.3,1018.8,1012,1015.8,1534,6.1,2.5,11.6,-9.0,7.19,1.53,1400,5.9,-9.0,7.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,156,1.2,1057,7,3.0,2033,29,4.9,602,12.2,18.5,1528,8.5,632,5.7,12.6,5.4,69.5,22.0,1602,9.4,-9.0,-9.0,-9.00,1009.8,1018.5,1020.4,815,1017.1,414,4.1,6.5,11.6,-9.0,14.86,2.66,1200,0.1,-9.0,1.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,159,3.2,2758,23,9.7,27,23,14.7,18,13.3,17.1,1551,11.7,2358,13.0,14.1,8.7,98.6,81.0,1553,15.0,0.2,-9.0,6.28,1009.4,1017.7,1018.9,2,1015.9,1550,8.6,1.5,11.6,-9.0,4.67,1.17,1500,32.7,0.6,9.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,9.1,10.7,13.8,16.2
20160306,162,2.3,1960,16,12.0,1,18,15.1,7,13.1,16.5,1629,10.6,2213,12.6,15.5,8.5,97.8,83.0,1631,14.6,-9.0,-9.0,-9.00,1013.8,1017.7,1018.8,2201,1016.3,1547,-9.0,2.7,11.6,-9.0,-9.00,-9.00,-9,28.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,165,3.4,2960,36,7.3,647,36,10.1,526,8.4,12.7,1332,5.8,2345,5.9,12.8,3.1,85.1,60.0,1258,9.3,3.6,-9.0,4.63,1014.3,1019.0,1020.8,754,1018.0,417,3.5,6.3,11.6,-9.0,13.27,2.25,1200,0.0,-9.0,0.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,9.4,9.5,11.8,14.9
20160306,168,2.1,1785,25,6.0,20,23,7.7,11,13.3,17.0,1523,11.2,2117,9.2,13.5,6.6,78.3,50.0,1703,11.7,1.6,-9.0,6.72,1009.6,1017.4,1018.7,931,1015.8,433,5.0,4.7,11.6,-9.0,-9.00,-9.00,-9,1.9,-9.0,3.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,8.0,9.3,13.7,17.1
20160306,169,5.6,4876,36,8.3,522,34,10.7,559,6.5,9.6,1400,5.2,2305,3.5,9.8,2.2,82.1,66.0,1953,7.9,-9.0,-9.0,2.07,1009.8,1019.2,1020.8,913,1018.0,2355,3.6,8.2,11.6,-9.0,17.17,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,170,1.7,1429,23,4.3,327,20,6.4,325,12.0,17.6,1602,8.5,2358,9.4,15.0,7.7,85.9,44.0,1605,11.9,-9.0,-9.0,-9.00,1013.8,1018.1,1019.6,834,1016.3,349,-9.0,5.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,172,2.2,1913,32,5.7,231,32,7.2,232,8.4,13.9,1422,5.7,2348,6.7,11.3,3.6,90.4,37.0,1559,9.8,-9.0,-9.0,-9.00,1013.0,1019.4,1021.3,932,1018.4,139,-9.0,7.0,11.6,-9.0,15.75,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,174,1.9,1664,34,4.7,832,32,8.6,1100,12.9,19.0,1537,5.6,2357,4.8,13.3,2.2,65.0,20.0,1720,9.4,-9.0,-9.0,-9.00,997.9,1017.5,1018.9,2336,1015.5,410,-9.0,6.3,11.6,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,175,5.1,4433,34,10.5,738,32,13.7,619,8.6,12.7,1410,3.5,741,2.4,11.0,4.1,69.1,29.0,1310,7.4,-9.0,-9.0,-9.00,961.6,1018.2,1019.9,807,1016.8,358,-9.0,7.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,177,2.0,1749,5,5.0,1430,5,7.9,1248,8.4,12.9,1422,5.3,2303,1.5,10.2,3.4,66.6,21.0,1639,7.1,-9.0,-9.0,-9.00,1016.4,1018.9,1020.8,904,1015.7,9,-9.0,8.4,11.6,-9.0,16.75,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,184,1.8,1532,29,5.4,58,29,9.0,57,12.1,15.8,1,10.0,926,9.3,14.5,8.5,83.8,62.0,1747,11.8,1.2,-9.0,2.58,1016.1,1018.6,1020.4,858,1017.6,259,5.0,3.3,11.7,-9.0,8.64,1.93,1400,7.9,-9.0,4.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,9.2,8.2,10.6,16.1
20160306,185,3.9,3333,27,9.7,8,36,13.0,646,11.0,14.5,33,8.9,721,9.3,13.6,9.1,90.1,71.0,1608,11.8,-9.0,-9.0,-9.00,1009.5,1018.4,1019.6,813,1017.2,1531,-9.0,4.9,11.7,-9.0,8.24,1.48,1400,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,188,1.9,1667,20,6.2,22,18,10.3,13,13.4,17.1,1514,8.5,2323,9.1,15.2,7.9,77.0,35.0,1646,11.9,-9.0,-9.0,-9.00,1015.5,1017.7,1019.0,925,1016.6,1519,-9.0,4.3,11.6,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,189,1.2,1028,25,3.1,124,27,7.1,130,14.1,16.5,320,12.2,2318,12.8,14.9,6.6,92.4,77.0,2357,14.9,-9.0,-9.0,-9.00,1011.5,1017.3,1018.9,948,1016.1,552,-9.0,1.1,11.7,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,192,0.9,787,16,3.0,102,23,6.6,33,13.7,19.5,1549,8.3,2348,10.3,15.5,5.2,81.5,48.0,1515,12.6,-9.0,-9.0,-9.00,1014.0,1017.6,1019.0,2400,1015.9,405,-9.0,4.3,11.6,-9.0,6.19,1.41,1300,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,201,2.1,1854,5,5.5,1404,9,9.2,1250,6.2,11.9,1536,2.3,2139,-3.3,7.3,-4.4,54.5,20.0,1529,4.9,-9.0,-9.0,-9.00,1014.3,1020.1,1021.5,1124,1017.7,1,-9.0,8.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,202,1.9,1640,29,3.9,1100,34,7.5,316,8.9,14.4,1444,3.1,2400,-0.6,10.3,-1.2,59.8,16.0,1502,6.5,-9.0,-9.0,-9.00,1013.5,1019.3,1021.2,2233,1016.6,349,-9.0,7.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,203,1.9,1644,23,3.7,59,36,6.6,1327,8.8,14.0,1454,3.2,2400,-1.6,11.1,0.5,56.0,16.0,1508,6.0,-9.0,-9.0,-9.00,1009.8,1019.4,1021.0,2227,1016.8,1,-9.0,8.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,211,2.4,2092,16,5.0,1220,16,8.8,1227,8.7,12.8,1504,1.0,2313,0.1,8.8,-3.2,60.8,22.0,1508,6.8,-9.0,-9.0,-9.00,994.1,1018.3,1022.5,2332,1015.0,344,-9.0,7.2,11.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,212,1.6,1399,27,4.8,1209,27,7.7,1203,9.2,14.3,1437,1.9,2400,-1.9,9.8,-2.4,56.8,9.0,1520,6.4,-9.0,-9.0,-9.00,1001.9,1018.9,1022.0,2315,1015.8,401,-9.0,8.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,216,1.6,1416,23,5.6,50,20,10.7,41,9.0,14.0,1308,0.7,2346,1.3,6.7,-3.9,67.6,15.0,1345,7.6,-9.0,-9.0,-9.00,933.7,1016.7,1022.3,2346,1013.6,440,-9.0,5.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,217,2.8,2411,36,6.7,1022,34,9.8,955,10.2,14.8,1343,2.1,2355,2.2,9.9,0.3,62.4,26.0,1619,7.8,-9.0,-9.0,-9.00,981.2,1017.9,1022.3,2333,1014.7,501,-9.0,5.5,11.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,221,2.2,1942,20,4.8,1249,23,7.4,1326,8.2,13.2,1426,0.2,2343,2.3,9.8,-1.2,70.5,30.0,1801,7.7,-9.0,-9.0,-9.00,986.9,1018.7,1021.9,2332,1015.8,443,-9.0,7.1,11.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,226,1.4,1170,29,3.9,1335,29,6.6,1259,9.6,14.9,1524,3.4,2318,3.0,11.1,-1.6,69.4,26.0,1520,8.1,-9.0,-9.0,-9.00,997.9,1019.1,1020.9,2251,1016.5,445,-9.0,6.6,11.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,232,2.1,1851,27,4.6,456,27,6.2,558,8.1,13.6,1537,3.4,2344,2.7,11.0,0.8,72.4,29.0,1620,7.6,-9.0,-9.0,-9.00,1016.5,1019.1,1020.6,1143,1016.7,1,-9.0,7.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,235,1.6,1415,34,3.8,1341,5,6.1,2112,8.6,13.5,1451,5.6,439,2.4,11.8,3.3,69.8,29.0,1542,7.5,-9.0,-9.0,-9.00,1017.5,1019.4,1021.0,1118,1018.1,1,-9.0,7.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,236,1.7,1426,29,4.0,1351,29,6.4,1344,9.7,15.1,1548,6.3,2357,1.8,10.7,1.6,64.0,23.0,1639,7.4,-9.0,-9.0,-9.00,1017.9,1019.3,1021.1,926,1017.6,445,-9.0,7.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,238,1.5,1254,34,3.1,1324,34,6.0,1331,10.0,14.9,1540,3.6,2358,4.3,12.8,2.8,71.5,28.0,1438,8.6,-9.0,-9.0,-9.00,998.2,1018.7,1020.7,1039,1016.4,419,-9.0,6.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
