TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221209,121,0.3,220,27,1.1,1706,32,2.1,1705,0.0,7.2,1451,-5.3,554,-4.0,1.1,-8.9,76.6,42.0,1349,4.6,-9.0,-9.0,-9.00,994.0,1024.2,1027.2,133,1021.2,1610,3.4,3.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221209,127,0.5,411,9,2.0,2044,9,2.6,2037,0.2,8.8,1534,-5.0,616,-3.5,0.7,-6.1,77.4,49.0,1504,4.8,0.9,0.7,-9.00,1008.7,1023.2,1026.1,108,1020.8,1622,3.9,3.9,9.7,-9.0,5.84,1.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221209,129,0.7,643,29,3.6,1418,27,5.5,1357,3.5,11.0,1257,-1.6,210,-0.3,4.4,-4.7,78.3,52.0,1428,6.0,1.5,1.1,-9.00,1019.8,1023.0,1025.3,1,1021.7,1450,3.9,6.7,9.7,-9.0,8.03,1.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221209,130,2.5,2200,23,4.1,1417,25,7.3,1401,5.7,12.3,1314,0.8,535,-4.4,3.2,-2.1,49.1,34.0,116,4.5,-9.0,-9.0,-9.00,1015.6,1021.7,1024.0,1,1019.6,1513,3.9,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221209,131,0.5,467,29,2.6,1718,32,4.7,1940,4.2,10.5,1434,-1.2,617,-2.6,3.2,-6.0,62.1,43.0,1436,5.1,1.3,0.9,-9.00,1015.6,1023.0,1025.7,42,1020.9,1636,2.5,6.0,9.7,-9.0,6.61,1.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221209,133,1.1,932,32,3.6,1423,34,6.8,1415,4.0,12.5,1336,-1.8,337,-1.9,2.1,-6.4,66.9,41.0,1252,5.4,1.5,1.1,-9.00,1014.6,1023.4,1026.2,18,1021.3,1640,2.0,6.3,9.8,-9.0,7.89,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,10.6,13.5,18.3,19.0
20221209,135,1.4,1172,25,6.0,1353,25,10.5,1346,2.5,10.9,1441,-4.9,519,-3.7,1.2,-4.9,65.8,41.0,1209,4.8,2.0,1.4,-9.00,993.0,1023.4,1026.6,20,1020.3,1444,2.6,7.4,9.8,-9.0,9.35,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221209,136,0.6,531,29,2.1,1513,29,3.4,1512,0.5,8.3,1405,-5.1,521,-4.8,0.5,-7.5,69.6,41.0,1409,4.3,1.4,1.0,-9.00,1006.8,1024.6,1027.1,908,1021.9,1556,2.0,8.1,9.7,-9.0,8.74,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221209,137,0.7,595,5,1.5,1401,34,3.5,530,1.5,8.6,1408,-4.4,717,-4.7,2.8,-8.9,65.3,39.0,1415,4.3,1.5,1.0,-9.00,1010.7,1022.9,1025.6,950,1020.4,1628,1.6,7.9,9.8,-9.0,9.22,1.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221209,138,1.8,1586,23,3.6,654,25,5.5,1235,7.3,14.1,1448,2.1,715,-3.4,6.1,-3.6,47.8,29.0,1253,4.8,2.8,2.0,-9.00,1022.1,1022.6,1025.0,252,1020.6,1432,1.6,8.8,9.8,-9.0,10.35,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,14.3,16.2,18.3,18.0
20221209,140,1.0,899,29,4.2,1544,32,6.2,1542,5.3,11.9,1339,0.6,129,0.8,4.4,-3.8,74.4,42.0,1117,6.5,-9.0,-9.0,-9.00,1020.2,1023.7,1026.2,23,1022.4,1514,2.9,5.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221209,143,0.9,759,11,2.6,731,23,3.4,1546,4.4,12.8,1507,-2.5,712,0.0,4.2,-5.2,76.5,42.0,1334,6.2,1.8,1.2,-9.00,1016.4,1023.2,1025.6,248,1020.6,1503,0.3,8.6,9.8,-9.0,9.97,1.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221209,146,1.2,1030,23,3.3,1440,27,4.9,1357,6.5,12.4,1354,1.4,227,0.5,5.7,-3.3,66.9,43.0,1145,6.4,1.6,1.1,-9.00,1015.4,1022.9,1025.5,1,1021.5,1505,5.0,4.2,9.8,-9.0,7.40,1.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221209,152,1.8,1531,20,4.0,1233,20,4.7,1229,8.0,13.3,1543,4.9,433,-5.2,3.8,-1.0,40.0,26.0,1158,4.2,-9.0,-9.0,-9.00,1012.0,1022.0,1024.3,239,1020.1,1428,2.5,6.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221209,155,0.9,796,36,2.7,925,34,3.9,920,6.7,13.1,1515,2.9,324,-3.3,5.4,-3.5,50.1,28.0,1309,4.9,2.0,1.4,-9.00,1017.8,1022.2,1024.4,219,1020.3,1725,5.3,4.8,9.9,-9.0,7.73,1.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221209,156,0.7,567,27,1.8,1639,7,4.6,2357,7.4,12.1,1431,2.8,434,0.3,5.8,-3.2,62.4,39.0,1232,6.4,1.4,1.0,-9.00,1014.2,1022.9,1025.3,17,1021.4,1829,4.9,2.3,9.9,-9.0,6.98,1.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221209,159,1.6,1408,32,4.1,324,34,6.7,302,9.5,16.4,1409,6.3,545,-2.7,10.3,-1.3,42.5,28.0,1255,5.1,2.8,2.0,-9.00,1012.5,1021.0,1023.0,209,1019.3,1409,5.5,3.8,9.9,-9.0,8.27,1.59,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,15.6,17.9,19.3,19.8
20221209,162,1.6,1367,5,4.0,1321,2,5.1,1215,8.3,14.0,1351,3.9,318,1.9,15.2,2.3,66.5,39.0,1218,7.0,-9.0,-9.0,-9.00,1018.5,1022.3,1024.4,143,1020.8,1727,5.6,4.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221209,165,1.4,1197,2,4.4,2245,2,4.9,2226,7.6,10.5,1414,5.7,236,1.1,6.7,-0.7,64.1,48.0,1122,6.6,1.1,0.8,-9.00,1017.3,1022.9,1025.1,1,1021.6,1705,7.0,0.0,9.9,-9.0,3.62,0.72,1100,0.0,0.0,2.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,12.0,14.3,17.8,18.6
20221209,168,2.7,2355,34,6.5,2330,34,8.7,2330,9.0,12.1,1328,6.1,419,0.8,7.1,1.1,57.0,41.0,1405,6.5,2.4,1.7,-9.00,1014.1,1022.2,1024.3,135,1020.6,1720,5.5,2.9,9.9,-9.0,7.23,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,13.1,16.5,20.3,19.6
20221209,169,1.8,1527,2,6.3,2033,2,8.1,2027,9.5,11.0,1059,8.2,39,5.8,9.1,3.4,78.1,68.0,1102,9.3,1.4,1.0,-9.00,1013.3,1022.5,1024.7,1,1021.4,1631,8.3,0.0,9.9,-9.0,3.03,0.53,1400,0.0,-9.0,3.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221209,170,0.8,724,16,2.4,617,34,4.2,1644,8.3,11.6,1424,4.0,556,2.4,5.5,-1.1,67.6,43.0,1214,7.3,-9.0,-9.0,-9.00,1018.4,1022.8,1024.7,1,1021.6,1641,6.6,0.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221209,172,1.6,1348,29,5.2,1518,29,6.6,1338,5.5,12.7,1423,-0.2,353,0.1,4.0,-4.5,70.1,42.0,1201,6.2,1.6,1.1,-9.00,1016.5,1023.0,1025.4,1,1021.6,1403,5.4,2.0,9.9,-9.0,6.49,1.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221209,174,1.1,934,27,5.6,1319,25,9.9,1303,4.8,14.0,1348,-1.5,519,0.2,5.1,-5.3,75.1,43.0,1142,6.3,-9.0,-9.0,-9.00,1002.3,1022.7,1025.1,143,1020.6,1304,4.9,4.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221209,177,0.8,716,27,3.1,1314,27,4.8,1312,3.4,11.8,1346,-2.2,205,-0.4,3.4,-5.1,78.6,47.0,1325,5.9,1.4,1.0,-9.00,1019.7,1023.1,1025.8,3,1021.6,1452,3.4,6.5,9.7,-9.0,6.96,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221209,181,0.8,728,34,3.8,1705,32,5.6,1706,1.4,9.4,1437,-4.2,238,-2.4,2.4,-11.6,77.4,50.0,1354,5.2,1.3,0.9,-9.00,1019.0,1023.1,1025.8,40,1021.0,1632,2.6,4.1,9.7,-9.0,7.33,1.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221209,184,2.0,1752,5,4.6,1625,7,6.3,1617,11.2,14.6,1236,8.1,640,3.2,10.0,4.5,59.4,28.0,1221,7.8,1.9,1.3,-9.00,1020.1,1022.6,1024.9,1,1021.2,1442,8.0,0.7,10.0,-9.0,4.25,0.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,15.5,16.6,19.6,20.1
20221209,185,3.3,2840,5,7.0,2352,2,8.9,2351,12.0,14.9,1341,10.0,446,2.9,10.8,7.1,55.4,19.0,1410,7.6,2.5,1.8,-9.00,1013.2,1021.8,1024.3,6,1020.4,1543,8.0,0.8,10.0,-9.0,5.09,0.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221209,188,1.9,1618,9,3.5,1627,5,5.1,1404,10.0,14.4,1319,6.2,535,3.2,8.2,4.3,64.4,34.0,1250,7.8,-9.0,-9.0,-9.00,1019.7,1022.2,1024.6,1,1020.6,2332,7.3,1.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221209,189,1.2,1052,7,2.1,1145,7,3.8,1135,11.0,14.7,1531,7.9,608,1.8,9.8,5.2,54.3,30.0,1312,7.0,-9.0,-9.0,-9.00,1015.8,1022.1,1024.8,26,1020.3,2353,7.4,1.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221209,192,0.4,316,7,1.5,1210,20,3.7,1601,4.1,13.8,1508,-2.3,406,-3.4,4.3,-6.7,61.9,29.0,1321,4.7,1.9,1.3,-9.00,1019.2,1022.9,1025.4,235,1020.7,1719,4.9,5.9,9.9,-9.0,9.35,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221209,201,1.1,974,34,3.3,1342,36,6.1,1341,2.9,9.0,1321,-1.5,2250,-1.1,2.9,-7.2,76.4,52.0,1521,5.7,-9.0,-9.0,-9.00,1017.5,1023.6,1025.7,14,1022.3,1509,4.1,7.0,9.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221209,202,0.6,495,18,2.3,1547,20,3.2,1548,0.9,7.1,1430,-3.2,438,-3.3,1.7,-6.5,74.9,48.0,1431,4.8,-9.0,-9.0,-9.00,1018.6,1024.6,1027.1,8,1022.3,1602,5.1,3.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221209,203,0.4,332,23,1.5,1904,25,2.2,1843,0.7,7.8,1510,-4.4,312,-2.8,1.4,-7.9,78.8,53.0,1411,5.0,-9.0,-9.0,-9.00,1014.0,1024.2,1026.9,1,1022.0,1616,4.1,3.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221209,211,0.7,605,20,3.7,1443,18,7.3,1614,-1.0,7.0,1425,-5.5,319,-4.8,0.1,-7.8,76.5,55.0,1416,4.4,-9.0,-9.0,-9.00,998.5,1024.0,1026.9,2,1020.7,1554,3.6,2.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221209,212,0.4,330,5,1.2,725,18,2.2,1717,-0.7,6.2,1456,-4.7,418,-4.8,-0.6,-7.8,75.0,53.0,1452,4.3,-9.0,-9.0,-9.00,1006.6,1024.4,1027.1,52,1021.7,1615,5.5,1.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221209,216,0.9,755,23,4.5,1344,23,9.4,1400,-1.2,5.0,1414,-6.3,703,-6.6,-0.7,-11.3,67.1,55.0,42,3.8,-9.0,-9.0,-9.00,936.5,1023.5,1027.0,208,1019.4,1510,5.4,2.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221209,217,0.5,392,23,1.9,1535,20,5.1,1533,-1.7,6.2,1531,-6.5,619,-6.1,-0.8,-7.6,73.3,48.0,1323,3.9,-9.0,-9.0,-9.00,986.1,1024.8,1028.0,102,1021.0,1507,5.3,1.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221209,221,0.3,261,2,1.1,145,2,1.7,1615,-1.8,5.7,1545,-6.5,430,-4.7,-0.9,-6.9,82.5,48.0,1343,4.3,-9.0,-9.0,-9.00,990.4,1023.8,1027.0,132,1020.9,1606,3.6,1.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221209,226,0.5,439,29,3.2,1531,27,6.1,1524,0.8,10.7,1505,-5.1,720,-2.7,1.9,-8.8,79.0,49.0,1514,5.1,-9.0,-9.0,-9.00,1001.9,1023.4,1026.4,34,1020.7,1643,2.4,5.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221209,232,0.6,517,27,2.9,1500,34,6.4,1543,2.1,11.0,1458,-4.1,338,-1.5,2.1,-6.9,79.6,48.0,1402,5.5,-9.0,-9.0,-9.00,1012.7,1023.4,1026.3,37,1021.1,1456,2.8,4.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221209,235,0.8,655,20,3.5,1107,23,4.8,1206,5.9,12.2,1357,1.0,100,-0.1,5.4,-2.7,66.9,35.0,1100,6.2,-9.0,-9.0,-9.00,1020.9,1022.2,1024.6,10,1021.1,1453,4.3,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221209,236,0.5,411,29,2.9,1445,32,5.5,1437,3.0,12.8,1412,-2.8,245,-0.4,3.2,-7.1,80.9,47.0,1541,6.0,-9.0,-9.0,-9.00,1021.2,1022.9,1025.6,4,1021.1,1611,1.6,6.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
