TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180107,236,0.9,750,2,4.1,724,5,6.8,712,-1.6,2.5,1514,-7.5,622,-6.4,-2.0,-11.7,71.1,50.0,1646,3.8,-9.0,-9.0,-9.00,1020.4,1021.8,1025.8,1,1017.9,2354,-9.0,0.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,238,0.5,394,2,1.2,843,25,3.1,1806,-3.1,2.1,1600,-9.9,723,-8.0,-2.5,-12.3,70.4,46.0,1537,3.4,-9.0,-9.0,-9.00,1000.5,1022.3,1026.2,2,1018.4,2347,-9.0,0.3,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,243,0.9,783,2,2.8,611,5,4.4,609,-0.6,2.9,1618,-5.6,433,-4.6,-0.1,-6.7,74.9,59.0,1554,4.4,-9.0,-9.0,-9.00,1019.8,1021.3,1025.5,12,1017.7,2349,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,244,0.5,458,14,2.3,1406,14,4.0,1406,-1.4,6.1,1458,-8.9,450,-6.3,-1.2,-12.1,72.9,37.0,1359,3.9,-9.0,-9.0,-9.00,990.6,1021.8,1026.5,212,1017.9,2347,-9.0,0.5,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,245,0.7,637,7,2.7,1850,5,4.2,1844,-0.7,3.6,1619,-5.5,426,-3.6,0.4,-8.7,81.3,55.0,1630,4.7,-9.0,-9.0,-9.00,1012.0,1020.8,1025.4,10,1017.2,2353,-9.0,0.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,247,0.9,776,7,3.1,2234,9,6.1,2244,-0.8,5.2,1506,-7.2,505,-7.4,0.0,-12.7,63.4,36.0,1507,3.6,-9.0,-9.0,-9.00,1004.7,1021.4,1026.1,223,1017.5,2350,-9.0,0.7,9.9,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,248,0.7,627,18,2.8,1252,18,5.4,1415,-1.7,7.5,1410,-10.1,453,-7.5,-0.6,-14.1,68.3,29.0,1328,3.5,-9.0,-9.0,-9.00,971.2,1021.8,1027.0,211,1018.0,1453,-9.0,0.5,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,251,1.0,874,2,3.1,2358,2,5.7,1845,-0.5,4.2,1420,-5.9,302,-4.6,0.8,-7.8,74.6,51.0,1345,4.4,0.7,0.5,-9.00,1013.4,1020.3,1025.1,1,1016.6,2338,-9.0,0.2,9.9,-9.0,1.90,0.53,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,252,1.5,1285,2,3.4,1339,2,4.6,1337,-0.3,4.7,1436,-6.2,240,-4.2,0.5,-8.4,76.1,50.0,1420,4.5,0.9,0.7,-9.00,1016.0,1020.7,1025.2,8,1016.9,2358,-9.0,0.5,9.9,-9.0,4.34,1.31,1300,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,253,1.3,1158,29,3.4,932,32,5.1,930,1.8,5.8,1515,-3.9,510,-7.6,2.5,-10.7,51.0,37.0,1243,3.6,1.1,0.8,-9.00,1014.6,1022.1,1025.7,1023,1018.6,2333,-9.0,0.7,9.9,-9.0,2.99,0.55,1000,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,254,0.4,369,27,2.0,204,25,3.0,205,-0.5,5.6,1609,-7.2,442,-4.1,-0.9,-10.7,78.8,48.0,1507,4.6,0.6,0.4,-9.00,1005.5,1021.5,1026.1,203,1017.7,2359,-9.0,0.8,9.9,-9.0,3.45,0.74,1400,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,255,0.8,660,25,1.7,321,34,3.1,1148,1.1,4.9,1532,-3.6,739,-8.0,-0.1,-7.5,52.1,37.0,1455,3.4,0.8,0.6,-9.00,1015.4,1021.6,1025.6,1036,1018.2,2358,-9.0,0.5,9.9,-9.0,3.01,0.51,1000,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,257,0.9,783,2,2.7,954,2,4.0,951,1.9,7.3,1533,-4.5,607,-6.7,-0.1,-7.8,54.9,36.0,1304,3.9,0.9,0.6,-9.00,1020.8,1022.7,1026.5,1026,1019.1,2339,-9.0,1.6,9.9,-9.0,2.69,0.46,1000,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,258,0.6,503,29,2.5,8,27,5.4,3,2.5,6.9,1635,-5.3,400,-3.7,2.1,-5.2,65.3,39.0,1356,4.8,0.5,0.4,-9.00,1020.6,1021.0,1025.0,1003,1017.0,2400,-9.0,0.0,10.0,-9.0,1.93,0.45,1300,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,259,1.3,1128,7,3.2,1446,7,4.3,1437,2.9,7.6,1420,-3.0,250,-2.4,2.5,-8.9,70.1,44.0,1328,5.3,1.1,0.8,-9.00,1019.5,1021.0,1025.3,14,1016.9,2345,-9.0,0.1,10.0,-9.0,5.56,0.87,1300,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,260,0.5,421,34,2.4,324,2,4.4,322,2.6,7.4,1610,-3.4,55,-2.0,2.9,-7.5,73.1,46.0,1342,5.4,-9.0,-9.0,-9.00,1014.9,1020.5,1024.7,5,1016.2,2356,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,261,1.5,1319,7,3.7,1740,27,4.9,653,2.6,8.3,1325,-5.4,404,-2.7,2.4,-8.6,70.0,47.0,1534,5.1,-9.0,-9.0,-9.00,1018.2,1019.8,1024.4,3,1015.5,2400,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,262,0.5,416,36,1.6,1019,2,4.1,1011,2.6,7.0,1442,-4.4,353,-4.1,2.2,-5.7,63.5,42.0,1331,4.7,-9.0,-9.0,-9.00,1013.9,1020.5,1024.1,147,1016.7,2359,-9.0,0.1,10.0,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,263,0.4,371,11,2.1,401,11,2.5,359,-1.3,4.2,1522,-7.7,443,-7.1,-0.2,-12.5,67.0,39.0,1620,3.7,0.6,0.4,-9.00,1020.1,1022.0,1026.0,1021,1018.6,2357,-9.0,0.6,9.9,-9.0,4.30,0.67,1500,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,264,0.1,94,5,1.6,929,5,3.0,927,-2.6,4.0,1640,-9.2,502,-6.6,-2.1,-11.6,77.0,40.0,1531,3.8,0.6,0.4,-9.00,1003.2,1022.5,1026.6,1009,1018.8,2359,-9.0,0.2,9.9,-9.0,4.15,0.77,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,266,0.8,661,9,2.4,2354,9,3.0,2349,3.1,7.2,1411,-1.6,350,-4.6,1.7,-5.3,58.3,42.0,1415,4.5,0.9,0.6,-9.00,1010.2,1021.0,1025.1,1003,1017.5,2352,-9.0,0.4,9.9,-9.0,4.39,0.93,1400,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,268,1.6,1363,2,4.3,5,2,6.6,3,4.3,8.8,1546,0.1,728,-0.4,4.1,-1.5,72.1,55.0,1247,6.1,-9.0,-9.0,-9.00,1018.4,1019.1,1024.0,5,1014.9,2400,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,271,0.6,561,16,2.1,1223,16,3.3,1214,-4.0,4.0,1506,-14.0,725,-13.4,-3.6,-18.6,53.6,20.0,1445,2.2,-9.0,-9.0,-9.00,982.2,1023.2,1027.8,727,1019.8,2149,-9.0,2.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,272,1.1,973,32,2.8,337,32,3.6,11,-3.3,2.0,1454,-11.5,612,-11.7,-2.0,-15.9,54.9,31.0,1554,2.5,-9.0,-9.0,-9.00,995.9,1022.7,1026.4,651,1018.9,2359,-9.0,2.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,273,1.0,902,5,3.2,21,5,5.7,20,-2.5,1.7,1502,-9.1,723,-12.4,-2.3,-12.3,48.3,31.0,1429,2.4,-9.0,-9.0,-9.00,1001.0,1022.7,1026.1,1049,1019.0,2358,-9.0,1.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,276,0.5,402,29,2.4,1353,29,3.0,1345,-3.9,3.2,1449,-12.9,734,-11.6,-3.8,-17.6,58.3,33.0,1457,2.5,0.9,0.6,-9.00,996.7,1023.0,1027.0,637,1019.3,2359,-9.0,2.2,9.8,-9.0,6.25,1.21,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,277,2.0,1718,18,3.9,623,20,6.1,237,2.9,8.6,1514,-3.8,757,-12.7,2.4,-5.7,31.9,17.0,1413,2.3,-9.0,-9.0,-9.00,1016.0,1021.3,1024.3,1005,1017.6,2359,-9.0,2.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,278,0.5,427,5,2.3,1538,32,4.2,1719,-3.0,4.3,1520,-11.9,616,-12.2,-3.9,-17.2,53.3,25.0,1514,2.4,-9.0,-9.0,-9.00,1012.3,1022.8,1026.1,1108,1019.3,2350,-9.0,2.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,279,0.4,338,11,1.8,1211,11,3.0,1204,-1.3,2.6,1605,-6.9,744,-7.3,-2.0,-14.7,66.0,45.0,1531,3.6,-9.0,-9.0,-9.00,1016.3,1022.6,1026.2,1029,1019.1,2359,-9.0,0.7,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,281,0.5,417,23,1.6,1047,5,2.7,2358,-1.4,4.8,1559,-9.3,538,-10.9,-1.2,-15.4,51.3,27.0,1538,2.7,-9.0,-9.0,-9.00,1010.4,1022.4,1025.6,1029,1019.0,2359,-9.0,2.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,283,1.3,1108,23,3.3,2303,27,5.2,2255,-0.1,6.2,1513,-7.9,702,-7.3,-1.1,-10.9,61.4,35.0,1206,3.6,0.9,0.6,-9.00,1017.3,1022.1,1025.2,303,1018.7,2126,-9.0,2.5,9.9,-9.0,3.63,0.72,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,284,0.4,335,25,1.7,1805,2,2.3,1207,-2.5,4.3,1605,-9.9,752,-8.1,-1.6,-12.6,68.8,35.0,1553,3.4,-9.0,-9.0,-9.00,993.4,1022.0,1026.2,1012,1018.7,2353,-9.0,1.5,9.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,285,0.5,459,20,1.6,508,20,2.9,237,-1.8,4.7,1539,-8.7,701,-8.8,-0.7,-12.0,62.0,30.0,1515,3.2,-9.0,-9.0,-9.00,1018.1,1022.2,1026.1,1025,1018.7,2400,-9.0,1.3,9.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,288,0.5,438,5,1.9,741,7,3.3,736,-0.4,5.6,1611,-7.6,551,-8.8,-1.6,-11.4,56.4,27.0,1614,3.3,-9.0,-9.0,-9.00,1020.4,1021.8,1025.7,1025,1018.1,2358,-9.0,1.2,9.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,289,0.3,224,25,1.6,2237,23,2.3,2237,-1.9,3.7,1538,-8.0,739,-7.8,-0.8,-13.9,66.9,37.0,1523,3.5,-9.0,-9.0,-9.00,1004.8,1022.3,1026.5,1011,1018.7,2400,-9.0,0.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,294,0.4,360,9,1.5,949,36,3.7,1031,3.0,6.1,1158,-1.9,708,-4.1,0.7,-7.7,61.0,36.0,1152,4.7,-9.0,-9.0,-9.00,1015.5,1021.3,1025.1,1020,1017.6,2356,-9.0,0.3,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,295,0.9,760,29,1.6,1235,34,3.3,1031,2.1,4.8,1723,-1.6,428,-5.7,1.9,-6.8,57.5,43.0,1515,4.1,-9.0,-9.0,-9.00,1015.8,1021.4,1025.4,1004,1017.9,2359,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
