TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210122,239,0.7,587,34,2.4,1809,32,3.6,1807,6.1,8.3,1515,4.1,530,5.1,3.6,3.0,94.0,88.0,1519,8.8,-9.0,-9.0,-9.00,1008.1,1019.1,1020.5,953,1017.8,1524,7.6,0.0,10.1,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210122,243,1.1,910,29,3.2,1824,29,4.9,1816,7.4,10.6,1244,6.1,2235,7.3,7.3,6.2,99.9,90.0,1256,10.2,-9.0,-9.0,-9.00,1017.4,1018.9,1020.5,1022,1017.9,411,8.8,0.4,10.2,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210122,244,0.3,227,2,1.2,1207,2,2.5,1600,7.1,10.7,1342,4.6,307,6.8,4.4,4.1,98.3,87.0,1334,9.9,-9.0,-9.0,-9.00,988.7,1018.7,1020.5,3,1016.9,1556,8.5,0.0,10.2,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210122,245,0.9,786,7,2.6,626,7,4.0,622,7.6,9.4,1546,6.2,2350,6.5,7.3,6.0,93.5,87.0,1548,9.7,-9.0,-9.0,-9.00,1009.8,1018.3,1020.1,1020,1017.1,1539,9.4,0.0,10.2,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210122,247,0.5,468,25,2.1,1331,25,3.1,1330,7.9,10.6,1452,5.3,659,7.5,7.7,5.7,97.5,89.0,1453,10.4,-9.0,-9.0,-9.00,1002.6,1018.9,1020.7,1,1017.2,1544,9.4,0.0,10.2,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210122,248,0.9,748,36,2.8,1213,36,4.3,1216,6.8,10.1,1345,3.7,616,6.5,5.8,4.1,98.6,90.0,1455,9.7,-9.0,-9.0,-9.00,969.6,1018.5,1020.3,8,1016.5,1603,8.3,0.1,10.2,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210122,251,0.8,728,29,2.3,1132,29,3.5,1226,7.9,9.8,1424,6.5,2110,6.8,8.2,6.5,93.1,87.0,5,9.9,0.6,0.4,-9.00,1011.3,1018.5,1020.4,1021,1017.3,1439,9.0,0.0,10.2,-9.0,2.86,0.58,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210122,252,1.2,1023,2,2.9,1027,36,4.8,1025,7.4,9.3,1412,5.6,1917,6.7,8.1,6.0,95.3,91.0,20,9.8,0.6,0.4,-9.00,1014.2,1018.8,1020.5,1009,1017.8,1427,8.9,0.0,10.2,-9.0,2.05,0.49,1400,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210122,253,0.7,589,32,2.1,1122,32,3.6,1118,8.8,10.8,2218,6.6,156,7.5,8.2,6.3,92.5,80.0,2359,10.4,0.7,0.5,-9.00,1012.6,1019.3,1021.2,1,1017.8,1454,9.1,0.0,10.2,-9.0,2.43,0.75,1200,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210122,254,0.3,232,27,2.4,1401,27,3.3,1344,8.1,11.3,1555,5.1,6,7.6,4.2,-1.5,97.3,86.0,1456,10.5,0.8,0.5,-9.00,1002.4,1018.2,1020.0,2,1016.6,1538,9.5,0.0,10.2,-9.0,3.70,0.71,1300,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210122,255,0.9,796,32,3.0,2352,32,4.9,2346,9.6,11.7,1536,7.5,10,8.8,-99.0,-9.0,95.1,86.0,2327,11.3,0.8,0.6,-9.00,1012.2,1018.4,1020.3,1,1016.9,1527,8.6,0.0,10.2,-9.0,3.22,0.57,1100,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210122,257,1.4,1247,7,4.3,2056,7,8.0,2323,9.7,11.9,1611,6.6,311,8.3,7.9,6.0,92.4,78.0,1730,11.0,1.1,0.8,-9.00,1017.7,1018.5,1020.4,1,1016.9,1629,9.6,0.0,10.2,-9.0,2.75,0.55,1200,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210122,258,0.5,402,16,2.7,1433,16,3.4,1433,9.1,11.7,1224,7.5,305,9.0,8.5,5.6,100.0,96.0,1240,11.5,0.7,0.5,-9.00,1017.6,1017.8,1019.6,1,1015.9,2312,9.0,0.1,10.2,-9.0,3.47,0.88,1100,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210122,259,1.0,840,34,2.8,1624,32,5.4,1325,9.4,12.0,1543,7.7,310,8.6,7.7,6.8,94.8,85.0,1532,11.2,0.6,0.4,-9.00,1017.0,1018.2,1019.7,1,1016.7,2255,9.3,0.0,10.3,-9.0,2.22,0.41,1400,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210122,260,0.5,391,14,1.9,57,14,2.7,55,9.3,12.0,1502,7.5,739,8.9,7.3,6.4,97.5,87.0,1456,11.4,-9.0,-9.0,-9.00,1012.4,1017.8,1019.4,1,1016.1,2301,9.1,0.0,10.2,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210122,261,1.1,954,29,3.2,1206,29,4.4,1157,8.4,10.3,12,5.9,2305,8.2,8.2,5.9,99.0,93.0,1,10.9,-9.0,-9.0,-9.00,1016.4,1018.4,1019.7,919,1017.1,2247,9.6,0.0,10.3,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210122,262,0.3,302,34,1.5,1239,5,2.3,132,9.4,11.9,1444,7.6,600,9.0,10.3,7.2,98.0,90.0,1533,11.5,-9.0,-9.0,-9.00,1011.5,1017.8,1019.5,1,1016.1,2310,8.1,0.0,10.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210122,263,0.5,467,11,1.6,1330,2,2.3,2359,8.1,10.5,1500,5.9,53,6.7,7.1,5.1,91.1,83.0,1412,9.8,0.7,0.5,-9.00,1016.7,1018.4,1020.3,1,1017.0,1612,9.5,0.0,10.2,-9.0,3.14,0.51,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210122,264,0.4,325,7,1.3,2342,7,2.2,2353,7.0,11.2,1525,3.7,55,6.0,5.9,2.6,93.8,82.0,1239,9.4,0.9,0.6,-9.00,1000.0,1018.6,1020.9,1,1016.6,1539,7.0,0.1,10.2,-9.0,4.97,1.15,1100,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210122,266,0.5,440,5,2.9,2331,7,4.6,2346,9.4,11.6,1205,7.3,137,8.5,8.5,6.7,94.4,85.0,2206,11.1,1.0,0.7,-9.00,1007.7,1018.5,1020.5,1,1016.7,2330,8.0,0.3,10.2,-9.0,3.37,0.98,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210122,268,2.2,1937,32,4.4,1922,32,6.9,1921,8.7,12.2,52,6.5,2138,8.6,9.7,6.3,99.6,95.0,1,11.2,-9.0,-9.0,-9.00,1016.9,1018.1,1019.5,1117,1016.9,1602,9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210122,271,0.5,459,16,2.0,1705,2,4.1,2032,4.4,10.2,1527,0.8,340,2.5,1.9,-1.7,89.0,64.0,1526,7.3,-9.0,-9.0,-9.00,980.5,1020.1,1022.1,1,1017.5,1439,9.3,0.9,10.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210122,272,1.1,923,32,2.7,2305,32,3.2,2300,5.3,11.0,1519,1.9,548,4.1,4.8,1.7,92.6,71.0,1533,8.2,-9.0,-9.0,-9.00,994.2,1020.1,1021.9,1,1017.9,1451,6.0,1.6,10.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210122,273,0.7,640,11,1.8,1422,9,2.9,1520,5.7,10.9,1520,2.5,250,4.8,5.8,2.3,94.8,74.0,1521,8.7,-9.0,-9.0,-9.00,997.9,1019.2,1020.9,1,1017.2,1447,7.6,2.4,10.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210122,276,0.8,678,9,3.5,1617,11,6.0,1654,5.9,13.1,1515,1.8,243,3.4,4.7,0.6,85.6,60.0,1445,7.9,1.3,0.9,-9.00,994.4,1019.9,1021.8,1,1017.2,1505,8.5,1.9,10.1,-9.0,6.01,1.47,1400,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210122,277,2.8,2399,5,6.4,1350,2,8.9,2318,9.4,13.5,1253,6.8,541,5.6,9.1,5.6,77.8,60.0,1132,9.1,-9.0,-9.0,-9.00,1014.3,1019.3,1020.8,2012,1017.9,358,9.5,0.4,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210122,278,0.3,272,25,1.6,1549,25,2.6,1552,5.8,10.7,1513,3.1,540,4.9,4.7,2.0,94.6,78.0,1459,8.7,-9.0,-9.0,-9.00,1008.8,1018.8,1020.5,1,1016.8,1534,8.3,0.8,10.1,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210122,279,0.3,234,32,1.0,1001,32,2.2,1002,6.3,9.5,1640,3.8,325,4.7,6.0,2.6,90.1,78.0,1329,8.6,-9.0,-9.0,-9.00,1013.6,1019.7,1021.1,1,1018.0,1448,8.6,0.6,10.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210122,281,0.5,471,11,2.2,1730,9,3.9,1752,8.0,11.6,1627,4.3,254,5.5,6.3,3.6,85.3,71.0,1637,9.0,-9.0,-9.0,-9.00,1008.0,1019.7,1021.5,1,1018.1,1427,7.3,0.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210122,283,1.8,1516,2,4.1,1727,36,6.5,1710,8.3,11.5,1527,5.0,23,6.1,7.3,4.4,87.0,73.0,1534,9.5,1.0,0.7,-9.00,1014.2,1019.2,1020.7,1,1017.6,1425,8.6,0.0,10.2,-9.0,2.69,0.54,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210122,284,0.4,338,14,1.4,1526,34,2.3,1158,6.9,11.1,1413,3.7,527,6.0,6.5,3.9,94.6,81.0,1358,9.4,-9.0,-9.0,-9.00,990.7,1018.5,1020.7,1,1016.3,1612,8.9,0.3,10.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210122,285,0.2,137,36,2.1,1210,36,3.1,1206,7.7,11.0,1417,5.1,359,6.9,6.8,4.0,95.6,81.0,1432,9.9,-9.0,-9.0,-9.00,1015.4,1018.7,1020.4,1,1016.9,1606,8.6,0.1,10.2,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210122,288,0.3,230,14,1.5,1536,14,2.3,1528,8.0,11.3,1414,5.0,209,6.7,7.8,4.7,92.3,79.0,1418,9.8,-9.0,-9.0,-9.00,1017.5,1018.5,1020.7,1,1016.5,1622,8.6,0.2,10.2,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210122,289,0.3,276,11,1.8,1402,9,3.2,1400,6.8,10.5,1516,3.5,337,6.1,6.5,2.5,95.6,84.0,1220,9.5,-9.0,-9.0,-9.00,1002.2,1019.1,1021.3,19,1017.1,1602,9.1,0.3,10.2,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210122,294,0.2,144,9,1.3,2354,9,2.3,2347,8.8,10.5,1548,7.0,124,8.4,8.5,6.1,98.0,92.0,1430,11.1,-9.0,-9.0,-9.00,1013.2,1018.7,1020.6,1,1017.2,1544,9.8,0.0,10.2,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210122,295,0.5,414,29,1.2,2353,27,2.3,1210,8.8,10.5,1425,7.1,2,8.1,8.2,6.8,95.9,91.0,1459,10.8,-9.0,-9.0,-9.00,1012.8,1018.4,1020.3,1,1017.0,2333,9.4,0.0,10.2,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
