TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20251006,106,3.0,2589,36,8.6,1627,2,14.4,1618,18.3,21.2,511,16.3,1848,16.8,18.8,15.8,91.6,70.0,540,19.1,0.8,0.6,-9.00,1014.4,1019.2,1020.8,921,1016.0,54,10.0,0.0,11.6,-9.0,1.44,0.22,1200,53.8,-9.0,-9.00,12.9,2055,3.8,45,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251006,108,3.8,3242,7,6.4,1836,7,11.4,1846,17.6,20.7,1,15.4,2001,16.5,18.5,14.7,93.8,87.0,1151,18.9,0.8,0.6,-9.00,1004.9,1015.0,1016.4,949,1013.5,329,10.0,0.0,11.6,-9.0,2.17,0.37,1300,36.8,38.2,19.67,8.1,2249,2.3,2321,-9.0,-9,-9.0,-9,-9.0,-9,23.0,23.1,23.9,22.6,20.5
20251006,112,4.0,3460,9,7.5,1627,7,13.8,2049,18.0,21.4,1,15.3,2237,17.1,20.5,15.5,95.1,90.0,255,19.6,0.7,0.5,-9.00,1007.2,1015.3,1016.3,2316,1014.1,431,10.0,0.0,11.6,-9.0,2.12,0.37,1000,37.8,41.0,18.92,8.9,1851,3.4,1928,-9.0,-9,-9.0,-9,-9.0,-9,22.4,22.5,22.6,21.9,18.7
20251006,114,1.7,1432,2,3.6,1613,2,6.9,1640,17.9,20.7,1237,15.3,2243,15.7,19.0,15.1,87.8,66.0,1334,17.9,1.0,0.7,-9.00,999.5,1017.1,1018.8,1933,1015.2,24,10.0,0.0,11.6,-9.0,2.08,0.36,1000,50.3,-9.0,-9.00,13.8,1939,3.6,2011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251006,115,6.3,5421,7,9.2,1840,9,16.6,1746,20.0,21.1,1317,19.0,2400,16.5,19.3,16.5,80.8,72.0,1929,18.8,2.5,1.8,-9.00,992.5,1018.1,1020.2,2119,1015.3,2,10.0,0.0,11.6,-9.0,2.48,0.47,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,21.9,21.6,18.0,15.3
20251006,119,2.4,2109,9,5.4,2109,9,9.7,2042,18.3,20.5,1,16.2,1949,16.5,19.7,15.8,89.5,80.0,1218,18.8,0.9,0.6,-9.00,1010.9,1015.6,1016.8,943,1014.3,305,10.0,0.0,11.6,-9.0,1.84,0.28,800,53.8,60.3,17.78,15.9,1844,4.0,1844,-9.0,-9,-9.0,-9,-9.0,-9,22.3,22.7,22.8,21.3,17.2
20251006,121,1.6,1343,9,4.8,1105,7,9.9,2024,17.6,20.0,1104,15.2,2126,15.9,19.0,15.4,90.4,72.0,1204,18.1,1.2,0.8,-9.00,989.9,1018.0,1020.2,2005,1015.8,42,10.0,0.0,11.6,-9.0,3.50,0.68,1100,23.3,-9.0,-9.00,5.5,2018,1.4,2112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251006,127,1.8,1545,7,3.6,1332,2,9.0,2006,18.9,20.7,1407,16.8,2050,16.7,20.9,16.7,87.6,75.0,1419,19.1,1.3,0.9,-9.00,1002.3,1015.7,1017.3,2127,1014.0,332,9.9,0.0,11.6,-9.0,3.53,0.65,1100,19.9,-9.0,-9.00,5.9,1805,1.4,1816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251006,129,2.4,2101,7,5.6,2143,7,10.9,2109,19.7,22.7,1215,17.1,2058,19.2,22.0,16.7,97.4,88.0,1157,22.4,0.8,0.6,-9.00,1011.2,1014.1,1015.9,952,1013.0,1443,9.9,0.0,11.6,-9.0,2.53,0.66,1100,41.9,48.7,-9.00,10.3,1719,3.0,1750,-9.0,-9,-9.0,-9,-9.0,-9,22.3,22.5,24.7,21.2,19.3
20251006,130,2.4,2093,11,10.0,2325,9,13.0,2400,18.8,21.8,940,16.8,2027,17.4,19.2,16.6,92.6,64.0,1000,19.9,-9.0,-9.0,-9.00,1012.6,1018.4,1019.8,1128,1015.9,18,10.0,0.0,11.6,-9.0,-9.00,-9.00,-9,32.7,-9.0,-9.00,5.0,2056,1.3,511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251006,131,1.6,1405,5,4.9,2054,5,7.8,2047,20.2,22.7,922,17.6,2235,17.3,22.1,18.0,84.1,68.0,1404,19.8,1.1,0.8,-9.00,1008.2,1015.0,1016.3,959,1014.1,303,10.0,0.0,11.6,-9.0,2.31,0.39,800,18.1,32.7,16.00,3.6,1824,1.5,1840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251006,133,2.1,1834,14,5.3,1335,16,9.0,1520,19.9,21.6,920,18.1,2353,19.1,21.4,17.9,95.5,83.0,1519,22.1,1.0,0.7,-9.00,1007.3,1015.2,1016.7,957,1014.4,1503,9.6,0.0,11.6,-9.0,2.73,0.44,1200,31.2,43.2,12.73,6.7,2136,1.9,2308,-9.0,-9,-9.0,-9,-9.0,-9,23.9,24.1,24.0,23.2,20.0
20251006,135,2.6,2246,9,5.2,2148,14,9.4,1313,18.4,19.3,5,17.1,2350,17.3,20.3,18.0,93.8,88.0,1421,19.8,1.0,0.7,-9.00,987.8,1016.3,1017.5,1044,1014.7,328,10.0,0.0,11.6,-9.0,2.43,0.50,1300,30.2,-9.0,-9.00,5.6,1941,1.5,2004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251006,136,0.9,741,11,3.0,941,9,5.9,939,18.9,21.6,1322,16.7,2215,17.5,20.5,16.7,92.0,76.0,1324,20.0,1.0,0.7,-9.00,1001.4,1017.9,1019.3,2105,1016.0,7,10.0,0.0,11.6,-9.0,3.23,0.66,1200,11.7,18.1,13.00,3.1,2025,0.9,2112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251006,137,0.9,739,5,2.1,1744,5,4.9,2036,18.9,20.3,1403,16.9,2345,18.6,21.2,17.2,98.9,93.0,1407,21.4,0.7,0.5,-9.00,1004.7,1016.1,1017.3,1107,1014.3,337,10.0,0.0,11.6,-9.0,2.24,0.42,1300,23.3,-9.0,-9.00,4.6,2041,1.2,1926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251006,138,2.7,2344,7,6.3,935,2,10.7,1736,20.6,22.5,1319,18.8,2120,19.3,21.1,18.4,93.1,81.0,1324,22.5,1.3,0.9,-9.00,1016.0,1016.5,1018.0,921,1014.7,252,10.0,0.0,11.6,-9.0,2.82,0.60,1100,17.9,28.2,13.17,6.9,912,2.7,942,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.1,22.9,21.0,18.3
20251006,140,1.7,1478,9,5.0,1828,9,7.2,1928,21.3,23.4,1336,19.4,8,20.5,22.0,17.2,95.8,83.0,1215,24.2,-9.0,-9.0,-9.00,1011.7,1014.9,1016.8,954,1013.7,1827,9.6,0.0,11.6,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.3,1549,0.7,2103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251006,143,2.3,2021,11,4.0,1248,11,6.9,2012,19.9,20.5,1,18.7,2239,18.7,21.6,18.7,92.9,85.0,1226,21.6,1.1,0.8,-9.00,1009.7,1016.0,1017.3,938,1014.4,350,10.0,0.0,11.6,-9.0,3.12,0.61,1000,3.2,-9.0,14.50,0.8,1225,0.4,1239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251006,146,1.5,1325,14,3.8,1901,16,6.4,2302,21.9,25.6,1319,20.2,515,20.1,22.6,15.7,89.8,77.0,1322,23.5,1.4,1.0,-9.00,1007.6,1014.6,1016.2,1045,1013.4,1501,9.6,0.0,11.6,-9.0,3.80,0.87,1300,4.2,8.6,6.20,2.7,1634,0.7,1719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251006,152,1.5,1328,18,3.5,2207,2,5.8,754,19.7,20.5,1340,18.5,2259,18.9,21.5,18.8,95.3,91.0,1348,21.8,0.9,0.6,-9.00,1006.4,1015.9,1017.2,917,1014.4,302,10.0,0.0,11.7,-9.0,2.53,0.39,1100,13.5,-9.0,17.92,3.0,701,1.0,733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251006,155,0.9,738,36,2.3,140,2,3.6,133,21.2,22.4,1,20.6,530,20.3,22.8,21.0,95.4,87.0,1731,23.9,0.8,0.6,-9.00,1011.6,1015.7,1016.9,1040,1014.1,408,10.0,0.0,11.7,-9.0,2.28,0.33,1300,8.6,-9.0,14.40,1.9,319,0.6,400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251006,156,1.1,988,14,3.6,2006,14,6.3,2123,22.9,26.1,1443,20.3,527,20.1,24.4,20.7,84.9,74.0,1314,23.6,2.2,1.5,-9.00,1006.6,1014.7,1016.1,1018,1013.5,1445,8.6,0.9,11.7,-9.0,8.20,1.86,1200,1.2,-9.0,3.07,0.7,2153,0.6,2248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251006,159,2.5,2178,5,3.6,1408,5,6.7,330,21.8,22.9,1503,21.0,638,19.3,22.9,18.8,86.3,81.0,442,22.4,1.5,1.0,-9.00,1007.2,1015.3,1016.5,904,1013.8,415,10.0,0.0,11.7,-9.0,3.65,0.74,1400,2.3,2.5,6.97,1.2,1031,0.4,1039,-9.0,-9,-9.0,-9,-9.0,-9,23.9,24.8,24.8,21.4,19.9
20251006,162,2.4,2063,2,4.1,808,5,6.7,1128,22.1,23.9,1011,21.6,2001,19.8,23.6,21.2,87.1,78.0,1001,23.1,1.5,1.1,-9.00,1011.3,1014.9,1015.7,844,1013.1,402,9.1,0.0,11.7,-9.0,4.05,0.81,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251006,165,2.4,2067,14,6.6,2136,14,9.8,2244,24.2,28.3,1344,21.1,644,21.4,24.8,18.2,85.1,64.0,1213,25.4,3.6,2.5,-9.00,1009.4,1014.5,1016.1,1011,1013.4,1439,7.1,5.0,11.7,-9.0,13.55,2.58,1100,0.0,0.1,0.47,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,23.9,23.4,22.6,19.7
20251006,168,2.8,2461,9,5.4,1224,9,7.9,1216,22.3,23.4,1426,21.6,2316,20.5,23.5,20.0,89.8,85.0,1428,24.1,1.7,1.2,-9.00,1007.7,1015.3,1016.4,2044,1013.7,317,9.4,0.1,11.7,-9.0,5.12,1.44,1300,0.0,2.5,1.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,24.0,24.4,22.2,19.1
20251006,169,5.1,4442,18,9.7,2056,18,12.6,2033,23.5,27.8,1231,20.9,446,21.5,25.1,21.1,89.4,72.0,1232,25.7,3.1,2.2,-9.00,1005.6,1014.2,1015.7,922,1013.1,1646,8.9,2.5,11.7,-9.0,10.56,2.56,1100,0.1,-9.0,0.65,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251006,170,2.3,1969,16,4.8,1611,18,7.2,1622,24.2,30.5,1417,19.7,708,20.7,25.4,18.9,82.1,61.0,1423,24.4,4.7,3.3,-9.00,1011.1,1015.2,1016.1,920,1014.0,1431,4.6,6.7,11.7,-9.0,16.58,2.75,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251006,172,2.4,2094,14,6.6,2034,11,10.6,2027,23.1,27.3,1402,19.4,310,20.7,22.5,18.8,87.4,67.0,1206,24.5,2.8,2.0,-9.00,1008.0,1014.0,1015.8,937,1012.8,1457,8.9,1.5,11.7,-9.0,8.99,2.17,1100,0.3,-9.0,-9.00,0.3,2101,0.3,2117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251006,174,0.9,739,14,2.4,1227,11,4.9,1222,20.6,23.1,1351,18.8,622,18.9,23.1,18.8,90.3,80.0,1354,21.9,-9.0,-9.0,-9.00,995.0,1014.1,1015.1,2100,1012.8,254,8.9,0.0,11.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.1,2221,1.5,2230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251006,177,1.5,1257,9,4.0,1500,5,6.8,1806,19.9,22.3,1156,17.8,2143,18.5,20.9,18.0,92.0,86.0,1322,21.3,0.9,0.6,-9.00,1010.3,1013.5,1015.1,945,1012.2,1457,10.0,0.0,11.6,-9.0,2.17,0.53,1100,43.1,54.4,17.92,9.0,1742,2.7,1605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251006,181,1.8,1542,7,4.5,2126,5,7.1,2050,19.0,21.0,922,16.8,2241,17.8,21.2,16.8,93.1,76.0,1508,20.4,0.9,0.6,-9.00,1011.5,1015.5,1016.8,957,1014.6,258,9.9,0.0,11.6,-9.0,2.41,0.38,800,17.9,-9.0,-9.00,3.9,1822,1.5,1840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251006,184,2.0,1728,5,4.7,1536,5,7.1,1332,26.0,28.9,1359,22.5,650,19.9,29.5,20.1,69.8,55.0,1130,23.2,5.3,3.7,-9.00,1012.0,1014.4,1015.3,1039,1013.3,1403,3.8,8.7,11.7,-9.0,18.21,2.76,1200,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,25.9,27.2,25.7,22.0
20251006,185,2.7,2372,7,4.6,348,7,6.0,356,25.5,29.2,1344,22.4,347,21.3,26.6,20.1,78.1,63.0,1354,25.3,5.4,3.8,-9.00,1006.4,1014.6,1015.5,2035,1013.2,1434,3.6,10.4,11.7,-9.0,19.42,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251006,188,1.7,1459,7,4.0,1234,9,6.1,1227,24.8,28.1,1116,20.4,550,21.4,25.3,17.0,82.6,62.0,1428,25.6,-9.0,-9.0,-9.00,1012.8,1015.1,1016.0,2003,1014.0,1421,3.1,8.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251006,189,1.3,1137,2,2.2,349,20,4.3,1232,26.4,29.9,1338,23.2,347,21.5,27.1,22.0,75.0,64.0,1341,25.6,4.6,3.2,-9.00,1009.1,1015.0,1016.0,2024,1013.8,1438,4.1,7.2,11.7,-9.0,17.11,2.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251006,192,0.1,126,7,1.0,900,9,2.9,854,19.8,20.7,49,18.8,2343,19.2,22.5,20.3,96.6,92.0,1008,22.2,0.7,0.5,-9.00,1012.4,1015.8,1016.9,1052,1013.9,332,9.5,0.0,11.7,-9.0,1.94,0.30,1100,4.7,10.9,-9.00,0.9,1432,0.4,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251006,201,3.2,2779,7,5.7,2245,9,11.0,2236,16.9,19.9,313,14.4,2103,16.5,18.1,14.0,98.1,95.0,1116,18.9,-9.0,-9.0,-9.00,1010.9,1016.5,1017.7,2258,1015.1,406,10.0,0.0,11.6,-9.0,-9.00,-9.00,-9,34.7,-9.0,-9.00,5.6,1711,1.4,1736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251006,202,1.8,1574,18,4.8,2303,20,9.3,2108,18.0,20.0,53,15.7,2120,16.0,19.8,15.4,89.0,68.0,1353,18.3,-9.0,-9.0,-9.00,1011.6,1017.1,1018.4,1003,1015.3,7,10.0,0.0,11.6,-9.0,-9.00,-9.00,-9,31.1,-9.0,-9.00,6.7,1854,2.2,1743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251006,203,0.9,751,2,2.1,1929,5,6.1,1924,17.5,20.1,1,15.3,2109,17.3,19.5,15.0,99.6,96.0,1312,19.8,-9.0,-9.0,-9.00,1007.7,1017.2,1018.6,2042,1015.4,21,9.9,0.0,11.6,-9.0,-9.00,-9.00,-9,54.1,-9.0,-9.00,11.5,1725,3.1,1749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251006,211,2.3,2023,2,4.3,441,2,9.1,2336,15.8,18.3,1,13.9,1848,13.7,18.2,13.4,88.0,78.0,1203,15.8,-9.0,-9.0,-9.00,995.2,1019.1,1020.9,1939,1015.9,1,10.0,0.0,11.6,-9.0,-9.00,-9.00,-9,20.4,-9.0,-9.00,4.5,1813,1.0,1853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251006,212,0.7,581,9,1.7,813,11,4.3,809,16.7,19.2,1,14.8,1947,15.5,18.2,14.7,93.1,81.0,1154,17.7,-9.0,-9.0,-9.00,1001.8,1018.4,1020.0,1915,1015.8,5,9.9,0.0,11.6,-9.0,-9.00,-9.00,-9,31.1,-9.0,-9.00,6.1,1855,1.7,2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251006,216,1.6,1346,34,4.5,609,34,9.0,633,14.6,16.4,258,13.4,2009,13.9,16.1,13.4,95.6,88.0,1039,15.9,0.7,0.5,-9.00,937.2,1019.0,1021.0,2039,1015.9,408,10.0,0.0,11.6,-9.0,1.95,0.32,1100,49.6,-9.0,-9.00,8.2,2028,1.7,2059,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251006,217,1.3,1139,34,3.4,1145,32,6.2,1213,16.2,17.9,1,14.4,2047,14.9,20.0,14.6,92.5,72.0,1236,17.0,-9.0,-9.0,-9.00,982.3,1018.8,1020.8,2016,1015.9,347,10.0,0.0,11.6,-9.0,-9.00,-9.00,-9,38.7,-9.0,-9.00,9.1,2000,2.0,2044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251006,221,2.5,2118,5,4.7,1643,5,8.9,1459,17.0,18.8,9,15.1,2134,15.7,17.9,15.2,92.8,75.0,1152,17.9,-9.0,-9.0,-9.00,986.4,1017.3,1019.2,1948,1015.3,337,9.9,0.0,11.6,-9.0,-9.00,-9.00,-9,35.0,-9.0,-9.00,6.2,1815,1.5,1831,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251006,226,1.3,1110,16,3.7,1439,16,7.7,1131,19.0,20.4,1016,17.1,2317,18.1,20.5,17.1,95.4,78.0,1344,20.8,-9.0,-9.0,-9.00,996.0,1015.9,1017.5,1059,1014.8,310,10.0,0.0,11.6,-9.0,-9.00,-9.00,-9,20.4,-9.0,-9.00,4.4,2255,1.9,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251006,232,2.6,2282,7,5.7,2105,5,9.4,2151,19.1,21.5,911,17.1,2202,18.7,21.2,16.5,97.6,87.0,1315,21.6,-9.0,-9.0,-9.00,1006.0,1015.9,1017.2,938,1015.0,254,9.8,0.0,11.6,-9.0,-9.00,-9.00,-9,13.2,-9.0,-9.00,3.6,1816,1.0,1834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251006,235,1.8,1566,18,5.5,1923,23,10.9,1928,21.7,24.1,1241,19.5,337,19.9,22.4,19.3,90.3,77.0,1310,23.3,1.3,0.9,-9.00,1012.1,1013.3,1015.3,851,1011.5,1850,9.5,0.0,11.6,-9.0,3.16,0.88,1200,17.8,-9.0,-9.00,7.0,2136,3.4,2146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251006,236,0.5,407,2,1.5,2108,36,2.8,2150,20.0,22.7,1320,18.5,2246,19.6,21.1,18.7,97.9,86.0,1322,22.8,-9.0,-9.0,-9.00,1013.2,1014.8,1016.5,940,1013.7,1821,9.6,0.0,11.6,-9.0,-9.00,-9.00,-9,33.7,-9.0,-9.00,7.8,2202,2.2,2213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251006,238,0.8,716,9,2.3,1440,9,4.9,1404,20.1,21.8,953,18.8,2350,19.5,22.2,19.2,97.4,87.0,1020,22.7,-9.0,-9.0,-9.00,995.0,1015.1,1016.4,1046,1014.2,316,9.9,0.0,11.6,-9.0,-9.00,-9.00,-9,20.7,-9.0,-9.00,5.3,2242,1.4,2237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
