TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250206,136,2.6,2272,27,5.5,1645,29,9.8,1639,-5.0,0.4,1525,-10.7,659,-16.7,-3.0,-13.9,43.5,19.0,1344,1.8,2.4,1.7,-9.00,1003.9,1022.1,1024.7,938,1020.1,1440,1.8,10.0,10.6,-9.0,15.61,2.48,1200,0.2,0.4,0.83,-9.0,-9,-9.0,-9,-9.0,-9,0.9,2255,0.9,2255,-99.0,-99.0,-99.0,-99.0,-99.0
20250206,137,2.7,2294,29,5.2,15,27,10.3,10,-4.6,0.3,1432,-9.7,601,-14.8,-2.1,-11.7,48.8,21.0,1348,2.1,2.1,1.5,-9.00,1008.5,1020.9,1023.8,816,1018.6,1736,2.6,9.5,10.6,-9.0,14.82,2.46,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250206,138,3.0,2555,25,5.1,324,29,10.3,1353,-2.5,1.5,1604,-6.8,628,-18.7,-1.6,-9.8,29.9,15.0,1357,1.4,2.7,1.9,-9.00,1020.0,1020.5,1022.7,1132,1019.1,1510,3.0,9.3,10.6,-9.0,13.63,2.25,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,10.2,11.8,15.2,17.6
20250206,140,1.8,1566,14,3.7,1931,29,6.9,1732,-4.4,0.7,1542,-9.6,739,-7.7,0.1,-13.3,79.3,46.0,1547,3.6,-9.0,-9.0,-9.00,1019.6,1023.3,1026.0,1037,1021.3,2357,6.9,7.5,10.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250206,143,3.6,3124,29,6.6,200,29,12.0,121,-2.2,2.3,1625,-6.6,525,-16.3,-1.8,-8.9,36.1,16.0,1441,1.8,2.7,1.9,-9.00,1014.2,1021.2,1024.1,1112,1019.3,1715,3.8,9.4,10.6,-9.0,13.68,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250206,146,1.2,998,36,3.0,24,36,5.3,17,-3.0,1.7,1527,-7.4,435,-9.7,-0.7,-13.6,62.9,31.0,1442,3.1,1.6,1.1,-9.00,1014.7,1022.5,1025.3,1038,1020.7,2109,6.5,8.7,10.6,-9.0,12.36,1.79,1200,3.6,8.7,5.58,-9.0,-9,-9.0,-9,-9.0,-9,6.8,2359,6.8,2359,-99.0,-99.0,-99.0,-99.0,-99.0
20250206,152,2.8,2426,29,5.2,12,32,9.8,1125,-2.4,1.6,1546,-6.4,724,-18.4,0.3,-8.5,29.9,15.0,1549,1.5,2.6,1.8,-9.00,1009.9,1020.2,1022.4,814,1018.8,1643,4.1,8.4,10.6,-9.0,14.01,2.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250206,155,1.6,1394,27,3.8,1102,32,8.7,27,-1.2,3.8,1429,-6.6,723,-15.2,1.4,-8.9,35.3,17.0,1556,1.9,2.4,1.7,-9.00,1016.9,1021.3,1023.8,1037,1019.6,1547,4.5,8.2,10.6,-9.0,13.65,2.07,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250206,156,1.0,889,36,2.4,1005,20,4.1,1509,-2.9,1.6,1508,-7.8,605,-7.4,1.7,-5.8,72.3,49.0,1403,3.5,1.5,1.0,-9.00,1013.9,1022.9,1025.8,1018,1021.1,2400,6.4,4.8,10.6,-9.0,12.74,2.23,1300,0.3,-9.0,4.33,-9.0,-9,-9.0,-9,-9.0,-9,1.0,55,9.0,55,-99.0,-99.0,-99.0,-99.0,-99.0
20250206,159,3.3,2816,27,6.4,123,27,12.8,59,-1.4,3.6,1535,-5.9,711,-15.1,1.5,-10.8,34.9,23.0,1516,1.9,2.9,2.0,-9.00,1012.4,1021.2,1023.4,804,1019.7,1555,5.3,8.5,10.6,-9.0,14.26,1.97,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,10.4,13.0,16.5,19.1
20250206,162,2.5,2121,2,4.4,29,2,8.1,2008,-1.1,4.2,1457,-6.3,521,-12.1,-1.9,-13.0,44.5,25.0,2020,2.4,2.3,1.6,-9.00,1017.5,1021.5,1023.9,917,1019.9,1626,4.6,6.5,10.7,-9.0,12.07,2.09,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250206,165,2.6,2254,32,5.5,59,29,8.0,429,-1.7,1.9,1411,-4.4,610,-4.7,0.5,-2.3,80.3,59.0,1631,4.3,1.6,1.1,-9.00,1016.9,1022.7,1025.2,1023,1021.3,2305,6.6,4.6,10.7,-9.0,11.47,2.69,1300,0.5,1.2,5.30,-9.0,-9,-9.0,-9,-9.0,-9,1.2,357,11.0,357,4.5,7.2,9.1,13.4,16.1
20250206,168,4.2,3599,34,8.5,1217,34,13.6,1216,-1.7,2.6,1459,-5.8,429,-10.1,-0.1,-6.5,53.3,38.0,1429,2.9,2.4,1.7,-9.00,1014.0,1022.4,1024.7,1048,1020.8,1746,5.4,6.5,10.7,-9.0,13.18,2.07,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,7.3,10.2,15.9,18.8
20250206,169,5.7,4906,34,12.0,11,36,16.0,2,1.5,5.0,1311,-1.4,55,-7.0,3.1,-1.4,53.1,38.0,1627,3.6,2.6,1.8,-9.00,1012.9,1022.4,1024.7,956,1020.9,2339,7.6,4.0,10.7,-9.0,10.38,1.84,1300,0.0,-9.0,1.72,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,0.3,1,-99.0,-99.0,-99.0,-99.0,-99.0
20250206,170,2.2,1871,29,5.6,1500,32,9.5,1441,-0.8,4.0,1337,-5.4,614,-5.8,1.5,-6.3,70.3,48.0,1301,4.0,1.9,1.3,-9.00,1018.2,1022.7,1024.7,952,1021.5,2348,7.1,4.9,10.7,-9.0,12.16,1.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250206,172,2.1,1782,7,6.1,130,32,8.5,1,-4.4,0.4,1552,-10.5,542,-7.8,0.4,0.4,78.1,51.0,1522,3.4,1.1,0.8,-9.00,1015.6,1022.4,1025.4,1038,1020.4,2350,7.9,3.8,10.6,-9.0,7.87,1.70,1300,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250206,174,2.0,1724,29,5.6,1300,27,10.6,1306,-4.5,1.3,1551,-10.0,627,-10.5,-0.2,-12.4,66.9,29.0,1618,2.8,-9.0,-9.0,-9.00,1000.4,1021.5,1024.3,1044,1019.6,1612,5.9,4.5,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250206,177,1.9,1602,23,5.2,1519,23,9.8,1540,-5.1,0.4,1352,-12.9,731,-9.5,-2.4,-13.2,72.3,47.0,1252,3.1,1.5,1.0,-9.00,1018.2,1021.8,1024.8,853,1019.8,1445,3.5,6.6,10.6,-9.0,12.82,2.35,1200,0.5,3.9,5.00,-9.0,-9,-9.0,-9,-9.0,-9,1.4,1855,1.4,1855,-99.0,-99.0,-99.0,-99.0,-99.0
20250206,181,1.7,1432,23,5.9,1648,23,9.7,1558,-5.3,1.1,1549,-13.5,523,-9.9,-1.7,-18.2,73.0,31.0,1341,3.1,1.8,1.3,-9.00,1017.9,1022.2,1025.4,913,1019.9,1548,5.6,6.8,10.6,-9.0,14.39,2.40,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250206,184,4.6,3972,36,7.7,111,34,13.7,335,3.1,4.7,1513,0.2,131,-5.8,2.9,-1.1,52.6,37.0,2100,4.0,2.7,1.9,-9.00,1019.6,1022.2,1024.6,955,1021.2,1553,8.4,1.0,10.7,-9.0,6.00,1.32,1100,0.4,0.9,10.92,-9.0,-9,-9.0,-9,-9.0,-9,0.8,255,0.8,255,8.6,10.1,10.4,15.8,18.2
20250206,185,11.2,9673,32,17.3,157,32,22.1,314,3.0,5.6,1251,0.2,209,-3.0,2.7,-0.8,65.5,49.0,2039,4.9,4.9,3.4,-9.00,1013.3,1022.2,1024.5,1047,1020.6,1647,9.1,1.0,10.7,-9.0,6.74,1.83,1200,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250206,188,2.0,1743,27,5.5,1446,32,8.3,1439,1.1,4.2,1435,-1.2,311,-2.8,2.3,-3.7,76.6,54.0,1438,5.0,-9.0,-9.0,-9.00,1020.4,1023.0,1025.3,1002,1021.7,1652,8.4,2.0,10.7,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250206,189,1.3,1162,27,3.4,1249,5,7.7,1137,2.3,6.5,1422,-1.5,45,-4.9,3.6,-1.6,59.5,41.0,1413,4.3,2.7,1.9,-9.00,1016.1,1022.7,1024.7,939,1021.3,1534,7.3,6.0,10.7,-9.0,13.40,2.48,1200,0.0,0.2,0.60,-9.0,-9,-9.0,-9,-9.0,-9,0.0,955,1.4,55,-99.0,-99.0,-99.0,-99.0,-99.0
20250206,192,0.5,390,34,2.6,1437,27,6.6,1726,-2.7,3.5,1508,-10.5,708,-13.8,0.5,-12.7,47.1,17.0,1629,2.2,2.1,1.5,-9.00,1018.3,1022.1,1024.8,922,1020.2,1619,4.0,7.7,10.6,-9.0,13.59,2.16,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250206,201,1.4,1171,25,4.4,1345,23,8.2,1450,-7.7,-1.0,1538,-14.8,703,-11.4,-2.5,-16.8,76.1,40.0,1110,2.7,-9.0,-9.0,-9.00,1015.7,1021.9,1024.8,836,1019.5,1420,3.9,5.2,10.5,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250206,202,0.9,798,29,3.6,47,20,7.2,1509,-7.1,-1.3,1528,-13.5,758,-13.2,-3.6,-16.5,65.9,28.0,1445,2.4,-9.0,-9.0,-9.00,1015.8,1021.9,1025.3,900,1019.3,1542,5.9,5.6,10.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250206,203,1.1,951,20,4.7,1513,18,8.0,1511,-6.6,-0.7,1448,-14.3,733,-12.4,-3.6,-15.6,67.3,30.0,1319,2.6,-9.0,-9.0,-9.00,1012.3,1022.7,1026.0,908,1020.1,1546,6.3,6.5,10.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250206,211,1.7,1430,18,5.0,1625,20,10.8,1621,-9.1,-3.1,1450,-15.6,505,-16.3,-5.1,-18.2,59.1,31.0,1229,1.8,-9.0,-9.0,-9.00,994.9,1021.1,1024.6,844,1017.7,1450,4.8,6.3,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250206,212,0.8,659,25,3.2,1548,23,6.5,1425,-8.6,-1.6,1445,-16.1,712,-14.7,-3.5,-15.7,66.0,28.0,1340,2.1,-9.0,-9.0,-9.00,1003.9,1022.2,1026.1,847,1019.3,1450,5.9,6.6,10.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250206,216,1.8,1546,23,3.1,1628,36,10.3,1216,-9.0,-3.2,1445,-14.2,308,-20.5,-3.6,-11.4,41.6,23.0,1359,1.3,1.7,1.2,-9.00,930.3,1019.6,1021.9,835,1016.6,1440,6.3,7.3,10.5,-9.0,14.06,2.44,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250206,217,2.0,1716,25,4.6,1200,16,10.0,1750,-8.4,-1.4,1502,-16.0,602,-19.3,-4.6,-12.2,45.8,19.0,1242,1.5,-9.0,-9.0,-9.00,980.8,1020.9,1023.8,840,1017.4,1535,7.6,7.8,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250206,221,2.0,1702,23,4.4,900,27,9.8,1224,-8.6,-2.7,1512,-16.1,658,-15.7,-4.4,-16.1,60.6,29.0,1457,1.9,-9.0,-9.0,-9.00,987.5,1021.7,1024.5,902,1019.1,1655,5.1,8.5,10.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250206,226,1.3,1090,25,4.6,1751,29,7.7,1613,-6.0,0.0,1609,-14.0,743,-12.3,-0.7,-19.2,65.9,24.0,1326,2.6,-9.0,-9.0,-9.00,1000.1,1022.1,1025.3,801,1019.8,1721,5.4,8.4,10.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250206,232,0.9,807,27,4.5,1646,23,9.0,1659,-6.5,0.8,1509,-15.3,747,-11.1,0.6,-11.3,74.0,33.0,1445,2.8,-9.0,-9.0,-9.00,1011.4,1022.4,1025.8,912,1019.9,1633,6.8,7.6,10.6,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250206,235,2.0,1709,20,5.9,1552,25,9.2,1617,-4.2,0.2,1535,-11.3,723,-8.0,-0.5,-6.0,75.6,50.0,1122,3.5,1.5,1.1,-9.00,1020.1,1021.4,1024.2,926,1019.3,2346,5.9,7.4,10.6,-9.0,12.98,2.08,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
