TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191112,106,1.6,1380,7,3.4,1236,5,5.1,1232,11.0,15.1,1032,7.0,701,4.3,10.0,4.1,64.0,46.0,1225,8.3,-9.0,-9.0,-9.00,1014.7,1019.6,1021.1,930,1015.4,1,3.0,6.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,108,1.4,1179,34,2.7,1556,36,4.5,1555,9.3,14.5,1419,4.8,728,2.3,8.5,-0.7,63.6,38.0,1415,7.2,2.0,1.4,-9.00,1010.5,1020.9,1022.3,2353,1017.4,1,3.6,5.7,10.3,-9.0,8.06,1.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,16.3,18.1,19.3,17.9
20191112,112,1.3,1133,34,2.8,1515,23,4.8,1325,11.0,14.3,1314,7.7,723,3.9,9.5,0.3,62.1,44.0,1319,8.1,2.1,1.5,-9.00,1012.3,1020.7,1022.1,2307,1017.3,1,4.4,5.6,10.3,-9.0,8.30,1.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,15.4,17.1,18.6,17.1
20191112,114,0.5,431,9,1.4,1559,7,2.3,1112,7.1,12.5,1512,4.1,2356,3.4,7.2,-2.5,79.0,49.0,1641,7.8,1.3,0.9,-9.00,1003.4,1021.8,1023.5,2351,1017.5,1,6.3,3.8,10.3,-9.0,7.68,1.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,115,2.6,2226,32,8.3,518,2,12.2,453,13.4,15.3,1031,11.8,734,9.0,12.1,9.7,75.6,53.0,254,11.6,1.2,0.9,-9.00,993.1,1019.5,1021.5,2034,1014.7,2,6.4,2.7,10.3,-9.0,2.84,1.12,1000,0.9,0.9,4.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,15.6,17.5,18.0,15.5
20191112,119,0.9,765,29,2.1,1437,34,4.4,1311,8.6,15.0,1339,3.0,604,5.2,8.2,-1.1,82.1,48.0,1340,8.9,1.7,1.2,-9.00,1016.4,1021.3,1022.8,2326,1017.8,1,3.6,5.9,10.3,-9.0,8.53,1.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,121,0.3,296,27,1.8,1301,27,3.6,1304,7.3,13.1,1347,3.5,325,4.6,7.4,-3.0,85.0,53.0,1347,8.5,-9.0,-9.0,-9.00,992.6,1021.9,1023.7,2354,1017.9,1,4.6,2.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,127,0.6,503,25,2.0,1244,23,3.1,1241,6.2,13.6,1526,2.2,354,4.2,8.3,-0.7,89.5,50.0,1454,8.3,-9.0,-9.0,-9.00,1007.9,1022.0,1023.6,912,1018.2,1,6.1,3.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,129,0.8,681,23,2.7,1346,20,4.4,1342,9.1,17.1,1446,3.0,612,5.5,10.0,-1.5,82.6,43.0,1211,9.1,2.3,1.6,-9.00,1018.1,1021.2,1022.4,2318,1018.3,1,3.3,7.9,10.3,-9.0,10.58,1.84,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,130,1.9,1620,9,3.2,1308,29,4.3,245,11.8,17.0,1419,6.4,555,6.1,10.6,4.4,69.3,47.0,1236,9.4,-9.0,-9.0,-9.00,1013.9,1019.8,1021.2,2001,1015.5,1,2.6,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,131,0.6,544,9,2.0,1536,7,3.8,1542,9.7,15.5,1431,4.5,709,4.9,10.9,0.7,74.0,45.0,1415,8.7,2.1,1.5,-9.00,1014.4,1021.4,1022.8,928,1017.9,1,1.9,8.4,10.3,-9.0,10.63,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,133,0.7,569,2,2.3,1507,2,4.3,1503,9.6,16.1,1442,5.0,645,5.6,10.2,-1.3,78.9,42.0,1439,9.1,2.4,1.7,-9.00,1013.1,1021.7,1023.0,2353,1018.5,1,1.8,8.0,10.4,-9.0,11.52,1.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,17.1,18.8,20.3,19.0
20191112,135,2.1,1776,25,6.1,1011,25,7.6,1006,8.6,14.8,1440,2.7,2318,2.5,8.8,-1.2,68.3,36.0,1526,7.3,2.3,1.6,-9.00,991.9,1021.6,1023.6,2357,1018.3,1,2.1,0.0,10.4,-9.0,7.35,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,136,0.6,488,29,2.4,1435,32,4.0,1358,7.4,15.1,1450,2.5,504,4.1,8.4,-1.3,82.4,45.0,1410,8.2,2.1,1.5,3.50,1004.5,1021.8,1023.4,1004,1018.0,1,3.5,6.4,10.3,-9.0,10.09,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,137,0.9,782,25,2.9,239,25,5.3,447,9.9,16.7,1522,4.8,2335,5.4,9.0,-1.7,75.5,44.0,1545,9.0,-9.0,-9.0,-9.00,1009.3,1021.1,1022.6,2310,1017.7,1,1.9,7.8,10.4,-9.0,11.17,1.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,138,1.8,1596,23,3.7,907,25,5.3,905,12.9,17.5,1258,9.4,710,7.7,11.9,4.5,71.9,53.0,1239,10.6,2.3,1.6,-9.00,1019.7,1020.2,1021.6,1931,1016.8,1,2.6,7.9,10.4,-9.0,9.68,1.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,18.3,19.4,19.9,18.1
20191112,140,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,10.2,16.3,1415,5.2,631,6.7,10.0,1.9,81.5,43.0,1423,9.8,-9.0,-9.0,-9.00,1018.3,1021.1,1022.3,855,1018.2,1,3.0,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,143,0.8,653,29,3.2,136,29,4.3,136,10.9,17.4,1431,5.6,711,5.5,10.5,0.3,73.4,38.0,1432,9.1,2.6,1.8,-9.00,1014.1,1020.7,1022.0,927,1017.5,5,2.4,8.2,10.4,-9.0,11.55,1.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,146,1.2,1040,27,2.4,1200,32,3.9,1527,10.5,16.8,1351,5.9,634,4.5,11.5,-1.1,69.5,41.0,1448,8.4,2.9,2.0,-9.00,1013.7,1021.1,1022.4,2342,1018.2,1,2.1,7.6,10.4,-9.0,12.10,2.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,152,1.5,1302,32,3.6,2,34,4.9,605,12.3,18.2,1453,8.8,601,5.9,11.1,1.8,67.0,43.0,1528,9.3,-9.0,-9.0,-9.00,1009.9,1019.9,1021.4,1941,1016.3,1,2.5,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,155,1.3,1142,5,3.8,1050,5,7.7,514,12.1,17.1,1502,8.4,608,4.1,12.2,5.6,59.6,35.0,1402,8.2,3.0,2.1,-9.00,1015.6,1020.2,1021.6,2234,1016.8,1,3.0,8.8,10.4,-9.0,12.15,1.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,156,0.9,778,5,2.7,454,5,4.5,449,12.2,18.4,1511,7.6,746,5.4,11.5,4.2,67.4,32.0,1518,9.1,3.3,2.3,-9.00,1012.3,1021.0,1022.3,1116,1018.7,1,3.1,8.5,10.4,-9.0,13.93,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,159,2.0,1716,2,4.6,410,36,12.0,401,14.2,19.1,1202,10.9,648,4.4,11.7,3.0,53.0,35.0,1151,8.4,3.7,2.6,-9.00,1011.5,1019.8,1021.2,1920,1016.5,1,2.9,9.0,10.4,-9.0,13.28,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,19.1,20.3,20.8,19.8
20191112,162,1.6,1340,34,4.1,338,36,6.0,1149,13.2,18.4,1322,8.8,735,6.3,13.2,3.6,64.9,37.0,1507,9.6,-9.0,-9.0,-9.00,1016.4,1020.3,1021.8,2218,1017.0,1,3.0,7.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,165,2.6,2225,36,4.8,1409,2,6.7,1403,11.0,14.2,1338,7.9,711,5.8,13.6,3.0,71.8,51.0,1339,9.3,2.7,1.9,-9.00,1015.5,1020.1,1021.8,1029,1018.1,1,3.6,7.6,10.5,-9.0,11.53,1.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,16.7,17.9,19.3,18.8
20191112,168,2.8,2425,29,7.2,322,29,12.4,302,13.6,17.5,1339,10.1,656,6.5,13.4,6.3,63.5,41.0,1214,9.7,3.1,2.2,-9.00,1012.3,1020.1,1021.7,2234,1017.2,1,2.1,8.2,10.5,-9.0,11.62,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,18.2,20.1,21.4,19.9
20191112,169,3.2,2753,36,8.7,227,36,10.9,210,13.4,17.7,1324,11.6,2042,8.1,14.5,3.7,70.6,57.0,1223,10.8,2.1,1.4,-9.00,1011.6,1020.8,1022.4,1011,1018.7,225,4.9,4.7,10.5,-9.0,7.82,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,170,1.3,1101,29,2.9,1115,29,5.7,1114,13.4,18.6,1440,9.6,613,6.7,13.0,2.4,65.0,38.0,1512,9.8,-9.0,-9.0,-9.00,1016.2,1020.5,1022.0,1047,1018.7,3,4.1,7.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,172,1.3,1156,34,3.6,1516,32,5.2,1513,10.0,17.2,1346,5.1,647,5.8,10.4,-1.5,78.3,42.0,1228,9.2,3.5,2.5,-9.00,1015.0,1021.3,1022.5,2312,1018.8,1,4.1,8.2,10.4,-9.0,15.62,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,174,1.3,1112,32,4.4,408,34,6.9,400,10.3,18.9,1406,3.8,2338,3.8,9.7,-0.5,69.1,22.0,1357,8.1,-9.0,-9.0,-9.00,1000.4,1020.3,1022.6,2210,1018.1,1,4.0,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,177,0.5,445,16,1.9,431,25,3.5,1345,8.8,15.9,1414,2.5,715,5.1,10.2,-0.4,80.8,43.0,1237,8.8,2.0,1.4,-9.00,1017.8,1020.9,1022.2,2258,1018.0,1,2.0,8.0,10.3,-9.0,9.79,1.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,184,1.8,1526,36,4.2,1425,29,6.1,35,14.7,17.9,1515,12.1,706,7.1,14.4,6.6,60.9,51.0,2216,10.1,3.3,2.3,-9.00,1018.5,1021.0,1022.6,1035,1019.0,3,4.8,7.0,10.5,-9.0,12.11,2.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,19.6,19.6,21.7,21.2
20191112,185,4.9,4208,36,8.7,2,34,11.5,108,14.9,17.1,1401,12.2,721,8.5,16.0,10.3,66.1,58.0,1254,11.1,3.6,2.5,-9.00,1012.1,1020.6,1022.0,1002,1017.8,1,4.4,7.9,10.6,-9.0,11.14,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,188,2.0,1737,32,5.4,1443,29,8.7,1438,12.8,18.7,1418,8.0,605,6.7,12.3,4.1,67.8,40.0,1153,9.8,-9.0,-9.0,-9.00,1018.1,1020.6,1022.0,1003,1018.3,20,4.1,8.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,189,1.4,1186,20,3.3,1221,27,6.7,1031,15.6,19.2,1221,12.1,705,11.0,14.6,9.2,75.1,57.0,1417,13.2,-9.0,-9.0,-9.00,1014.1,1020.3,1021.7,1026,1017.0,1,4.0,7.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,192,0.5,447,27,2.2,1249,27,4.1,1154,9.4,17.8,1531,2.5,652,5.0,10.6,-1.8,77.9,38.0,1323,8.7,2.8,1.9,-9.00,1017.0,1020.7,1022.4,2233,1017.5,1,2.9,9.0,10.4,-9.0,12.70,2.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,201,0.6,479,23,2.7,1429,23,3.7,1429,8.0,14.9,1502,2.6,542,2.9,8.0,-3.6,73.0,27.0,1406,7.6,-9.0,-9.0,-9.00,1015.4,1021.3,1022.7,2239,1017.7,1,4.6,4.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,202,0.7,617,14,1.8,528,23,2.9,1514,6.6,13.1,1534,3.3,707,4.8,7.9,-1.3,90.4,56.0,1549,8.6,-9.0,-9.0,-9.00,1015.8,1021.7,1023.2,929,1017.5,1,5.3,1.3,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,203,0.7,623,27,2.0,106,7,3.0,1134,5.2,12.5,1541,0.0,503,3.8,7.9,-1.3,92.6,59.0,1459,8.1,-9.0,-9.0,-9.00,1012.1,1022.1,1023.5,916,1018.1,1,5.9,2.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,211,0.7,595,18,2.8,1227,16,4.0,1416,6.2,14.1,1514,2.1,352,3.1,8.0,-4.7,83.1,46.0,1443,7.6,-9.0,-9.0,-9.00,997.5,1022.3,1024.4,2350,1018.0,1,5.0,3.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,212,0.7,634,5,1.7,300,5,2.5,1,6.3,14.1,1514,2.9,2359,3.9,8.8,-2.2,86.3,51.0,1518,8.1,-9.0,-9.0,-9.00,1004.8,1022.0,1023.9,2400,1017.9,1,5.6,3.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,216,0.9,776,18,4.2,1424,23,6.7,1434,5.4,13.3,1435,-0.5,648,1.6,3.7,-3.0,79.9,46.0,1441,6.9,-9.0,-9.0,-9.00,936.5,1021.1,1023.6,751,1017.1,1337,3.1,6.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,217,1.1,910,2,6.0,1459,2,7.4,1451,6.1,13.1,1439,1.6,440,1.9,7.3,-3.0,76.6,45.0,1429,7.0,-9.0,-9.0,-9.00,984.7,1022.2,1024.3,2354,1018.3,1,5.0,2.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,221,0.6,544,20,2.6,1427,20,4.4,1432,5.3,13.0,1612,0.7,336,2.8,7.5,-2.5,85.5,54.0,1615,7.5,-9.0,-9.0,-9.00,989.7,1022.2,1024.2,2349,1018.3,1,5.4,2.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,226,0.4,379,14,2.7,1232,14,4.3,1225,6.9,16.4,1504,2.0,2332,3.7,9.2,-0.3,83.5,41.0,1303,8.0,-9.0,-9.0,-9.00,1000.2,1021.2,1023.0,2359,1017.9,1,5.6,4.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,232,0.4,379,27,3.1,1446,27,5.2,1443,7.4,16.6,1456,1.9,600,3.4,9.1,-2.7,80.1,38.0,1529,7.8,-9.0,-9.0,-9.00,1011.3,1021.3,1022.9,2348,1017.8,1,3.1,6.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,235,0.9,820,20,2.7,1149,23,4.4,1141,10.4,16.2,1421,5.9,354,6.1,10.6,3.0,76.3,47.0,1348,9.4,-9.0,-9.0,-9.00,1019.0,1020.2,1021.4,2307,1017.5,1,1.5,7.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,236,0.5,401,25,2.1,1110,23,3.4,1317,7.8,17.2,1512,2.6,444,4.9,9.9,1.5,85.1,40.0,1338,8.7,-9.0,-9.0,-9.00,1020.0,1021.7,1023.1,916,1018.5,1,3.0,4.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,238,0.8,655,2,2.3,1322,7,6.6,1006,7.0,16.5,1459,2.0,501,3.0,9.0,-1.3,79.9,34.0,1419,7.6,-9.0,-9.0,-9.00,1000.7,1021.9,1023.6,2347,1018.7,1,4.9,4.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
