TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171218,114,0.5,431,36,1.6,536,32,4.0,532,-3.9,1.2,2255,-8.2,210,-7.0,-2.5,-14.9,78.9,55.0,118,3.8,0.4,0.3,-9.00,1008.3,1027.4,1031.3,7,1025.0,1631,-9.0,1.4,9.6,-9.0,2.07,0.40,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171218,115,4.5,3900,23,9.6,2013,20,15.7,2003,1.9,4.2,1418,-1.5,247,-6.4,0.8,-5.2,54.5,42.0,1429,3.8,2.3,1.6,-9.00,996.3,1024.0,1026.0,23,1022.2,2348,7.8,5.6,9.6,-9.0,3.92,0.81,1300,0.1,2.6,3.00,-9.0,-9,-9.0,-9,-9.0,-9,0.1,1855,13.5,1,3.8,8.3,12.1,15.5,14.9
20171218,119,2.1,1852,34,6.2,2341,34,10.3,2334,0.5,6.6,1503,-5.4,1,-4.5,-1.0,-5.5,71.0,44.0,1520,4.4,1.4,1.0,-9.00,1022.8,1027.2,1030.7,1,1024.4,1512,6.6,4.3,9.6,-9.0,5.36,1.23,1200,1.2,0.3,11.73,-9.0,-9,-9.0,-9,-9.0,-9,2.0,740,2.0,740,-99.0,-99.0,-99.0,-99.0,-99.0
20171218,121,0.1,79,27,1.7,2204,27,2.6,2155,-4.8,0.1,1519,-10.8,254,-6.6,-3.6,-10.2,87.0,66.0,3,3.9,-9.0,-9.0,-9.00,997.1,1028.0,1031.5,13,1025.4,1602,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171218,127,0.6,478,34,3.5,2313,32,5.7,2309,-3.0,4.0,1425,-10.0,12,-6.8,-1.2,-13.4,75.3,55.0,1453,3.8,-9.0,-9.0,-9.00,1013.0,1028.0,1032.0,1,1025.0,1525,-9.0,2.1,9.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171218,129,2.0,1686,36,5.8,2343,36,9.9,2338,-99.0,6.8,1534,-5.0,1,-99.0,-0.8,-7.0,-9.0,43.0,1110,-9.0,1.2,0.8,-9.00,-9.0,-9.0,1030.7,1,1025.5,1542,-9.0,2.5,9.7,-9.0,1.28,0.72,1000,0.3,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171218,130,2.9,2506,25,5.6,1021,25,8.8,859,-0.2,3.6,1239,-4.9,732,-7.9,-0.8,-8.0,56.8,34.0,30,3.5,-9.0,-9.0,-9.00,1019.5,1025.9,1028.0,1,1024.2,2353,-9.0,6.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171218,131,1.5,1314,25,3.8,1325,25,7.4,1320,0.8,6.9,1520,-6.5,306,-6.2,-1.1,-11.3,60.5,39.0,1517,3.9,1.9,1.3,-9.00,1020.1,1027.3,1030.7,1,1024.7,1536,4.6,7.7,9.7,-9.0,8.52,1.54,1200,0.0,0.0,4.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171218,133,1.7,1432,18,4.2,1112,18,7.2,1342,1.0,7.0,1514,-6.4,40,-4.3,-0.9,-9.5,68.1,51.0,1437,4.6,1.7,1.2,-9.00,1019.3,1028.0,1031.4,1,1025.6,1538,5.5,7.0,9.7,-9.0,9.51,1.85,1200,0.0,0.5,2.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,8.7,12.1,17.3,18.8
20171218,135,2.7,2340,27,7.4,1442,25,13.0,1254,-1.1,4.5,1514,-10.9,405,-7.7,-1.9,-12.4,62.1,44.0,1326,3.5,2.2,1.5,-9.00,996.8,1027.6,1031.2,29,1025.1,1533,-9.0,5.4,9.7,-9.0,7.93,1.62,1100,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171218,136,1.0,864,29,4.5,1303,32,7.3,1300,-1.7,4.7,1550,-10.5,434,-8.5,-3.5,-13.7,59.9,46.0,1551,3.3,1.5,1.0,-9.00,1009.6,1027.4,1030.8,120,1024.6,1600,4.9,6.8,9.7,-9.0,7.31,1.59,1100,0.0,0.0,3.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171218,137,1.6,1366,27,5.5,1356,25,10.0,1454,-0.4,6.1,1516,-9.0,409,-8.4,-1.6,-14.5,56.1,38.0,1353,3.3,-9.0,-9.0,-9.00,1015.3,1027.5,1031.0,1,1024.8,1603,-9.0,6.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171218,138,2.6,2249,25,5.4,102,25,8.2,58,1.5,7.2,1441,-3.9,501,-7.4,0.6,-8.4,52.0,40.0,19,3.6,1.8,1.2,-9.00,1026.9,1027.2,1029.4,1023,1024.8,1537,0.6,8.9,9.7,-9.0,5.98,1.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,12.4,14.9,17.9,18.0
20171218,140,2.7,2339,27,6.5,2400,27,9.0,2353,1.9,7.7,1308,-5.6,144,-2.4,0.8,-8.3,74.1,56.0,1300,5.2,-9.0,-9.0,-9.00,1025.2,1028.1,1030.7,1,1026.2,1510,-9.0,5.3,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171218,143,1.4,1183,27,5.1,1631,27,8.6,1628,0.3,7.7,1512,-6.8,454,-9.4,0.0,-14.3,49.4,32.0,1502,3.1,2.3,1.6,-9.00,1021.0,1027.8,1030.5,1,1025.0,1552,2.0,8.7,9.7,-9.0,9.88,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171218,146,2.0,1685,23,4.2,1402,23,6.4,2355,2.0,7.1,1335,-5.1,55,-4.0,0.1,-12.5,64.3,48.0,1258,4.7,1.5,1.0,-9.00,1020.5,1028.3,1031.0,1,1026.2,1523,5.8,2.9,9.7,-9.0,6.26,1.53,1200,0.0,0.0,1.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171218,152,1.8,1539,34,5.6,56,34,10.4,55,1.6,8.1,1459,-5.2,652,-8.9,-0.4,-9.7,46.4,30.0,1450,3.2,-9.0,-9.0,-9.00,1016.9,1027.4,1029.7,720,1024.8,1507,0.3,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171218,155,1.1,928,9,4.2,1237,14,7.0,1347,1.2,6.7,1432,-5.6,648,-8.1,1.8,-8.3,50.8,34.0,1433,3.4,2.1,1.4,-9.00,1023.5,1028.3,1030.8,723,1025.9,1434,2.8,8.7,9.8,-9.0,11.79,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171218,156,1.2,1067,25,3.4,1553,27,6.4,1550,1.6,7.4,1355,-4.5,324,-2.4,0.0,-10.5,75.5,48.0,1338,5.3,1.5,1.1,-9.00,1020.2,1029.4,1031.6,856,1027.2,1503,5.8,4.8,9.8,-9.0,8.72,1.90,1200,0.0,-9.0,1.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171218,159,3.1,2671,27,5.4,955,29,9.3,2235,2.6,7.5,1402,-3.2,650,-8.0,1.8,-7.4,46.1,34.0,1442,3.4,2.9,2.0,-9.00,1019.3,1028.0,1030.4,721,1025.9,1516,1.3,9.2,9.8,-9.0,10.47,1.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,12.4,15.5,18.8,19.2
20171218,162,2.1,1794,29,4.2,1937,2,7.5,52,3.5,8.2,1530,-3.0,706,-3.9,3.0,-7.9,59.1,44.0,1544,4.7,-9.0,-9.0,-9.00,1024.5,1028.6,1030.9,702,1026.4,1458,-9.0,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171218,165,2.9,2514,29,6.3,1639,29,9.1,1635,2.9,7.3,1316,-2.5,241,-0.1,2.9,-3.9,81.0,62.0,1321,6.2,1.4,1.0,-9.00,1024.5,1029.3,1031.0,10,1027.2,1517,7.1,3.1,9.8,-9.0,5.39,1.45,1200,0.0,0.0,0.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,10.1,12.4,16.5,18.7
20171218,168,3.6,3081,27,7.1,2238,27,10.9,1804,3.5,8.2,1512,-2.5,521,-3.7,2.7,-6.2,60.0,42.0,1449,4.8,2.4,1.7,-9.00,1020.5,1028.6,1030.8,703,1026.3,1449,3.5,7.1,9.8,-9.0,7.14,1.40,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,10.4,14.4,19.1,19.4
20171218,169,3.3,2821,34,9.5,4,34,12.9,1,5.4,8.0,1307,2.7,1,-0.6,4.4,1.4,65.9,55.0,827,5.9,2.0,1.4,-9.00,1019.3,1028.8,1030.2,301,1027.0,1453,7.3,0.7,9.8,-9.0,4.22,0.77,1200,0.0,-9.0,1.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171218,170,1.8,1590,32,5.3,1409,34,7.7,1331,3.8,8.9,1350,-2.7,126,-0.2,1.8,-7.9,76.9,48.0,1330,6.1,-9.0,-9.0,-9.00,1024.9,1029.3,1031.1,914,1027.2,1400,-9.0,3.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171218,172,1.6,1417,25,4.8,1411,25,8.5,1410,0.6,6.1,1235,-7.9,315,-1.1,2.0,-6.6,89.6,62.0,1237,5.8,1.1,0.8,-9.00,1022.5,1029.1,1031.4,5,1027.2,1454,-9.0,3.9,9.8,-9.0,6.12,1.38,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171218,174,1.2,1064,34,4.4,1424,29,7.6,1336,-0.6,6.7,1401,-8.8,356,-5.3,-1.2,-12.7,72.8,42.0,1358,4.3,-9.0,-9.0,-9.00,1007.9,1028.8,1031.3,725,1026.1,1411,-9.0,5.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171218,175,4.6,4004,2,6.4,2237,2,8.7,2231,1.4,5.5,1208,-3.9,200,-2.7,0.5,-2.5,74.8,55.0,1203,5.1,-9.0,-9.0,-9.00,970.4,1029.1,1030.8,656,1027.3,1527,-9.0,1.5,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171218,177,2.5,2160,23,5.9,1327,23,9.6,1315,2.6,7.0,1351,-5.7,1,-4.2,1.1,-5.4,64.3,40.0,1213,4.5,2.1,1.5,-9.00,1023.9,1027.1,1030.2,1,1024.9,1531,4.9,5.8,9.7,-9.0,7.28,1.30,1300,0.0,0.1,5.67,-9.0,-9,-9.0,-9,-9.0,-9,0.1,355,0.1,355,-99.0,-99.0,-99.0,-99.0,-99.0
20171218,184,3.7,3187,27,6.7,1816,27,10.7,1814,7.2,8.8,2246,4.5,702,-0.5,5.5,3.7,58.6,50.0,1127,5.9,2.7,1.9,-9.00,1027.2,1029.8,1031.4,928,1027.9,1518,9.0,0.0,10.0,-9.0,2.23,0.42,1000,0.0,-9.0,3.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,10.2,9.9,11.8,19.2
20171218,185,8.7,7507,29,11.9,1653,32,16.3,2035,6.9,8.6,1435,4.9,1,0.2,5.9,4.3,62.3,56.0,1103,6.2,3.9,2.7,-9.00,1020.7,1029.6,1031.0,920,1027.8,1501,-9.0,0.2,10.0,-9.0,1.41,0.28,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171218,188,2.7,2352,29,5.4,1210,29,8.7,1024,5.6,9.0,1349,2.2,751,-0.7,4.3,1.3,64.8,46.0,1239,5.8,-9.0,-9.0,-9.00,1027.2,1029.5,1030.9,901,1027.8,1527,-9.0,6.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171218,189,1.2,1005,27,2.7,1245,25,6.4,1255,6.3,8.7,1051,3.3,10,-1.4,5.2,0.1,57.8,45.0,1054,5.6,-9.0,-9.0,-9.00,1023.0,1029.2,1030.2,901,1027.7,1531,-9.0,3.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171218,192,1.1,988,23,4.3,2326,25,7.4,1908,0.7,8.2,1538,-9.7,630,-7.5,0.6,-12.4,56.9,32.0,1534,3.6,1.9,1.4,-9.00,1024.8,1028.7,1031.4,709,1026.0,1503,-9.0,8.3,9.8,-9.0,9.35,1.53,1200,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171218,201,1.6,1354,32,4.2,1841,25,8.3,1740,-1.2,4.7,1735,-5.2,156,-4.6,-1.3,-9.9,78.5,51.0,1731,4.4,-9.0,-9.0,-9.00,1020.8,1026.9,1030.1,6,1023.6,1649,-9.0,2.2,9.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171218,202,0.8,733,32,3.6,2357,34,6.4,2348,-4.5,-0.3,1428,-9.5,14,-7.2,-2.0,-11.2,81.8,62.0,110,3.6,-9.0,-9.0,-9.00,1021.5,1027.8,1031.4,1,1025.2,1607,-9.0,1.8,9.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171218,203,0.9,766,32,3.8,2359,29,8.8,2354,-4.5,0.6,2344,-9.4,11,-7.6,-1.8,-9.9,78.6,64.0,2,3.5,-9.0,-9.0,-9.00,1017.6,1027.7,1031.1,1,1025.3,1623,-9.0,3.0,9.6,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171218,211,1.5,1315,16,4.2,1730,14,7.0,1525,-4.3,0.2,2027,-13.4,24,-9.0,-2.1,-18.0,70.1,54.0,2400,3.2,-9.0,-9.0,-9.00,1001.3,1027.0,1031.3,9,1023.8,1953,-9.0,0.0,9.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171218,212,0.5,457,7,1.7,141,7,3.2,123,-6.4,-2.0,1458,-12.5,52,-8.6,-3.4,-13.9,83.9,71.0,231,3.3,-9.0,-9.0,-9.00,1009.6,1027.8,1031.6,9,1025.3,1640,-9.0,2.1,9.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171218,216,2.5,2170,18,4.6,818,25,11.2,1626,-3.5,-0.9,1330,-9.9,6,-8.4,-5.1,-13.7,68.8,46.0,19,3.3,-9.0,-9.0,-9.00,937.4,1025.0,1029.6,4,1022.8,2221,-9.0,2.7,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171218,217,2.8,2404,2,7.4,2150,36,15.1,515,-4.2,0.6,2144,-11.1,309,-8.8,-3.0,-10.9,70.8,44.0,12,3.3,-9.0,-9.0,-9.00,988.3,1027.4,1031.5,241,1024.3,2139,-9.0,1.8,9.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171218,221,0.5,445,23,2.5,2344,20,3.9,2345,-6.3,-0.9,2351,-13.7,126,-8.6,-4.2,-13.7,83.9,66.0,505,3.3,-9.0,-9.0,-9.00,994.3,1027.7,1031.7,20,1025.1,1536,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171218,226,0.9,747,25,4.7,1325,25,8.2,1323,-2.2,6.3,1402,-10.7,341,-6.9,-1.4,-14.2,71.8,44.0,1354,3.8,-9.0,-9.0,-9.00,1006.0,1028.3,1031.9,3,1025.3,1551,-9.0,3.2,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171218,232,1.9,1680,25,5.3,1514,27,10.9,2249,-0.1,6.9,1444,-9.3,9,-6.0,-1.1,-9.5,66.9,35.0,1519,4.0,-9.0,-9.0,-9.00,1017.1,1027.5,1031.3,1,1024.6,1541,-9.0,6.5,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171218,235,1.5,1320,23,3.5,1327,23,7.1,1349,3.3,8.2,1345,-5.3,29,-2.3,1.4,-6.8,67.9,44.0,1346,5.2,-9.0,-9.0,-9.00,1025.5,1027.5,1030.3,1,1025.4,1540,-9.0,5.4,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
