TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170224,106,2.9,2514,36,6.8,1320,27,12.0,2203,3.5,6.9,1725,-1.4,554,-10.1,2.4,-8.2,37.6,22.0,1746,2.9,-9.0,-9.0,-9.00,1015.5,1020.5,1021.9,856,1018.8,1643,-9.0,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,108,2.2,1891,25,5.5,1443,27,8.8,1435,-0.8,4.4,1412,-5.8,558,-10.3,1.5,-8.0,51.3,22.0,1310,2.9,2.5,1.7,-9.00,1013.4,1024.4,1026.1,807,1023.0,1643,2.1,9.0,11.2,-9.0,14.28,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.9,3.8,6.3,11.8,15.3
20170224,112,3.0,2577,25,4.9,1631,25,7.6,1507,-0.1,3.4,1445,-3.6,247,-8.5,0.9,-5.8,55.5,23.0,1142,3.4,2.3,1.6,-9.00,1015.6,1024.7,1026.1,759,1023.3,2103,1.4,10.2,11.2,-9.0,13.53,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,3.8,5.4,9.9,14.3
20170224,114,1.4,1252,25,4.2,1457,25,7.4,1427,-0.1,4.9,1504,-5.1,718,-10.7,0.7,-11.9,47.3,20.0,1428,2.8,2.9,2.0,-9.00,1005.1,1023.9,1025.9,831,1021.7,1423,-9.0,7.3,11.2,-9.0,14.72,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,115,2.3,1954,23,6.2,1541,23,12.0,1538,1.8,4.5,1338,0.6,652,-8.6,2.8,-0.6,46.9,33.0,5,3.3,2.2,1.5,-9.00,992.3,1020.0,1020.8,902,1018.2,10,6.3,8.9,11.2,-9.0,8.81,1.56,1300,0.2,0.2,2.33,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,0.0,-9,2.0,2.8,4.5,9.8,14.3
20170224,119,1.7,1504,27,5.1,1514,32,9.0,1343,-0.2,5.0,1255,-6.4,513,-8.8,0.4,-7.5,55.0,23.0,1129,3.2,2.3,1.6,-9.00,1020.4,1024.7,1026.3,807,1023.7,1709,2.6,9.8,11.2,-9.0,14.00,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,121,1.7,1440,29,5.7,1639,29,10.3,1636,-0.1,5.4,1527,-6.7,712,-9.1,0.0,-10.0,55.0,23.0,1636,3.2,-9.0,-9.0,-9.00,993.4,1023.6,1026.0,829,1020.8,1610,-9.0,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,127,1.6,1401,27,5.6,1541,27,8.3,1520,-1.0,5.3,1508,-7.3,710,-10.4,2.0,-9.2,52.3,23.0,1458,2.8,-9.0,-9.0,-9.00,1010.0,1024.6,1026.5,748,1022.6,1527,-9.0,9.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,129,1.7,1441,27,5.4,1437,27,8.4,1435,-0.9,4.9,1458,-7.7,703,-5.1,4.3,-8.3,76.1,34.0,1224,4.2,1.9,1.3,-9.00,1021.9,1025.6,1026.9,745,1024.6,1635,3.6,9.6,11.2,-9.0,13.62,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,130,2.8,2403,25,4.8,738,23,7.9,501,1.8,5.6,1106,-2.2,639,-8.8,3.1,-4.4,45.6,30.0,1043,3.1,-9.0,-9.0,-9.00,1014.7,1021.0,1022.0,818,1019.9,1,-9.0,10.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,131,1.6,1424,32,5.2,1516,32,8.3,1426,0.3,4.9,1404,-4.8,636,-10.6,2.2,-9.1,46.4,20.0,1306,2.8,2.9,2.0,-9.00,1017.3,1024.5,1026.1,841,1023.2,1537,1.9,10.3,11.2,-9.0,16.43,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,133,1.7,1476,34,4.7,1431,32,8.7,1620,0.6,6.9,1511,-5.4,700,-8.1,3.6,-9.4,55.6,25.0,1405,3.4,3.2,2.2,-9.00,1016.4,1025.1,1026.7,837,1023.3,1450,1.1,10.2,11.2,-9.0,19.45,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,6.3,7.7,12.1,16.2
20170224,135,4.8,4175,25,8.4,1543,27,12.7,1614,-0.8,4.2,1425,-5.5,630,-11.5,1.6,-6.5,46.6,23.0,1249,2.6,3.6,2.5,-9.00,993.4,1024.2,1026.0,840,1022.0,1508,-9.0,10.2,11.2,-9.0,17.79,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,136,2.8,2408,29,5.4,1652,36,11.1,1129,-0.2,6.3,1524,-5.3,644,-11.3,1.5,-7.3,46.4,20.0,1315,2.7,3.4,2.4,-9.00,1005.5,1023.2,1024.8,829,1020.8,1526,0.0,10.4,11.2,-9.0,17.70,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,137,3.0,2588,27,6.2,1719,27,11.1,1617,1.1,7.0,1441,-3.7,646,-12.0,2.6,-6.8,39.1,20.0,1319,2.5,-9.0,-9.0,-9.00,1011.8,1023.9,1025.6,824,1021.7,1503,-9.0,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,138,3.1,2696,25,6.6,937,25,9.5,932,2.3,7.9,1626,-2.6,650,-10.3,3.0,-4.4,41.0,20.0,1531,2.8,3.4,2.4,-9.00,1021.7,1022.0,1023.4,2235,1020.1,1547,0.6,10.7,11.2,-9.0,15.26,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,9.4,10.8,13.9,16.3
20170224,140,2.4,2051,27,7.2,1448,29,9.5,1440,0.2,4.6,1410,-4.7,648,-6.1,1.6,-7.9,63.0,41.0,1638,3.9,-9.0,-9.0,-9.00,1022.6,1025.6,1026.5,858,1024.6,1433,-9.0,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,143,3.7,3181,29,6.5,1546,32,10.6,1637,1.7,7.1,1529,-3.0,700,-12.6,2.2,-5.3,35.4,19.0,1520,2.3,3.9,2.7,-9.00,1016.5,1022.7,1024.2,902,1020.5,1520,0.4,9.8,11.2,-9.0,17.74,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,146,1.8,1537,27,5.7,1642,27,9.0,1641,0.6,5.4,1457,-4.8,701,-7.1,2.0,-10.1,57.8,33.0,1344,3.6,2.9,2.0,-9.00,1017.6,1025.4,1026.6,913,1024.1,1600,1.4,9.8,11.2,-9.0,18.77,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,152,2.8,2437,32,5.1,1418,34,9.7,1416,2.0,7.0,1633,-3.3,633,-11.2,1.6,-5.7,39.5,17.0,1332,2.6,-9.0,-9.0,-9.00,1011.6,1021.9,1023.3,2252,1020.1,1613,0.5,10.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,155,3.0,2553,5,5.9,1014,5,11.1,1235,1.8,6.6,1606,-2.8,656,-12.0,3.1,-3.8,36.9,20.0,1529,2.5,3.4,2.4,-9.00,1018.0,1022.7,1024.2,2336,1020.6,1535,1.6,9.5,11.2,-9.0,19.56,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,156,1.9,1601,5,4.8,1433,5,9.3,1425,1.7,6.9,1505,-2.7,715,-8.8,2.5,-7.0,48.4,21.0,1242,3.2,3.1,2.2,-9.00,1016.3,1025.4,1026.4,844,1024.1,1358,3.1,10.2,11.2,-9.0,18.61,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,159,4.1,3537,36,8.5,511,2,14.7,503,2.8,8.5,1537,-1.6,737,-12.4,6.0,-2.1,32.5,21.0,1543,2.4,4.0,2.8,-9.00,1013.3,1022.0,1023.9,2351,1019.6,1,1.0,10.0,11.3,-9.0,18.43,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,9.3,10.8,14.7,16.7
20170224,162,3.2,2765,34,5.2,36,2,8.0,257,3.3,8.8,1442,-1.4,709,-9.8,7.5,-3.1,38.9,24.0,1430,2.9,-9.0,-9.0,-9.00,1018.9,1023.0,1024.7,2352,1021.0,1538,-9.0,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,165,4.8,4149,36,9.3,29,36,12.5,26,2.1,5.7,1310,-0.1,752,-3.6,5.5,-1.7,67.1,37.0,1537,4.7,2.5,1.8,-9.00,1020.9,1025.7,1026.6,957,1024.8,547,2.8,9.8,11.3,-9.0,15.40,2.33,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,8.1,9.2,12.2,15.4
20170224,168,5.7,4946,34,10.9,10,5,19.4,209,2.2,7.4,1554,-1.7,706,-13.3,3.6,-2.8,32.1,16.0,1304,2.2,4.6,3.2,-9.00,1015.2,1023.4,1025.2,2241,1021.2,1611,1.1,10.3,11.3,-9.0,15.69,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,7.7,9.5,14.6,17.7
20170224,169,6.9,5957,36,11.7,438,36,15.5,200,4.0,7.0,1204,1.6,39,-3.8,5.7,-0.3,57.1,43.0,1052,4.6,3.6,2.5,-9.00,1016.0,1025.5,1026.8,1022,1024.5,511,2.6,9.8,11.3,-9.0,19.08,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,170,3.2,2731,36,5.3,1215,36,11.1,1615,2.9,7.2,1408,0.5,1,-6.7,2.3,-4.8,51.3,26.0,1307,3.7,-9.0,-9.0,-9.00,1020.5,1024.9,1026.1,2256,1023.4,1532,-9.0,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,172,3.1,2658,32,6.6,1422,36,9.1,1547,0.4,4.7,1251,-2.8,707,-5.5,2.6,-4.6,66.1,34.0,1602,4.1,2.2,1.5,-9.00,1019.3,1025.9,1026.7,1012,1025.0,1401,-9.0,10.3,11.2,-9.0,14.04,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,174,3.5,3064,34,5.9,1046,34,11.5,1640,0.3,6.3,1458,-3.9,715,-11.9,0.9,-4.2,42.1,19.0,1414,2.5,-9.0,-9.0,-9.00,1003.4,1024.2,1025.4,2145,1021.9,1408,-9.0,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,175,5.5,4732,34,8.6,531,32,13.3,120,-0.2,3.9,1200,-3.0,1,-7.4,2.7,-4.7,60.4,30.0,1428,3.6,-9.0,-9.0,-9.00,966.1,1024.9,1026.1,2151,1023.5,1410,-9.0,10.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,177,1.5,1277,23,3.9,1440,25,8.3,1610,0.1,5.9,1319,-6.0,654,-5.9,2.5,-7.1,67.4,23.0,1322,4.0,2.7,1.9,-9.00,1021.8,1024.3,1025.6,854,1023.3,1532,-9.0,10.1,11.2,-9.0,18.07,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,184,3.7,3185,32,6.2,152,36,11.5,101,5.1,7.6,1418,3.1,5,-3.7,7.2,2.9,53.6,38.0,1433,4.7,3.5,2.4,-9.00,1023.4,1025.9,1027.0,2145,1024.9,1505,4.6,7.4,11.3,-9.0,16.18,2.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,8.2,7.5,12.1,17.0
20170224,185,10.2,8820,34,15.5,6,34,22.2,126,4.2,6.0,1414,2.9,24,-3.1,4.6,1.5,59.3,46.0,1542,4.9,4.0,2.8,-9.00,1016.0,1024.9,1026.6,2306,1022.7,237,-9.0,8.6,11.3,-9.0,12.12,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,188,3.9,3356,29,6.8,1424,29,12.8,1436,3.8,7.1,1409,1.3,2347,-4.8,3.8,0.7,54.6,36.0,1507,4.3,-9.0,-9.0,-9.00,1022.0,1024.2,1026.3,2327,1022.5,1,-9.0,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,189,2.0,1740,20,5.3,1358,23,8.9,1352,5.9,9.2,1500,2.8,233,-3.3,7.6,-0.7,52.3,37.0,1603,4.8,-9.0,-9.0,-9.00,1016.9,1023.0,1025.1,2314,1020.6,1,-9.0,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,192,2.2,1908,36,4.8,527,2,8.9,443,2.5,8.8,1552,-2.7,728,-13.9,3.0,-4.9,31.1,12.0,1224,2.1,3.3,2.3,-9.00,1019.6,1023.5,1024.9,2349,1021.0,1541,-9.0,10.5,11.3,-9.0,12.72,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,201,2.2,1943,25,4.5,1203,32,6.8,711,-0.7,3.0,1409,-6.4,32,-10.1,0.1,-9.9,52.0,27.0,1123,3.0,-9.0,-9.0,-9.00,1018.6,1024.6,1026.0,758,1023.2,1646,-9.0,9.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,202,1.9,1663,29,5.1,1457,27,10.2,1501,-0.3,5.1,1416,-7.1,724,-9.3,1.3,-12.8,54.6,22.0,1323,3.1,-9.0,-9.0,-9.00,1018.2,1024.3,1026.3,823,1022.8,1437,-9.0,9.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,203,2.0,1728,29,4.9,1347,29,9.1,1404,0.0,5.7,1502,-7.0,714,-10.8,2.4,-9.2,46.8,19.0,1328,2.7,-9.0,-9.0,-9.00,1014.5,1024.4,1026.3,815,1022.8,1422,-9.0,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,211,2.0,1727,18,5.1,1344,20,10.8,1336,-1.6,4.9,1408,-9.0,702,-11.6,1.8,-12.5,51.3,18.0,1439,2.6,-9.0,-9.0,-9.00,998.0,1023.3,1026.0,751,1020.1,1423,-9.0,8.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,212,1.3,1128,29,5.0,1420,27,9.4,1419,-1.6,5.1,1412,-8.3,655,-11.1,0.3,-10.9,53.9,19.0,1357,2.7,-9.0,-9.0,-9.00,1006.1,1023.9,1026.4,838,1021.4,1403,-9.0,9.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,216,1.5,1306,32,3.5,1257,32,9.0,1300,-4.3,0.4,1431,-9.9,701,-13.9,-1.2,-10.5,50.5,27.0,1126,2.1,-9.0,-9.0,-9.00,934.3,1021.9,1023.9,710,1019.0,1618,-9.0,8.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,217,3.0,2549,34,9.4,1749,34,14.0,1642,-1.1,4.0,1353,-6.0,645,-12.3,1.8,-8.7,45.0,23.0,1348,2.4,-9.0,-9.0,-9.00,984.7,1023.2,1025.5,832,1020.0,1644,-9.0,8.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,221,2.1,1845,27,5.6,1327,34,10.8,1525,-1.9,4.8,1440,-8.7,651,-10.2,0.6,-9.8,57.4,23.0,1525,2.9,-9.0,-9.0,-9.00,990.8,1024.0,1026.1,751,1021.4,1545,-9.0,10.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,226,1.9,1609,29,5.7,1548,29,10.3,1540,-1.0,5.2,1447,-8.2,703,-10.8,2.3,-12.2,50.9,23.0,1422,2.7,-9.0,-9.0,-9.00,1002.8,1024.9,1026.7,806,1022.9,1528,-9.0,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,232,1.4,1243,27,5.1,1416,32,9.8,1350,-0.6,4.5,1405,-7.6,658,-9.9,1.7,-10.4,54.5,19.0,1504,3.0,-9.0,-9.0,-9.00,1014.5,1024.8,1026.4,803,1023.4,1639,-9.0,9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,235,1.0,878,2,2.9,1007,2,4.7,1000,-0.2,4.8,1528,-5.7,545,-6.1,2.8,-6.8,66.5,34.0,1310,3.9,-9.0,-9.0,-9.00,1023.3,1025.3,1026.2,848,1024.3,1929,-9.0,9.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
