TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160611,108,1.7,1505,25,3.9,2353,27,6.2,2346,23.5,26.5,1453,20.9,336,18.5,25.9,18.6,74.3,54.0,1103,21.4,1.5,0.8,-9.00,1000.1,1009.9,1011.7,31,1008.2,1656,8.3,0.7,14.7,-9.0,7.81,1.47,1000,3.0,4.5,2.80,1.5,1507,1.5,1516,-9.0,-9,-9.0,-9,-9.0,-9,23.5,20.6,18.9,14.5,13.5
20160611,112,2.3,2024,25,4.5,2120,25,8.1,2118,22.3,25.7,1418,20.3,247,21.5,24.8,18.2,95.6,82.0,1106,25.6,1.8,1.5,1.67,1001.9,1010.1,1012.0,127,1008.6,1711,8.4,1.5,14.7,-9.0,9.06,1.25,900,3.8,3.8,1.30,3.4,2019,3.4,2109,-9.0,-9,-9.0,-9,-9.0,-9,22.0,18.9,17.1,13.5,12.3
20160611,114,1.1,912,29,2.6,1734,25,4.5,1726,24.6,29.0,1450,20.8,400,17.5,27.8,19.7,66.1,44.0,1451,20.1,-9.0,-9.0,-9.00,992.7,1009.5,1011.8,531,1007.1,1626,-9.0,4.8,14.7,-9.0,18.64,3.18,1200,1.0,-9.0,-9.00,1.0,238,0.9,321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,115,4.8,4127,23,8.6,2351,20,13.8,2317,22.2,25.7,1444,18.3,304,17.2,31.4,17.1,74.4,56.0,1445,19.7,7.4,5.2,-9.00,984.9,1010.3,1012.8,22,1008.2,2357,4.4,11.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,18.3,15.1,11.9,12.4
20160611,119,1.8,1567,27,3.6,1745,27,6.0,1743,24.0,29.6,1407,20.5,545,20.3,25.9,20.1,81.1,58.0,1410,23.9,3.5,3.1,-9.00,1006.2,1010.1,1012.1,454,1008.3,1642,7.9,3.3,14.7,-9.0,12.10,1.51,1000,1.1,1.5,1.40,1.1,2302,0.8,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,121,1.1,949,27,3.8,1822,27,6.5,1813,23.1,29.5,1535,17.2,141,15.6,29.2,18.1,64.4,42.0,1535,17.8,-9.0,-9.0,-9.00,982.5,1009.7,1012.3,544,1006.7,1709,-9.0,5.0,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,127,1.4,1237,27,3.4,1802,25,6.4,1406,25.0,30.4,1510,21.2,547,17.4,30.2,19.6,64.6,42.0,1515,20.0,-9.0,-9.0,-9.00,997.0,1010.0,1012.2,527,1007.5,1657,-9.0,4.8,14.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,2212,0.6,2302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,129,2.5,2126,18,5.1,1323,20,7.5,1532,23.3,26.6,1131,20.4,153,21.4,26.7,19.3,89.5,73.0,1112,25.5,3.5,2.5,-9.00,1007.3,1010.6,1012.6,249,1009.0,1824,8.1,3.2,14.6,-9.0,10.98,1.40,1100,0.5,0.9,0.58,0.5,2215,0.5,2221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,130,2.6,2214,11,5.3,1138,11,8.4,1138,21.4,25.1,752,17.4,50,17.6,31.8,16.7,79.6,61.0,749,20.2,-9.0,-9.0,-9.00,1003.5,1009.3,1011.4,1,1007.4,1753,-9.0,11.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,131,1.8,1521,25,4.3,1557,27,8.0,1541,25.1,30.2,1504,21.3,217,17.0,30.1,20.1,62.9,40.0,1425,19.5,4.1,2.4,-9.00,1003.2,1009.7,1012.0,509,1007.5,1648,7.1,7.3,14.6,-9.0,19.16,2.49,1400,0.5,0.6,0.33,0.5,2255,0.5,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,133,1.5,1312,18,4.7,1414,18,7.1,1408,25.6,29.8,1518,20.9,537,19.8,32.7,17.8,71.5,57.0,1158,23.1,4.6,3.4,-9.00,1002.4,1010.2,1012.6,505,1008.0,1653,6.1,8.5,14.6,-9.0,22.68,2.86,1100,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,22.0,18.9,15.2,14.4
20160611,135,2.0,1693,16,5.3,1706,25,7.8,1414,23.4,29.7,1422,17.5,212,17.9,28.1,15.8,73.4,45.0,1336,20.5,-9.0,-9.0,-9.00,982.4,1010.0,1012.5,520,1007.7,1656,-9.0,8.2,14.6,-9.0,22.07,2.94,1000,8.4,-9.0,-9.00,8.4,1858,5.9,1941,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,136,1.5,1298,16,3.7,1758,16,6.2,1751,24.5,30.6,1453,19.1,448,17.6,31.4,17.2,67.5,42.0,1403,20.2,5.9,4.0,-9.00,994.0,1009.9,1012.3,551,1007.4,1604,6.9,10.2,14.6,-9.0,20.88,3.00,1200,1.8,1.8,2.33,1.8,2202,1.2,2210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,137,1.3,1142,25,3.6,2028,23,7.4,2023,25.1,32.2,1631,20.7,328,18.2,31.9,18.8,68.3,41.0,1632,21.0,-9.0,-9.0,-9.00,999.0,1009.9,1012.2,528,1007.5,1657,-9.0,5.9,14.6,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,4.4,2019,4.0,2019,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,138,2.3,1954,20,4.4,1814,23,7.0,1437,26.2,31.8,1536,20.5,523,18.4,32.4,16.5,64.1,43.0,1455,21.2,7.3,4.0,-9.00,1009.8,1010.1,1012.3,615,1007.8,1739,6.9,8.6,14.6,-9.0,17.00,2.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,18.4,17.3,15.0,14.9
20160611,140,1.9,1633,14,4.6,1020,11,6.9,1018,24.0,28.3,1428,20.0,328,22.3,29.9,18.5,91.1,74.0,1417,27.0,-9.0,-9.0,-9.00,1007.7,1010.4,1012.4,240,1008.4,1622,-9.0,5.5,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,143,1.6,1371,29,4.1,1346,18,6.3,1641,25.3,31.6,1345,20.7,511,17.7,30.0,18.1,64.3,39.0,1332,20.3,-9.0,-9.0,-9.00,1004.1,1009.7,1012.0,651,1007.4,1539,6.0,6.8,14.6,-9.0,19.42,2.87,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,146,1.3,1112,25,3.4,1720,25,5.8,1716,24.4,28.9,1600,20.1,158,20.9,27.4,17.4,81.9,63.0,1456,24.7,4.5,3.3,-9.00,1003.2,1010.2,1012.4,313,1007.9,1636,8.1,4.8,14.6,-9.0,17.21,3.25,1300,13.0,13.0,2.37,6.5,1856,5.8,1217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,152,1.9,1680,18,4.9,1750,18,7.6,1738,23.9,28.6,1205,18.2,516,19.8,26.4,16.6,79.6,59.0,1158,23.1,-9.0,-9.0,-9.00,1001.0,1010.3,1012.3,21,1008.5,1803,5.3,10.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,155,1.8,1538,11,4.7,1348,14,6.9,1333,23.8,28.9,1438,19.1,458,20.3,28.5,17.5,81.9,63.0,1307,23.9,-9.0,-9.0,-9.00,1006.8,1011.0,1012.7,616,1009.5,1735,6.6,7.7,14.5,-9.0,23.35,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,156,2.2,1908,20,5.4,1731,20,8.7,1731,24.3,29.5,1343,20.0,430,20.5,26.9,18.0,80.3,62.0,1344,24.2,-9.0,-9.0,-9.00,1002.4,1010.6,1012.4,306,1008.9,1634,7.3,4.7,14.5,-9.0,17.50,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,159,2.8,2411,20,6.2,1652,20,8.3,1652,23.1,26.6,1518,20.1,52,19.5,33.3,17.2,80.6,62.0,1031,22.6,4.2,1.4,-9.00,1003.3,1011.3,1012.9,1,1010.0,1744,5.8,9.0,14.5,-9.0,20.14,2.77,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,19.7,17.5,15.1,15.2
20160611,162,1.4,1183,14,3.5,1342,18,5.1,1439,22.0,25.1,1405,19.5,236,19.7,25.0,17.9,87.6,73.0,1406,23.0,-9.0,-9.0,-9.00,1007.8,1011.6,1013.1,651,1010.3,2357,-9.0,3.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,165,2.9,2547,18,5.1,1646,18,9.1,1502,24.1,28.6,1408,20.2,328,22.5,27.1,18.2,92.0,75.0,1239,27.4,6.4,4.7,-9.00,1006.1,1010.4,1011.9,829,1009.0,1739,8.1,5.4,14.5,-9.0,16.17,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,20.8,19.3,17.1,15.6
20160611,168,1.4,1220,5,2.9,1902,14,4.0,1204,22.2,24.4,1657,20.2,520,18.3,25.6,17.8,79.1,68.0,1406,21.0,5.0,2.8,-9.00,1003.8,1011.2,1012.7,728,1010.0,1728,9.1,1.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,20.1,17.8,15.3,15.4
20160611,169,4.5,3903,16,6.6,712,16,9.1,1639,18.7,20.3,1413,16.8,345,18.5,21.6,16.9,99.0,99.0,1,21.3,-9.0,-9.0,5.67,1000.8,1009.7,1011.1,817,1008.4,1702,9.6,0.0,14.4,-9.0,4.19,0.53,1300,0.0,-9.0,1.48,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,170,2.3,1995,7,4.4,2018,7,5.7,2017,21.7,24.5,1239,19.2,117,21.4,24.7,20.0,98.5,93.0,1242,25.5,-9.0,-9.0,-9.00,1006.9,1011.0,1012.5,827,1009.6,1752,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,172,2.7,2370,20,5.4,1835,20,7.6,1809,24.3,28.8,1523,19.6,454,21.1,26.5,18.4,83.3,67.0,1527,25.1,-9.0,-9.0,-9.00,1004.5,1010.5,1012.3,239,1008.6,1641,-9.0,2.3,14.5,-9.0,15.29,2.74,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,174,1.3,1101,20,4.1,1705,20,6.3,1725,23.0,26.8,1638,18.5,500,18.8,25.7,18.0,78.3,62.0,1157,21.7,-9.0,-9.0,-9.00,992.0,1010.7,1012.4,619,1009.2,1749,-9.0,1.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,175,4.6,3946,16,5.9,17,18,9.0,1,19.4,21.4,1251,17.1,101,19.3,21.6,17.3,99.6,95.0,959,22.4,-9.0,-9.0,-9.00,956.6,1010.4,1011.9,826,1009.0,1732,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,177,2.1,1838,23,4.8,1339,23,7.9,1320,24.1,28.2,1451,20.6,355,20.9,28.9,20.0,83.3,66.0,1258,24.8,-9.0,-9.0,-9.00,1007.1,1009.4,1011.4,250,1007.7,1710,-9.0,11.6,14.6,-9.0,19.68,2.61,1300,0.2,-9.0,-9.00,0.3,2309,0.2,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,184,1.6,1377,29,4.4,1427,29,6.9,1419,24.0,29.3,1415,20.3,234,20.4,27.9,19.9,80.9,64.0,1356,23.9,5.1,3.1,-9.00,1007.8,1010.1,1011.7,817,1009.0,1908,8.0,5.5,14.4,-9.0,20.56,2.67,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.4,18.7,17.0,15.6
20160611,185,5.5,4768,14,7.5,1508,14,11.2,1436,23.9,26.4,1015,21.4,1,22.0,28.0,20.5,89.8,78.0,228,26.5,-9.0,-9.0,-9.00,1001.8,1010.3,1011.6,754,1009.2,1818,-9.0,2.9,14.3,-9.0,10.09,1.35,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,188,1.2,1049,14,2.5,1323,14,4.8,1617,22.6,24.2,1506,20.7,1,21.8,24.2,20.3,95.6,89.0,1507,26.1,-9.0,-9.0,-9.00,1008.5,1010.5,1011.9,10,1009.4,2355,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,189,0.8,687,18,1.8,1527,18,3.6,1524,23.3,23.9,1021,21.7,1,22.1,25.5,20.6,93.9,77.0,242,26.7,-9.0,-9.0,-9.00,1004.7,1010.3,1011.8,804,1009.2,2358,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,192,1.3,1126,20,3.9,1454,20,7.4,1452,22.7,28.2,1348,18.0,505,17.8,28.2,16.9,75.6,53.0,1247,20.5,-9.0,-9.0,-9.00,1007.8,1011.3,1013.1,737,1009.7,1815,-9.0,7.6,14.5,-9.0,14.61,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,201,1.4,1246,20,3.2,1132,20,5.4,1124,20.9,24.8,1050,18.2,144,17.6,23.9,16.4,82.1,60.0,1051,20.2,-9.0,-9.0,-9.00,1004.7,1010.2,1012.1,318,1008.6,1755,-9.0,0.4,14.7,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,2.5,1256,2.0,1343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,202,1.5,1332,32,3.9,1624,29,8.6,1617,24.3,28.6,1459,21.6,610,18.5,32.2,20.3,71.0,51.0,1500,21.3,-9.0,-9.0,-9.00,1004.5,1010.0,1012.0,508,1008.0,1556,-9.0,2.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,203,1.3,1125,23,3.7,1614,20,6.3,1611,24.6,29.8,1503,20.5,617,17.3,29.2,20.0,65.1,46.0,1501,19.8,-9.0,-9.0,-9.00,1001.1,1010.0,1012.3,517,1007.9,1529,-9.0,3.9,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,211,1.3,1098,18,3.6,1640,16,6.2,1233,21.5,27.3,1507,18.1,133,15.9,27.3,18.9,72.5,44.0,1354,18.2,-9.0,-9.0,-9.00,987.2,1010.1,1011.8,204,1007.7,1535,-9.0,4.3,14.8,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.5,1730,2.0,1810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,212,1.1,958,34,3.4,1801,27,5.2,1724,23.8,28.8,1613,20.6,450,17.8,27.7,18.5,70.9,45.0,1445,20.5,-9.0,-9.0,-9.00,994.0,1010.0,1012.0,538,1007.6,1619,-9.0,3.0,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,216,1.7,1444,23,4.2,853,25,8.5,1416,22.2,27.9,1522,15.5,506,14.7,30.1,11.8,64.9,42.0,1232,16.8,-9.0,-9.0,-9.00,929.9,1008.2,1011.7,255,1005.2,1521,-9.0,10.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,217,1.5,1308,36,5.2,1603,36,8.7,1556,23.5,29.8,1646,16.6,518,14.0,29.7,17.8,56.9,36.0,1647,16.0,-9.0,-9.0,-9.00,975.0,1009.5,1012.5,529,1006.3,1720,-9.0,7.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,221,1.5,1297,23,4.1,1724,20,7.2,1721,23.4,29.4,1620,19.4,30,17.2,27.2,18.4,70.3,42.0,1621,19.6,-9.0,-9.0,-9.00,980.0,1009.8,1012.2,537,1007.1,1613,-9.0,3.5,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,2215,0.1,2305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,226,1.4,1203,18,3.4,1207,20,6.0,1635,24.6,30.2,1540,20.3,539,17.1,31.6,19.0,65.1,44.0,1451,19.6,-9.0,-9.0,-9.00,990.4,1010.1,1012.4,516,1007.8,1649,-9.0,5.5,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,232,1.4,1179,25,3.8,1537,25,5.9,1457,23.9,28.7,1403,19.3,551,18.5,27.5,18.0,73.4,52.0,1253,21.4,-9.0,-9.0,-9.00,1000.7,1010.0,1012.2,506,1007.7,1645,-9.0,5.1,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,235,2.0,1689,20,4.9,1145,20,7.3,1157,23.8,27.5,1357,20.2,443,21.5,29.0,19.0,88.1,71.0,930,25.7,-9.0,-9.0,-9.00,1008.3,1010.1,1012.1,233,1008.7,1620,-9.0,6.0,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,236,1.5,1264,23,5.3,1603,23,7.9,1557,24.5,29.1,1448,20.1,528,20.5,32.0,18.3,79.5,60.0,1450,24.2,-9.0,-9.0,-9.00,1009.1,1010.4,1012.3,250,1008.4,1631,-9.0,5.0,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,238,1.2,1005,23,3.4,1857,23,7.7,1852,23.5,29.0,1544,19.0,611,18.5,28.2,17.8,75.9,52.0,1148,21.4,-9.0,-9.0,-9.00,990.8,1010.1,1012.6,352,1007.6,1645,-9.0,4.6,14.6,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,12.0,1841,10.0,1849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
