TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180907,108,2.5,2139,29,4.3,1501,20,8.2,117,22.0,25.5,1337,19.1,2330,11.9,23.3,14.8,54.6,32.0,1727,14.2,6.3,4.4,-9.00,995.7,1005.5,1010.9,2352,1000.9,349,4.9,10.9,12.8,-9.0,19.58,2.85,1100,0.5,-9.0,1.58,0.5,105,0.5,105,-9.0,-9,-9.0,-9,-9.0,-9,25.3,25.2,24.8,21.3,16.9
20180907,112,4.4,3818,34,6.6,1709,25,11.1,9,21.9,24.7,1529,19.1,2354,12.6,21.9,15.0,56.5,32.0,1724,14.7,7.1,5.0,-9.00,997.8,1005.7,1011.1,2357,1000.8,423,4.6,11.4,12.8,-9.0,20.62,2.83,1100,1.7,-9.0,2.58,1.7,35,1.7,35,-9.0,-9,-9.0,-9,-9.0,-9,24.4,24.2,23.5,20.4,15.8
20180907,114,1.2,1050,25,3.4,1512,23,6.4,311,21.4,25.8,1400,17.9,2337,13.8,23.4,13.9,63.5,39.0,1407,15.9,4.4,3.1,-9.00,988.3,1005.2,1010.5,2348,1001.6,247,7.8,6.4,12.8,-9.0,16.65,2.74,1100,0.9,-9.0,-9.00,0.4,1,0.3,258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,115,5.7,4901,20,10.0,418,20,16.8,152,21.6,22.7,5,19.9,2316,16.4,21.5,17.2,73.8,46.0,2400,19.0,2.6,1.9,-9.00,978.9,1004.1,1009.3,2356,1000.4,348,9.5,0.7,12.8,-9.0,2.89,0.57,1200,0.2,0.2,2.38,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,23.5,21.6,16.5,13.4
20180907,119,2.5,2165,25,5.8,1300,25,9.0,1206,21.4,25.4,1115,17.9,614,14.3,22.6,15.8,65.9,39.0,1824,16.6,5.5,3.8,-9.00,1002.2,1006.2,1011.5,2359,1002.0,244,6.3,9.5,12.8,-9.0,17.82,2.86,1100,1.0,-9.0,0.93,0.9,120,0.7,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,121,1.2,1028,25,3.7,30,20,7.0,37,19.5,23.6,1452,15.6,2356,15.5,22.0,14.2,80.0,54.0,1545,17.7,-9.0,-9.0,-9.00,978.3,1005.7,1011.3,2359,1002.2,340,8.9,1.7,12.8,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.3,340,0.7,401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,127,1.9,1624,27,5.2,1448,25,7.7,1333,20.3,25.7,1316,15.3,2359,14.9,23.3,15.2,73.6,42.0,1441,17.1,-9.0,-9.0,-9.00,993.0,1006.4,1011.5,2358,1002.8,309,7.9,3.8,12.8,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,2.9,301,2.4,330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,129,2.3,1945,34,6.1,135,36,8.8,133,20.0,24.5,1116,15.1,2334,15.3,22.4,12.1,76.1,50.0,1126,17.5,4.9,3.4,-9.00,1003.9,1007.3,1012.2,2347,1002.9,351,7.1,8.7,12.8,-9.0,17.20,2.51,1000,6.2,-9.0,-9.00,6.2,127,5.8,132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,130,2.1,1794,20,6.1,639,20,11.1,144,21.9,24.5,37,18.7,2215,16.3,21.6,17.1,70.9,51.0,1531,18.5,-9.0,-9.0,-9.00,998.9,1004.6,1010.1,2400,1000.8,144,9.8,0.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,131,1.7,1490,34,4.4,333,34,7.5,332,21.7,26.0,1304,17.2,351,15.0,23.8,14.1,67.8,44.0,1436,17.3,4.1,2.9,-9.00,999.5,1006.1,1010.9,2342,1002.8,258,7.6,6.3,12.7,-9.0,13.42,2.20,1300,7.5,-9.0,2.50,7.5,254,2.8,335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,133,1.8,1571,18,4.0,314,32,7.4,1407,22.0,25.7,1406,18.9,2356,17.3,23.1,15.3,76.5,47.0,1431,20.0,3.8,2.7,-9.00,998.7,1006.6,1011.5,2341,1003.1,310,8.5,4.6,12.8,-9.0,14.62,2.45,1300,0.9,-9.0,2.33,0.6,1,0.3,10,-9.0,-9,-9.0,-9,-9.0,-9,26.1,26.2,26.0,24.0,18.7
20180907,135,2.6,2225,27,7.0,1611,27,11.2,1610,21.0,25.6,1510,16.6,2251,14.3,22.2,16.1,66.6,43.0,1511,16.4,3.9,2.7,-9.00,978.3,1006.0,1011.3,2357,1003.0,401,9.4,2.4,12.7,-9.0,10.43,2.10,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,136,1.6,1403,27,4.4,1226,32,7.5,1159,21.6,26.0,1141,18.9,2335,16.2,22.4,16.9,72.8,52.0,1532,18.5,4.0,2.8,-9.00,989.7,1005.7,1010.6,2358,1002.9,348,8.4,3.6,12.7,-9.0,13.04,2.53,1100,0.2,-9.0,0.83,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,137,1.5,1301,27,2.9,1450,32,6.2,1442,22.2,26.3,1053,18.8,2344,14.7,23.0,16.7,63.6,45.0,1429,16.9,-9.0,-9.0,-9.00,994.9,1005.9,1010.7,2330,1003.0,338,9.3,1.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,138,2.1,1813,20,3.9,559,20,5.4,1415,23.3,26.3,1432,21.5,847,16.9,23.5,19.8,68.4,43.0,1706,19.4,3.1,2.2,-9.00,1005.6,1006.0,1010.4,2400,1003.5,400,9.8,0.6,12.7,-9.0,6.65,1.61,1400,3.3,0.5,4.83,1.2,747,0.5,625,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.1,23.1,20.0,16.9
20180907,140,2.9,2534,32,7.5,1403,29,10.1,1402,21.1,24.9,932,18.2,2357,17.6,22.2,15.4,81.6,56.0,1351,20.3,-9.0,-9.0,-9.00,1004.2,1006.9,1011.8,2358,1002.8,254,9.0,3.7,12.7,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,7.5,308,6.2,348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,143,1.8,1516,27,4.7,1448,29,8.1,1512,22.8,27.4,1413,20.7,817,16.0,24.1,18.2,67.3,42.0,1702,18.4,3.8,2.7,-9.00,1000.0,1006.1,1010.7,2333,1003.5,400,9.8,1.6,12.7,-9.0,9.84,2.47,1300,4.0,-9.0,4.97,2.0,733,0.5,506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,146,1.9,1679,29,4.8,1232,29,8.2,1231,21.8,25.0,1346,19.5,2359,19.3,22.1,15.5,86.5,59.0,1348,22.5,3.0,2.1,-9.00,999.8,1006.9,1011.7,2347,1003.1,333,8.9,1.2,12.7,-9.0,10.62,1.90,1300,5.2,-9.0,2.02,4.9,446,4.6,530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,152,1.9,1650,20,4.8,248,20,6.9,247,22.2,24.6,1431,20.2,741,19.5,23.2,18.0,85.9,73.0,1738,22.8,-9.0,-9.0,-9.00,996.6,1006.1,1010.0,2335,1003.8,156,9.8,1.2,12.7,-9.0,-9.00,-9.00,-9,10.6,-9.0,6.40,3.9,853,0.9,636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,155,0.9,819,14,2.6,915,20,4.7,623,21.6,24.7,1353,19.3,833,19.7,23.7,18.8,89.9,62.0,2223,23.1,2.5,1.7,-9.00,1002.2,1006.5,1010.3,2344,1004.2,437,9.6,0.8,12.7,-9.0,8.84,1.91,1300,8.5,-9.0,6.02,3.2,733,0.8,820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,156,1.3,1106,20,4.7,45,23,10.0,121,21.2,23.8,1324,19.5,649,18.5,22.0,16.8,85.9,68.0,1449,21.4,2.1,1.4,-9.00,999.3,1007.6,1012.0,2349,1004.5,605,9.9,0.0,12.7,-9.0,8.18,1.25,1100,8.2,-9.0,7.47,2.6,457,0.8,542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,159,4.2,3638,23,9.7,547,25,14.6,522,21.7,24.0,439,19.8,845,19.3,23.7,18.7,86.9,67.0,2353,22.5,-9.0,-9.0,-9.00,998.6,1006.5,1009.9,2331,1004.5,432,9.9,0.6,12.7,-9.0,-9.00,-9.00,-9,15.6,3.0,8.58,5.6,620,1.4,631,-9.0,-9,-9.0,-9,-9.0,-9,26.3,25.9,25.0,20.9,18.3
20180907,162,2.6,2207,20,9.7,501,23,12.2,454,21.8,25.1,335,19.5,742,19.1,22.9,19.2,85.4,66.0,454,22.1,-9.0,-9.0,-9.00,1003.4,1007.1,1010.4,2310,1004.7,431,9.5,0.5,12.7,-9.0,-9.00,-9.00,-9,24.4,-9.0,-9.00,9.4,655,2.2,728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,165,3.5,3014,25,7.9,143,25,11.7,136,21.9,24.6,1331,20.1,619,17.5,23.8,17.9,77.6,58.0,2112,20.3,3.1,2.2,-9.00,1003.4,1007.8,1012.0,2352,1004.4,442,9.5,0.4,12.7,-9.0,7.82,1.37,1200,9.4,0.0,6.20,4.6,12,2.5,40,-9.0,-9,-9.0,-9,-9.0,-9,26.3,26.4,26.2,24.1,20.4
20180907,168,3.4,2977,23,7.2,358,25,12.2,353,22.3,24.4,1617,20.4,733,18.2,22.9,19.3,78.4,65.0,1727,21.0,3.0,2.1,-9.00,999.4,1006.8,1010.5,2357,1004.5,359,9.4,0.7,12.7,-9.0,6.81,1.52,1300,9.6,0.0,7.70,5.8,633,1.6,647,-9.0,-9,-9.0,-9,-9.0,-9,25.1,25.8,24.9,21.0,17.7
20180907,169,5.7,4922,18,9.9,1,34,12.1,1713,23.6,28.1,1154,21.5,515,17.8,23.1,19.7,71.5,56.0,2040,20.6,5.6,3.9,-9.00,998.4,1007.1,1011.6,2357,1003.2,437,9.1,1.0,12.7,-9.0,9.15,1.74,1100,5.0,-9.0,4.60,2.2,1,2.1,621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,170,1.6,1416,29,4.5,1650,27,6.6,1644,21.7,25.0,116,18.9,635,18.8,23.7,19.8,84.4,57.0,2316,21.8,-9.0,-9.0,-9.00,1003.6,1007.6,1011.5,2348,1005.1,219,10.0,0.0,12.7,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,7.1,435,1.4,458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,172,3.0,2588,25,7.3,47,23,11.1,42,21.1,24.5,1608,17.2,2323,17.7,22.4,15.4,82.1,60.0,1253,20.4,2.7,1.9,-9.00,1001.6,1007.6,1012.3,2400,1003.8,426,9.6,1.4,12.7,-9.0,7.52,1.10,1100,1.2,-9.0,-9.00,1.1,359,0.5,412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,174,1.3,1117,34,3.9,1512,34,8.7,1508,20.5,25.2,1339,17.8,2122,18.6,22.8,16.8,89.8,67.0,1340,21.5,-9.0,-9.0,-9.00,988.1,1006.9,1011.2,2357,1004.6,306,9.8,1.1,12.7,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.9,625,0.8,645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,175,3.8,3272,32,7.2,231,32,9.9,231,19.0,21.3,1450,17.0,506,17.6,20.6,14.4,92.5,68.0,2220,20.3,-9.0,-9.0,-9.00,953.7,1007.7,1011.8,2313,1004.5,411,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,7.3,403,1.5,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,177,2.0,1762,29,4.5,212,32,10.2,207,21.1,24.9,1113,16.4,2352,15.1,22.1,13.8,71.3,51.0,1518,17.3,4.9,3.4,-9.00,1003.5,1006.4,1011.5,2356,1002.3,411,7.1,8.1,12.8,-9.0,16.83,2.36,1100,7.9,-9.0,0.67,7.9,155,7.9,206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,184,2.5,2120,36,7.8,535,7,15.6,526,24.3,27.4,1331,21.0,715,20.2,24.2,20.8,79.0,64.0,1324,23.7,3.1,2.2,-9.00,1005.8,1008.1,1011.7,2355,1004.4,327,10.0,0.0,12.7,-9.0,7.01,1.43,1300,11.8,0.0,10.03,6.9,553,1.5,603,-9.0,-9,-9.0,-9,-9.0,-9,28.1,28.2,26.8,24.9,20.6
20180907,185,5.3,4578,34,18.9,412,36,23.5,411,23.1,25.6,128,20.1,700,20.7,24.5,19.7,87.1,74.0,2243,24.5,3.2,2.2,-9.00,999.8,1007.9,1011.6,2352,1003.5,409,10.0,0.0,12.7,-9.0,5.86,1.14,1200,24.1,-9.0,-9.00,9.0,520,2.0,308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,188,2.2,1918,27,7.4,509,25,11.7,503,22.2,24.7,1620,20.0,739,20.1,23.0,19.3,88.5,70.0,1629,23.6,-9.0,-9.0,-9.00,1005.7,1008.0,1011.6,2355,1004.8,446,10.0,0.0,12.7,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,4.0,600,1.0,259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,189,1.0,882,25,3.7,455,23,8.4,453,22.5,24.2,33,21.1,734,22.0,23.3,23.6,97.1,83.0,1723,26.5,-9.0,-9.0,-9.00,1001.9,1007.5,1011.0,2359,1004.1,607,10.0,0.0,12.7,-9.0,-9.00,-9.00,-9,17.4,0.2,10.72,6.8,330,2.6,333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,192,0.9,750,25,3.5,450,25,6.8,437,21.1,25.6,1343,17.9,2358,17.7,23.7,17.0,81.5,58.0,1851,20.3,2.3,1.6,-9.00,1003.4,1006.9,1010.9,2353,1004.5,326,8.9,1.6,12.7,-9.0,8.92,2.46,1300,3.7,-9.0,-9.00,2.4,710,0.6,545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,201,2.7,2319,23,7.3,24,20,13.1,17,21.5,25.2,1601,15.9,1949,11.9,23.6,14.1,55.6,30.0,1627,14.2,-9.0,-9.0,-9.00,1000.6,1006.0,1011.4,2327,1001.0,11,2.9,11.1,12.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,202,1.8,1513,32,4.1,1310,27,7.8,1350,21.0,26.9,1404,16.0,2346,14.2,23.3,11.8,68.0,35.0,1309,16.4,-9.0,-9.0,-9.00,1000.2,1005.6,1011.1,2342,1001.8,314,5.6,6.4,12.8,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,4.5,137,3.5,217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,203,1.7,1511,20,4.4,12,23,8.3,1656,20.3,25.7,1223,14.7,2358,14.1,23.0,12.5,69.9,43.0,1225,16.2,-9.0,-9.0,-9.00,997.0,1006.2,1011.6,2400,1002.1,326,6.6,8.4,12.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,132,1.1,222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,211,2.5,2166,18,5.5,110,20,9.9,110,19.1,23.6,1143,13.5,2348,13.5,17.3,10.7,71.9,47.0,1712,15.6,-9.0,-9.0,-9.00,981.9,1004.8,1011.5,2356,1000.8,304,5.6,8.0,12.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,101,0.5,149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,212,1.6,1401,20,4.4,108,20,7.8,108,20.6,25.6,1205,15.1,2355,14.9,22.4,13.7,72.9,43.0,1300,17.1,-9.0,-9.0,-9.00,989.2,1005.2,1011.2,2351,1001.4,342,5.6,9.4,12.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.9,159,2.0,249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,216,1.9,1662,23,5.5,28,25,13.5,25,17.5,21.3,1138,13.9,2355,12.7,18.4,14.4,75.4,51.0,2,14.8,-9.0,-9.0,-9.00,925.1,1004.5,1011.0,2400,1000.2,429,9.3,2.7,12.8,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.9,444,0.4,457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,217,1.8,1553,2,7.3,102,36,11.3,100,18.9,23.1,1503,15.0,2358,15.9,22.0,14.4,85.4,52.0,1504,18.2,-9.0,-9.0,-9.00,970.5,1005.5,1011.4,2358,1001.9,348,8.4,2.0,12.8,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,3.5,311,3.0,359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,221,1.7,1510,23,5.5,11,23,9.0,2,19.1,24.6,1321,14.4,2357,14.8,21.9,13.4,78.1,51.0,1453,16.9,-9.0,-9.0,-9.00,975.7,1005.4,1010.9,2354,1001.8,314,8.1,2.1,12.8,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,3.5,240,3.5,330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,226,1.1,910,32,3.8,1111,34,7.1,1105,20.3,26.2,1355,15.3,2352,16.2,24.1,13.9,79.4,45.0,1635,18.6,-9.0,-9.0,-9.00,986.5,1006.5,1011.8,2349,1003.4,312,8.8,2.7,12.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.4,401,0.4,410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,232,1.4,1205,25,3.9,1212,29,7.4,252,19.3,24.8,1254,14.3,2359,13.6,22.3,13.5,71.8,45.0,1546,15.7,-9.0,-9.0,-9.00,997.1,1006.5,1011.6,2400,1002.8,235,7.8,6.6,12.8,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,3.6,230,1.6,254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,235,1.0,886,20,6.2,217,18,8.5,209,20.9,25.1,1216,16.8,2400,-99.0,23.6,14.8,-9.0,54.0,1451,-9.0,-9.0,-9.0,-9.00,1004.9,1006.7,1011.6,2400,1002.5,212,7.4,5.3,12.7,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,2.7,125,2.5,215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,236,1.3,1135,32,5.0,1356,29,7.1,1402,20.9,25.6,1307,15.9,2351,16.6,22.6,14.0,79.3,45.0,1404,19.1,-9.0,-9.0,-9.00,1005.5,1006.8,1011.7,2351,1002.8,256,8.6,2.1,12.7,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,5.0,229,4.5,312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,238,1.5,1258,20,4.4,223,20,8.7,220,21.0,26.0,1324,16.4,2350,15.6,22.8,17.4,72.9,47.0,1327,17.8,-9.0,-9.0,-9.00,987.0,1006.5,1011.7,2347,1002.8,334,9.6,1.9,12.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.8,452,0.5,452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
