TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220521,119,2.3,2002,27,4.7,1603,27,7.9,1610,19.1,24.5,1504,15.7,2121,14.7,25.5,13.2,77.3,45.0,1338,16.8,6.0,4.2,-9.00,1005.5,1010.2,1012.9,1,1008.0,1749,5.3,10.7,14.3,-9.0,24.84,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220521,121,1.2,1019,27,3.7,1653,29,7.1,1652,19.0,27.0,1423,10.3,536,10.6,25.1,6.6,61.3,35.0,1428,12.7,-9.0,-9.0,-9.00,981.2,1008.9,1012.5,1,1004.8,1741,2.4,10.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220521,127,1.6,1371,27,4.2,1809,25,7.3,1523,20.0,26.7,1435,13.6,530,12.8,28.2,11.1,65.8,42.0,1436,14.8,6.7,4.7,-9.00,995.3,1008.5,1011.8,3,1005.2,1734,1.9,10.8,14.3,-9.0,25.62,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220521,129,2.4,2070,20,5.2,1645,23,7.7,1656,17.8,23.2,1312,13.4,539,14.4,25.3,9.2,81.6,62.0,1400,16.4,5.7,4.0,-9.00,1007.4,1010.3,1012.7,1,1008.2,1814,4.1,9.1,14.3,-9.0,25.35,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220521,130,2.2,1872,14,4.4,1747,25,8.0,632,20.3,27.6,1004,15.9,308,11.1,27.2,12.7,56.8,30.0,1003,13.4,-9.0,-9.0,-9.00,1001.0,1006.7,1009.2,1,1004.0,1742,1.4,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220521,131,1.6,1353,29,3.1,1109,29,6.7,1203,21.3,28.1,1442,16.7,420,12.4,27.9,12.8,58.9,36.0,1350,14.4,7.2,5.1,-9.00,1002.3,1009.1,1012.0,3,1006.0,1720,2.8,11.1,14.3,-9.0,26.48,3.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220521,133,2.0,1743,32,5.1,1046,34,8.6,1044,20.8,28.7,1544,14.2,512,13.0,26.6,9.5,64.0,36.0,1535,15.0,7.3,5.1,-9.00,1001.8,1009.9,1012.6,1,1006.8,1749,1.0,11.7,14.3,-9.0,26.58,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,18.8,17.2,14.2,14.6
20220521,135,4.0,3432,25,7.4,1211,25,11.5,1354,19.7,25.8,1519,12.3,543,11.5,25.5,12.3,61.4,40.0,1438,13.6,8.8,6.2,-9.00,980.7,1008.7,1011.7,648,1005.2,1758,1.1,12.5,14.2,-9.0,28.20,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220521,136,2.1,1835,27,4.8,1509,27,9.8,1608,21.1,28.4,1457,12.6,604,11.5,29.4,8.8,56.6,36.0,1448,13.6,8.4,5.9,-9.00,992.5,1008.8,1012.0,653,1005.3,1710,0.1,12.4,14.3,-9.0,28.22,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220521,137,1.7,1473,25,3.6,1227,25,8.1,1354,21.9,28.7,1552,14.6,514,12.8,30.0,9.6,58.1,37.0,1553,14.8,8.0,5.6,-9.00,996.8,1007.9,1010.8,1,1004.8,1707,0.6,12.1,14.3,-9.0,28.02,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220521,138,2.5,2195,9,4.8,1333,9,6.3,1329,23.4,28.1,1210,18.9,527,12.0,29.0,14.0,50.6,34.0,1831,14.1,8.0,5.6,-9.00,1007.2,1007.7,1010.4,1,1004.8,1758,0.9,11.9,14.2,-9.0,23.30,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,17.1,15.8,14.7,15.4
20220521,140,2.7,2292,27,7.5,1244,27,9.6,1249,18.1,22.6,1202,13.9,537,14.4,24.3,10.1,80.4,59.0,1210,16.4,-9.0,-9.0,-9.00,1008.0,1011.3,1013.2,1,1009.1,1843,1.4,11.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220521,143,3.1,2679,29,5.7,1440,32,9.6,1433,23.7,29.7,1339,17.9,211,12.5,31.0,14.7,51.5,32.0,1537,14.5,9.9,6.9,-9.00,1002.1,1008.3,1011.1,1,1005.1,1756,0.6,12.8,14.2,-9.0,28.20,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220521,146,1.7,1459,25,4.2,1701,25,6.6,1340,19.8,25.5,1401,15.0,503,14.1,27.2,9.7,71.4,49.0,1307,16.1,6.4,4.5,-9.00,1003.3,1010.4,1012.6,1,1008.3,1600,1.8,12.7,14.2,-9.0,26.07,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220521,152,1.8,1544,2,3.4,1021,18,4.7,1229,21.5,27.0,1200,16.9,228,11.6,26.5,13.0,55.3,28.0,1136,13.7,-9.0,-9.0,-9.00,998.2,1007.5,1010.4,1,1005.0,1821,0.5,12.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220521,155,1.4,1215,7,3.9,747,7,7.0,1251,21.7,29.9,1347,15.0,312,11.2,24.0,11.4,55.4,23.0,1428,13.4,6.9,4.8,-9.00,1003.8,1007.8,1011.5,1,1005.2,1800,0.9,11.3,14.2,-9.0,25.19,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220521,156,0.9,797,34,2.6,1230,29,5.6,1218,20.7,27.7,1419,14.6,529,14.2,29.3,9.8,69.6,40.0,1441,16.2,7.4,5.2,-9.00,1002.0,1010.1,1012.4,1,1007.9,1656,0.3,13.0,14.2,-9.0,29.20,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220521,159,2.8,2383,20,5.4,1432,18,7.5,1425,20.0,25.3,948,16.9,2305,14.4,28.0,11.5,71.5,49.0,951,16.4,7.4,5.2,-9.00,999.7,1007.7,1011.0,1,1005.4,1901,0.1,12.4,14.2,-9.0,28.37,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,18.0,17.0,16.2,16.4
20220521,162,1.5,1283,23,4.5,1614,25,7.7,1609,20.5,26.2,1108,15.0,515,13.9,29.2,11.6,68.5,42.0,1057,15.9,-9.0,-9.0,-9.00,1005.1,1008.7,1012.1,1,1006.4,1907,2.4,10.4,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220521,165,3.4,2948,9,7.8,1424,34,10.0,1320,19.2,23.8,1303,15.3,2328,14.5,30.1,10.6,76.4,52.0,1246,16.6,7.2,5.0,-9.00,1005.4,1010.6,1012.2,1,1008.8,1943,2.1,13.2,14.1,-9.0,29.23,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,18.1,16.8,14.7,14.2
20220521,168,3.1,2673,32,8.3,2328,32,12.8,2328,21.3,26.1,1339,16.3,526,13.2,25.7,10.9,61.8,40.0,1912,15.2,8.6,6.0,-9.00,1001.1,1008.7,1012.0,1,1006.2,1807,1.1,11.5,14.1,-9.0,25.44,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,18.6,16.9,15.6,16.5
20220521,169,2.1,1820,36,4.1,1140,36,5.2,1139,17.0,22.3,1323,12.6,2342,14.2,24.5,10.8,84.6,68.0,1039,16.2,5.8,4.1,6.33,1001.8,1010.6,1012.0,1,1009.1,2005,3.8,11.9,14.1,-9.0,29.59,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220521,170,1.7,1427,25,4.3,1911,29,7.9,1957,21.1,27.3,1451,15.0,303,13.3,26.2,12.4,63.9,37.0,1545,15.3,-9.0,-9.0,-9.00,1005.9,1010.0,1012.5,1,1008.1,1905,0.3,12.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220521,172,1.8,1545,29,6.1,1307,29,9.1,1305,19.0,24.8,1456,12.6,537,13.3,24.1,9.5,72.5,43.0,1457,15.3,7.1,5.0,-9.00,1004.6,1010.7,1012.4,1,1008.6,1929,1.0,12.9,14.2,-9.0,29.43,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220521,174,2.6,2210,29,5.9,1229,27,13.0,1224,20.2,28.0,1510,12.0,440,11.8,27.1,8.8,62.6,35.0,1434,13.8,-9.0,-9.0,-9.00,989.0,1008.0,1011.2,1,1005.5,1701,0.0,12.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220521,177,2.2,1902,25,5.0,1733,23,8.4,1727,19.0,24.4,1128,14.6,354,14.2,26.6,7.9,76.1,53.0,1242,16.2,6.5,4.5,-9.00,1007.1,1010.3,1012.7,1,1008.1,1721,3.0,12.5,14.3,-9.0,27.31,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220521,181,2.0,1699,34,5.5,1048,34,8.0,1039,20.2,27.3,1451,13.2,413,12.9,27.1,7.2,65.6,35.0,1343,14.9,7.4,5.2,-9.00,1005.7,1009.4,1012.3,1,1006.5,1652,2.1,11.8,14.3,-9.0,28.62,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220521,184,2.6,2211,32,4.8,1542,27,7.4,1606,20.4,24.9,1532,16.3,515,14.6,26.9,12.5,70.0,56.0,1259,16.7,6.9,4.8,-9.00,1008.7,1011.1,1012.8,1,1009.7,1935,0.1,13.1,14.0,-9.0,27.89,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,19.1,17.5,15.9,16.0
20220521,185,5.3,4565,34,8.5,2240,34,9.7,2235,17.7,20.3,1400,14.9,2312,16.1,25.8,13.1,90.5,81.0,1532,18.3,4.8,3.3,-9.00,1002.4,1010.7,1012.3,1,1009.3,1937,2.5,13.1,14.0,-9.0,27.43,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220521,188,2.6,2288,29,5.6,1737,7,10.7,954,20.6,26.0,1346,14.2,245,11.6,26.9,12.7,58.3,41.0,1347,13.7,-9.0,-9.0,-9.00,1007.5,1009.9,1012.6,1,1008.3,1959,1.1,12.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220521,189,1.1,992,23,2.6,1508,20,4.8,1519,20.7,24.4,1402,16.9,338,13.5,26.9,12.8,63.6,53.0,1750,15.6,-9.0,-9.0,-9.00,1004.0,1010.0,1012.4,1,1008.4,1759,1.5,11.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220521,192,0.8,730,32,3.3,1400,5,6.0,1502,20.3,30.3,1414,12.6,401,13.3,27.3,8.6,69.4,27.0,1425,15.4,6.8,4.7,-9.00,1005.2,1008.6,1011.8,1,1006.0,1723,1.4,10.7,14.2,-9.0,25.13,3.62,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220521,201,2.4,2064,25,5.5,1520,25,8.1,1525,16.6,19.6,1008,14.3,2355,15.1,24.9,14.3,91.9,74.0,922,17.2,-9.0,-9.0,-9.00,1004.9,1010.5,1012.9,1,1008.2,1745,5.6,3.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220521,202,1.4,1182,25,3.9,1636,25,7.7,1648,19.6,27.0,1554,13.9,445,12.3,25.4,10.6,64.5,43.0,1555,14.3,-9.0,-9.0,-9.00,1004.8,1010.2,1013.1,1,1007.3,1722,2.0,8.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220521,203,1.6,1351,27,3.8,1557,25,7.6,1552,20.4,27.1,1419,14.6,357,13.3,28.7,10.0,66.9,42.0,1651,15.3,-9.0,-9.0,-9.00,1000.7,1009.9,1012.9,3,1007.0,1743,2.9,9.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220521,211,1.9,1682,18,4.3,1621,20,9.8,1645,19.5,26.0,1602,10.2,452,11.3,25.5,7.0,61.1,45.0,1608,13.4,-9.0,-9.0,-9.00,985.2,1008.4,1012.1,22,1004.4,1816,2.5,8.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220521,212,1.3,1104,29,3.7,1725,20,7.6,1514,19.1,26.5,1525,11.9,414,11.1,24.6,10.2,62.3,42.0,1718,13.3,-9.0,-9.0,-9.00,993.0,1009.3,1012.6,1,1005.7,1653,3.6,9.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220521,216,1.7,1433,25,3.6,1458,32,7.2,1201,18.8,24.9,1403,12.8,526,7.1,24.4,7.6,47.9,29.0,1353,10.3,-9.0,-9.0,-9.00,927.1,1006.3,1010.5,1,1002.4,1637,1.5,12.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220521,217,1.9,1615,2,6.2,1453,5,12.0,1446,19.1,27.4,1411,9.6,539,9.4,28.5,6.3,57.1,31.0,1241,11.8,-9.0,-9.0,-9.00,973.1,1008.3,1012.7,533,1004.0,1728,1.4,9.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220521,221,1.6,1361,25,4.0,1448,23,6.8,1136,18.4,25.7,1509,10.2,445,11.2,26.3,7.1,66.1,44.0,1454,13.3,-9.0,-9.0,-9.00,978.1,1008.5,1012.1,5,1004.6,1730,2.3,11.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220521,226,1.3,1127,27,3.7,1044,34,7.5,1520,19.5,26.2,1520,12.1,506,12.6,27.0,6.9,67.4,41.0,1459,14.6,-9.0,-9.0,-9.00,989.4,1009.2,1012.2,1,1005.8,1709,2.1,10.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220521,232,1.3,1143,27,3.9,1706,27,7.1,1525,19.6,26.2,1519,14.1,240,14.2,27.2,10.6,74.0,42.0,1430,16.2,-9.0,-9.0,-9.00,999.7,1009.5,1012.4,1,1006.7,1751,2.8,9.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220521,235,1.1,946,20,3.0,1807,25,4.7,1538,18.2,23.5,1413,13.7,427,13.7,25.5,11.5,76.5,54.0,1205,15.7,-9.0,-9.0,-9.00,1008.8,1010.0,1012.0,1,1008.1,1832,1.8,11.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220521,236,1.2,1062,27,4.0,1654,27,7.5,1644,19.0,27.2,1506,12.1,433,13.5,26.9,7.8,74.1,44.0,1502,15.5,-9.0,-9.0,-9.00,1008.3,1009.9,1012.2,1,1007.6,1748,0.5,12.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
