TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241007,106,2.2,1881,36,5.5,1257,2,8.5,1255,17.8,23.6,1155,14.8,2341,13.8,19.3,12.8,78.4,51.0,1120,15.8,2.8,2.0,-9.00,1012.2,1017.0,1018.1,127,1015.6,1430,9.0,1.9,11.6,-9.0,10.59,2.57,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241007,108,1.3,1157,25,3.3,1221,25,5.1,1206,16.9,20.7,1312,14.0,652,12.0,18.6,9.9,73.9,56.0,1528,14.1,2.4,1.7,-9.00,1007.0,1017.1,1019.0,156,1015.1,1409,6.6,1.8,11.6,-9.0,9.33,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,23.1,24.4,21.9,19.5
20241007,112,1.5,1327,32,3.4,1423,29,6.1,1424,17.6,20.2,1249,14.9,117,12.7,18.9,12.5,73.5,58.0,1434,14.7,2.5,1.8,-9.00,1009.6,1017.7,1019.6,31,1016.0,1727,6.8,2.0,11.6,-9.0,9.29,1.48,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,22.3,22.9,21.6,17.4
20241007,114,0.4,377,23,1.5,1500,2,3.5,1129,16.7,19.5,1610,14.2,2354,12.6,19.2,8.6,77.9,56.0,1351,14.6,2.0,1.4,-9.00,1000.2,1017.8,1019.7,105,1015.8,1434,8.6,1.0,11.6,-9.0,9.08,1.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241007,115,2.5,2171,5,5.4,2216,2,8.8,2210,17.7,19.6,1416,16.2,643,16.1,18.6,16.2,91.0,81.0,1535,18.4,1.7,1.2,-9.00,990.3,1016.0,1017.6,1,1014.5,1505,8.9,0.0,11.6,-9.0,5.87,1.28,1200,18.1,17.7,8.75,7.8,2205,5.6,2216,-9.0,-9,-9.0,-9,-9.0,-9,21.4,23.1,22.8,-99.0,15.8
20241007,119,1.2,1035,29,3.6,1233,29,5.4,1228,16.6,20.6,1405,13.5,431,12.1,18.4,11.5,76.1,55.0,1425,14.1,2.4,1.7,-9.00,1013.2,1017.9,1019.9,105,1016.0,1722,8.5,1.7,11.6,-9.0,9.56,1.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,22.7,23.5,21.5,17.1
20241007,121,0.7,609,34,1.8,1326,27,3.5,1538,16.1,20.2,1246,13.3,2356,12.9,17.6,10.8,83.4,52.0,1237,14.9,-9.0,-9.0,-9.00,989.5,1017.7,1019.5,204,1015.2,1456,9.5,2.2,11.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241007,127,0.7,572,27,2.1,1148,27,3.6,1147,16.0,19.5,1226,12.9,2344,13.2,18.3,10.6,84.5,63.0,1105,15.2,2.0,1.4,-9.00,1003.7,1017.2,1019.0,132,1015.2,1411,9.4,0.6,11.6,-9.0,9.30,1.94,1100,0.3,-9.0,-9.00,0.3,456,0.2,546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241007,129,0.9,781,29,3.5,1425,29,4.8,1228,17.1,21.5,1112,13.6,2359,13.5,19.3,12.0,81.3,53.0,1227,15.5,2.2,1.5,-9.00,1015.0,1018.0,1019.9,34,1016.5,1518,8.8,1.0,11.6,-9.0,8.72,1.60,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,22.9,25.2,21.6,18.9
20241007,130,1.4,1168,32,2.7,14,23,5.3,1540,17.0,20.0,1442,13.9,732,15.1,18.2,13.9,88.9,73.0,1336,17.2,-9.0,-9.0,-9.00,1011.1,1016.9,1018.3,923,1015.2,1445,9.6,0.0,11.6,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.2,352,0.5,336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241007,131,0.8,716,27,1.9,1136,27,3.8,1435,17.6,20.1,1610,15.6,511,13.6,19.4,12.6,78.1,60.0,1606,15.6,1.9,1.3,-9.00,1010.8,1017.7,1019.4,114,1015.7,1528,8.4,0.2,11.6,-9.0,7.69,1.60,1100,0.9,0.0,4.92,0.4,500,0.2,232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241007,133,0.8,707,32,2.6,1505,34,4.1,1457,17.0,20.5,1135,13.7,609,14.3,20.4,13.2,85.3,62.0,1146,16.3,1.9,1.3,-9.00,1010.2,1018.2,1019.8,859,1016.3,1522,9.4,1.0,11.6,-9.0,8.24,1.95,1000,2.3,-9.0,6.95,1.8,325,0.5,335,-9.0,-9,-9.0,-9,-9.0,-9,22.2,23.9,24.7,23.5,19.5
20241007,135,2.4,2101,25,4.8,1142,27,7.1,1444,15.2,18.7,1358,12.8,2334,12.2,15.9,12.8,83.1,66.0,1359,14.2,2.3,1.6,-9.00,989.0,1017.8,1019.3,824,1015.7,1400,9.5,1.3,11.6,-9.0,9.43,1.83,1100,2.9,-9.0,-9.00,1.6,406,0.4,427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241007,136,0.8,666,29,2.2,505,29,3.8,502,16.1,19.4,1324,14.1,2359,14.1,19.2,13.3,89.0,69.0,1325,16.1,1.7,1.2,-9.00,1001.6,1018.2,1019.8,852,1016.2,1413,9.4,0.9,11.6,-9.0,8.22,1.87,1200,6.6,0.2,6.33,2.5,412,0.6,342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241007,137,1.1,964,25,2.2,324,25,4.6,324,16.8,20.1,1335,14.2,749,13.8,18.8,12.6,82.8,67.0,1210,15.8,2.1,1.5,-9.00,1005.5,1016.8,1018.5,929,1014.9,1404,9.5,0.6,11.6,-9.0,8.66,1.77,1100,3.7,-9.0,-9.00,1.9,409,0.4,413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241007,138,1.7,1445,25,2.9,959,27,5.0,2255,17.6,18.6,1357,16.6,954,14.6,18.7,16.1,83.1,66.0,1330,16.6,1.6,1.1,-9.00,1016.5,1017.0,1018.5,924,1015.5,1457,10.0,0.0,11.6,-9.0,4.37,0.96,1200,4.0,1.0,15.25,1.6,410,0.5,410,-9.0,-9,-9.0,-9,-9.0,-9,22.4,23.2,23.1,21.3,18.3
20241007,140,1.1,908,32,4.0,1446,32,5.3,1439,16.8,19.8,1147,13.7,521,14.7,18.9,11.4,88.3,69.0,1311,16.7,-9.0,-9.0,-9.00,1015.6,1018.9,1020.5,228,1017.3,1510,9.4,0.6,11.6,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.8,242,0.5,310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241007,143,1.6,1366,27,3.6,608,27,5.8,607,17.4,19.4,1315,15.9,634,13.5,19.6,14.8,78.8,63.0,1123,15.5,2.0,1.4,-9.00,1010.9,1017.2,1018.9,904,1015.3,1427,10.0,0.2,11.6,-9.0,7.10,1.56,1100,0.9,-9.0,7.43,0.5,329,0.3,341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241007,146,0.8,705,32,2.2,1425,32,4.9,1352,17.5,20.3,1345,15.0,710,14.6,19.4,10.9,84.4,63.0,1120,16.6,2.1,1.5,-9.00,1011.0,1018.1,1019.8,234,1016.2,1524,9.3,1.4,11.6,-9.0,8.38,1.65,1100,4.7,-9.0,7.42,2.2,400,0.6,409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241007,152,1.9,1647,32,3.6,1233,34,6.3,1233,16.1,17.5,1455,15.3,847,14.2,18.6,15.5,89.3,75.0,1400,16.2,1.6,1.1,-9.00,1006.7,1016.3,1017.9,925,1014.8,1437,10.0,0.0,11.6,-9.0,5.42,1.15,1200,7.1,-9.0,17.73,2.0,1820,0.6,1832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241007,155,1.4,1250,2,4.0,1221,9,7.5,835,17.5,20.0,1330,15.8,650,13.7,19.1,14.4,79.0,61.0,1254,15.7,2.1,1.5,-9.00,1012.6,1016.7,1018.3,816,1014.9,1420,9.9,0.0,11.6,-9.0,6.92,1.31,1100,1.8,-9.0,5.18,0.6,610,0.3,653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241007,156,0.7,643,5,2.2,839,5,3.7,831,16.7,19.9,1418,13.6,703,13.3,19.1,12.5,80.9,61.0,1519,15.3,1.8,1.3,-9.00,1009.8,1018.1,1019.7,912,1016.2,1509,10.0,0.0,11.6,-9.0,8.12,1.26,1200,2.4,-9.0,6.70,1.2,258,0.4,312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241007,159,2.8,2401,32,5.1,2337,29,9.5,2329,17.3,20.8,1353,15.7,2204,14.9,20.0,14.4,86.4,67.0,1339,16.9,2.1,1.4,-9.00,1008.2,1016.4,1017.9,844,1014.7,1439,10.0,0.0,11.6,-9.0,7.33,1.72,1300,5.0,3.2,17.22,1.6,1855,0.5,1855,-9.0,-9,-9.0,-9,-9.0,-9,23.0,24.8,25.2,22.1,20.4
20241007,162,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,16.8,19.7,1342,14.4,803,13.8,19.8,15.5,83.3,60.0,1528,15.8,1.9,1.3,-9.00,1012.9,1016.6,1018.3,844,1014.7,1418,10.0,0.0,11.6,-9.0,5.75,1.08,1300,2.6,-9.0,-9.00,1.1,638,0.4,701,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241007,165,2.2,1922,2,4.9,349,2,7.6,352,17.6,19.9,1537,14.6,546,14.7,19.2,13.6,83.9,72.0,1034,16.8,1.9,1.4,-9.00,1012.8,1018.1,1019.8,906,1016.7,1435,9.3,0.0,11.6,-9.0,6.76,1.08,1200,1.8,0.0,12.45,0.7,305,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,23.1,23.4,22.7,19.8
20241007,168,2.4,2113,2,7.9,634,2,11.1,630,17.6,19.7,1339,15.3,722,13.0,18.1,13.5,75.1,62.0,1459,15.0,2.3,1.6,-9.00,1009.4,1017.1,1019.0,803,1015.3,1531,9.9,0.0,11.6,-9.0,6.37,1.29,1200,0.9,0.0,8.60,0.8,639,0.3,710,-9.0,-9,-9.0,-9,-9.0,-9,22.8,24.5,25.1,22.5,19.1
20241007,169,4.5,3889,34,10.4,217,34,13.5,216,18.2,20.9,1257,16.3,304,15.3,17.7,16.4,83.3,61.0,141,17.4,2.2,1.5,-9.00,1009.4,1018.2,1020.1,919,1016.7,1439,9.6,0.0,11.6,-9.0,4.95,1.22,1200,3.5,-9.0,10.02,0.9,223,0.3,230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241007,170,1.5,1325,36,2.9,456,5,7.3,448,17.1,20.3,1329,14.1,710,14.0,18.9,14.1,82.5,67.0,1342,16.1,1.9,1.3,-9.00,1013.8,1018.0,1019.6,706,1016.3,1448,9.9,0.0,11.6,-9.0,6.17,1.14,1300,2.8,-9.0,-9.00,1.2,440,0.4,508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241007,172,1.4,1242,7,4.8,538,7,6.1,531,16.2,20.1,1239,14.0,2400,13.9,18.4,12.4,87.5,63.0,1235,16.0,2.0,1.4,-9.00,1011.8,1018.0,1019.8,229,1016.4,1453,9.5,0.5,11.6,-9.0,7.74,1.74,1000,1.4,-9.0,-9.00,0.5,225,0.3,803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241007,174,1.8,1542,27,3.8,1100,25,7.7,1026,15.2,18.5,1500,12.9,652,12.6,18.0,12.2,85.4,65.0,1637,14.6,-9.0,-9.0,-9.00,997.1,1016.6,1018.1,723,1014.4,1515,9.6,0.1,11.6,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.5,437,0.4,501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241007,177,0.9,760,27,2.6,1341,29,4.0,1338,17.0,21.3,1141,14.0,2354,13.7,19.1,12.4,82.5,56.0,1241,15.7,2.1,1.5,0.17,1014.9,1018.2,1020.1,48,1016.5,1503,8.6,1.1,11.6,-9.0,8.12,1.58,1100,0.1,-9.0,0.83,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241007,181,0.9,776,18,2.9,1359,18,3.9,1354,16.4,19.9,1515,13.0,2340,14.3,18.0,10.5,88.5,66.0,1525,16.3,1.8,1.2,-9.00,1014.2,1017.9,1019.6,112,1016.0,1527,9.1,0.8,11.6,-9.0,8.07,1.71,1000,0.6,-9.0,-9.00,0.3,336,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241007,184,3.1,2643,2,6.9,658,2,10.6,640,19.0,21.1,1235,17.6,2311,12.7,20.7,15.6,67.9,49.0,504,14.8,2.6,1.8,-9.00,1015.2,1017.6,1019.1,1107,1016.5,1507,10.0,0.0,11.6,-9.0,5.63,1.12,1200,8.4,8.4,9.10,2.7,1729,0.8,1812,-9.0,-9,-9.0,-9,-9.0,-9,24.5,25.2,25.1,23.3,20.9
20241007,185,5.8,5046,5,11.6,659,2,17.0,655,18.5,19.5,543,16.8,2040,13.7,19.6,16.0,74.9,58.0,609,15.8,3.1,2.2,-9.00,1008.9,1017.2,1018.3,1007,1016.4,1448,9.8,0.0,11.6,-9.0,6.11,1.12,1100,4.5,-9.0,-9.00,1.5,1851,0.6,1931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241007,188,2.5,2171,5,5.7,1009,11,9.9,1239,18.1,20.3,1227,16.9,1,14.5,19.6,14.9,80.4,64.0,1502,16.5,-9.0,-9.0,-9.00,1015.1,1017.5,1018.7,1105,1016.4,1410,9.6,0.1,11.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,1951,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241007,189,1.0,905,2,2.3,2256,29,4.3,1416,20.2,21.8,1159,18.7,2325,17.0,21.3,17.9,82.4,73.0,1448,19.4,1.5,1.0,-9.00,1010.5,1016.5,1017.9,31,1015.2,1446,9.6,0.0,11.6,-9.0,2.44,0.46,1100,1.3,0.8,6.55,0.8,257,0.4,303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241007,192,0.4,349,34,1.7,535,34,3.4,530,16.5,19.7,1340,14.0,650,14.1,19.8,14.3,86.9,67.0,1243,16.2,1.8,1.2,-9.00,1013.9,1017.4,1019.2,835,1015.3,1543,10.0,0.1,11.6,-9.0,7.28,1.19,1100,3.0,0.0,-9.00,1.5,526,0.4,607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241007,201,0.9,739,36,2.2,2102,36,4.6,2036,15.9,20.0,1107,12.2,1,12.9,16.9,9.1,83.6,59.0,1124,14.9,-9.0,-9.0,-9.00,1012.9,1018.6,1020.7,1,1017.0,1526,7.8,1.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241007,202,0.7,582,25,2.5,1451,25,3.6,1443,16.1,20.2,1600,13.3,2347,13.1,18.7,9.1,84.0,60.0,1325,15.1,-9.0,-9.0,-9.00,1012.6,1018.2,1019.9,52,1016.2,1426,8.8,1.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241007,203,0.3,282,11,1.2,951,11,2.4,943,16.1,21.1,1458,13.1,2356,14.2,19.0,10.3,90.0,61.0,1557,16.2,-9.0,-9.0,-9.00,1009.3,1018.8,1020.6,17,1016.8,1553,8.6,1.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241007,211,0.6,541,18,2.2,1219,18,3.7,1210,15.5,20.9,1303,11.9,2312,12.2,18.5,9.4,82.8,54.0,1329,14.2,-9.0,-9.0,-9.00,994.2,1017.9,1020.1,123,1015.2,1458,8.1,3.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241007,212,0.4,387,29,1.8,1604,29,2.9,1537,15.4,19.6,1443,12.6,2322,12.2,18.2,8.8,82.9,56.0,1556,14.2,-9.0,-9.0,-9.00,1001.8,1018.3,1020.3,111,1015.8,1446,8.6,2.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241007,216,1.0,843,5,3.0,1227,9,5.3,1341,14.0,19.4,1202,11.1,704,10.6,16.1,11.9,82.3,46.0,1300,12.8,2.3,1.6,-9.00,935.3,1016.8,1018.7,748,1013.7,1422,9.4,2.2,11.6,-9.0,9.35,2.54,1100,0.7,-9.0,-9.00,0.5,602,0.2,622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241007,217,0.7,624,29,2.2,1728,29,4.9,1720,15.8,21.8,1224,13.1,2359,12.0,16.3,10.8,79.9,43.0,1225,14.0,-9.0,-9.0,-9.00,980.9,1017.3,1019.3,828,1014.4,1415,9.4,1.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241007,221,0.6,560,25,2.6,1514,27,4.6,1513,14.8,19.4,1221,10.9,2351,12.7,17.6,8.9,89.0,60.0,1222,14.7,-9.0,-9.0,-9.00,986.7,1017.8,1019.3,104,1015.3,1359,9.5,1.3,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241007,226,0.4,374,29,1.7,1412,29,3.4,1459,15.4,18.6,1358,13.1,741,13.7,17.8,9.9,90.9,68.0,1421,15.7,-9.0,-9.0,-9.00,997.9,1018.1,1019.6,307,1016.0,1540,9.3,1.0,11.6,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.8,339,0.4,346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241007,232,0.4,369,25,2.1,1211,25,5.7,1208,16.3,20.5,1318,13.2,2359,13.9,18.7,10.6,87.1,62.0,1220,15.9,-9.0,-9.0,-9.00,1008.3,1018.4,1020.1,107,1016.5,1523,8.5,1.0,11.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241007,235,0.9,787,20,3.1,1052,23,4.4,1049,17.2,20.7,1421,14.6,2353,14.6,18.8,12.9,85.5,69.0,1304,16.6,1.9,1.3,-9.00,1016.2,1017.4,1019.4,36,1015.9,1524,8.8,1.0,11.6,-9.0,7.46,1.42,1000,1.4,-9.0,-9.00,0.6,257,0.2,221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241007,236,0.2,198,27,1.1,1409,27,2.7,1426,16.7,20.1,1333,14.3,2314,15.1,19.4,12.1,91.1,70.0,1347,17.1,-9.0,-9.0,-9.00,1016.6,1018.2,1020.0,238,1016.5,1515,9.5,0.8,11.6,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.2,249,0.3,312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241007,238,0.5,463,29,2.4,1428,29,4.1,1424,16.2,20.0,1346,13.4,708,14.0,18.9,10.6,88.5,57.0,1342,16.0,-9.0,-9.0,-9.00,997.6,1017.9,1019.6,254,1015.8,1534,9.6,1.3,11.6,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,2.1,344,0.6,420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
