TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250307,106,2.5,2175,14,5.2,1649,14,9.1,1549,3.5,8.9,1242,-1.8,410,-1.5,3.8,-4.8,71.1,47.0,1024,5.5,3.0,2.1,-9.00,1023.5,1028.6,1030.8,820,1027.2,1603,4.5,8.3,11.6,-9.0,17.29,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,108,1.8,1556,29,3.9,1720,25,6.5,1627,5.3,11.1,1519,0.0,706,-4.9,4.1,-7.4,49.3,32.0,1425,4.3,3.3,2.3,-9.00,1015.9,1026.6,1029.1,757,1024.8,1520,5.5,8.6,11.6,-9.0,15.35,2.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,4.2,6.1,11.9,15.1
20250307,112,1.8,1593,25,3.8,1350,23,5.5,1304,4.2,9.0,1512,0.0,656,-4.8,4.3,-3.8,53.0,29.0,1504,4.3,3.0,2.1,-9.00,1018.8,1027.4,1029.5,747,1025.3,2400,3.9,8.4,11.6,-9.0,16.56,2.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,5.1,6.1,10.1,14.5
20250307,114,0.6,547,27,2.3,1402,25,4.6,1358,4.9,10.7,1507,-1.1,652,-3.4,4.4,-9.3,58.5,29.0,1627,4.8,3.1,2.2,-9.00,1009.2,1027.9,1030.9,813,1025.4,1711,4.9,9.5,11.6,-9.0,16.91,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,115,2.0,1727,7,4.5,218,9,7.7,209,3.6,6.0,1119,1.8,401,-0.8,-99.0,-9.0,73.4,60.0,1127,5.8,1.3,0.9,-9.00,1001.6,1029.2,1030.5,938,1027.8,438,6.1,2.0,11.6,-9.0,7.50,1.38,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,5.8,7.1,12.6,14.8
20250307,119,1.6,1404,29,4.9,1627,29,7.2,1619,3.9,10.5,1559,-2.1,504,-3.7,4.3,-7.7,61.8,24.0,1601,4.7,3.3,2.3,-9.00,1022.7,1027.7,1030.2,817,1025.7,1630,4.8,9.7,11.6,-9.0,16.79,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,4.9,5.6,9.7,14.4
20250307,121,0.7,605,9,2.6,914,7,3.5,905,2.9,9.7,1305,-3.3,632,-3.4,4.2,-6.3,67.1,34.0,1454,4.8,-9.0,-9.0,-9.00,998.5,1028.5,1031.8,754,1026.0,1539,4.6,8.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,127,0.9,819,7,2.4,1056,9,3.6,1048,3.4,10.2,1602,-3.6,622,-3.0,4.8,-6.6,65.4,36.0,1645,4.9,2.7,1.9,-9.00,1013.1,1027.5,1030.7,838,1025.0,1704,5.1,7.9,11.6,-9.0,15.02,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,129,1.3,1162,23,3.8,1519,23,6.6,1537,2.7,10.1,1417,-4.3,618,-4.0,4.9,-10.3,66.1,23.0,1337,4.6,3.5,2.4,-9.00,1024.8,1028.0,1030.0,745,1026.2,2338,4.5,9.5,11.6,-9.0,18.40,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,6.1,8.0,11.9,16.8
20250307,130,2.1,1848,11,4.1,1333,11,6.7,1332,3.4,8.2,1017,-1.9,643,-1.8,4.0,-3.8,70.0,46.0,1022,5.4,-9.0,-9.0,-9.00,1022.7,1028.9,1030.9,834,1027.4,1545,4.1,9.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,131,1.0,840,9,2.5,1438,27,5.5,1825,5.9,11.7,1538,-0.1,610,-5.2,7.3,-3.6,47.1,24.0,1517,4.1,3.7,2.6,-9.00,1020.3,1027.6,1030.5,834,1025.0,1651,5.5,8.8,11.6,-9.0,17.64,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,133,1.3,1087,20,2.9,1549,34,5.3,1631,5.6,12.7,1538,-1.6,653,-5.2,7.5,-7.1,49.5,25.0,1501,4.2,3.9,2.7,-9.00,1019.4,1027.9,1030.7,808,1025.1,1640,4.6,8.8,11.6,-9.0,17.42,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,7.1,8.0,11.9,16.6
20250307,135,1.4,1227,7,4.1,1510,11,7.2,1327,3.0,9.6,1435,-5.0,708,-3.4,4.2,-6.6,64.9,43.0,1237,4.8,3.1,2.1,-9.00,997.7,1028.2,1031.5,833,1025.2,1700,4.8,8.9,11.6,-9.0,17.78,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,136,1.3,1087,11,4.0,1824,11,6.5,1823,3.9,10.2,1518,-2.1,620,-2.7,6.7,-4.0,66.0,37.0,1613,5.0,3.5,2.4,3.08,1011.9,1029.6,1032.6,821,1026.9,1717,7.3,7.3,11.6,-9.0,18.15,3.11,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,137,0.9,781,2,2.0,1341,5,4.0,1332,4.0,10.3,1522,-2.7,530,-2.1,5.1,-6.4,67.1,39.0,1607,5.2,3.0,2.1,-9.00,1015.5,1027.6,1030.9,841,1024.8,1702,5.8,8.3,11.6,-9.0,17.25,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,138,2.3,1955,5,4.6,1304,11,6.8,1747,5.7,8.7,1211,1.0,713,-1.3,4.8,-3.0,62.1,44.0,1442,5.6,2.8,2.0,-9.00,1028.2,1028.7,1030.7,848,1027.2,1553,4.9,4.7,11.6,-9.0,12.34,2.36,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,9.9,10.9,13.9,16.8
20250307,140,2.0,1713,29,5.5,1421,29,7.5,1413,3.5,11.2,1345,-2.4,711,-1.7,5.4,-7.8,71.3,26.0,1309,5.4,-9.0,-9.0,-9.00,1025.3,1028.8,1031.1,804,1027.0,1702,4.8,8.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,143,2.0,1723,11,5.4,1830,11,8.4,1756,5.3,11.6,1613,-0.6,627,-1.9,7.3,-4.8,64.3,28.0,1302,5.4,3.8,2.7,-9.00,1021.3,1028.1,1030.8,821,1025.3,1717,5.4,9.1,11.6,-9.0,18.54,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,146,1.5,1257,32,4.4,1604,32,6.9,1553,5.5,12.5,1450,-0.9,633,-2.4,4.6,-7.7,59.4,27.0,1342,5.1,3.5,2.5,-9.00,1020.4,1027.9,1030.4,821,1025.6,1552,4.5,9.1,11.6,-9.0,16.75,2.65,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,152,1.9,1678,11,4.0,1356,14,7.3,1611,5.1,9.6,1235,0.2,716,-1.7,6.7,-4.3,63.8,40.0,1247,5.4,2.5,1.8,-9.00,1018.0,1028.1,1030.2,747,1026.5,1601,5.1,4.0,11.6,-9.0,11.62,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,155,1.9,1662,11,5.1,1420,14,8.0,1411,6.3,11.7,1221,1.2,700,-0.9,8.1,-3.0,61.6,35.0,1255,5.7,3.8,2.6,-9.00,1023.6,1028.0,1029.9,829,1026.1,1729,5.0,9.5,11.6,-9.0,18.67,2.85,1100,0.0,-9.0,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,156,1.1,954,20,3.7,1445,23,7.2,1440,5.9,13.2,1435,-0.4,528,-2.3,6.9,-5.1,57.6,33.0,1341,5.2,3.5,2.4,-9.00,1019.2,1027.9,1030.3,818,1025.2,1624,3.6,8.3,11.7,-9.0,18.34,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,159,2.4,2076,11,4.2,1458,7,8.4,1300,7.0,11.8,1213,2.6,520,-1.5,7.2,-5.9,55.3,39.0,1112,5.5,3.6,2.5,-9.00,1019.4,1028.0,1030.0,730,1026.6,1746,5.1,6.4,11.7,-9.0,16.26,2.54,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,10.0,11.9,15.0,18.1
20250307,162,2.1,1780,2,4.5,833,5,6.4,1045,6.3,12.1,1300,1.4,603,-0.1,6.8,-5.4,66.3,32.0,1224,6.1,3.4,2.4,-9.00,1023.8,1027.7,1029.5,717,1026.0,1717,5.1,7.0,11.7,-9.0,16.65,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,165,2.4,2038,27,4.5,1439,16,7.7,1401,5.2,11.1,1333,0.2,514,-0.7,6.3,-7.4,67.0,37.0,1258,5.8,3.5,2.4,-9.00,1022.4,1028.0,1030.3,851,1026.1,1600,4.3,9.4,11.7,-9.0,18.21,2.78,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,8.7,9.0,12.0,14.9
20250307,168,2.4,2035,5,5.0,753,9,7.5,618,6.2,10.1,1533,3.0,244,-0.8,6.9,-1.5,62.1,33.0,1554,5.8,3.7,2.6,-9.00,1019.9,1028.1,1029.9,920,1026.3,1649,4.4,9.5,11.7,-9.0,18.86,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,7.7,9.1,14.3,18.0
20250307,169,4.2,3594,34,10.4,36,34,13.3,7,5.5,9.8,1319,2.9,655,-0.7,9.4,0.2,64.4,41.0,1342,5.8,3.3,2.3,-9.00,1018.6,1028.0,1029.8,23,1026.4,2356,5.1,8.3,11.7,-9.0,18.53,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,170,2.3,2001,14,5.1,1245,14,7.7,1316,6.1,13.9,1239,-0.3,716,-1.2,7.7,-4.8,61.3,37.0,1423,5.7,3.9,2.7,-9.00,1023.6,1028.0,1030.0,856,1026.2,1603,5.1,9.1,11.7,-9.0,18.73,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,172,1.8,1598,32,6.2,1521,32,8.3,1428,2.9,10.9,1359,-3.7,658,-2.3,4.6,-7.4,71.9,29.0,1309,5.2,3.5,2.5,-9.00,1021.1,1027.7,1030.0,454,1025.7,1552,3.9,8.6,11.6,-9.0,18.39,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,174,1.2,1013,16,4.0,1135,14,7.3,1317,3.5,10.7,1241,-3.7,635,-4.0,6.1,-7.5,63.0,29.0,1243,4.6,-9.0,-9.0,-9.00,1006.5,1027.1,1029.4,732,1024.4,1639,5.0,8.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,177,1.6,1360,23,4.8,1618,23,7.3,1614,3.5,11.0,1306,-3.5,709,-4.1,3.7,-5.4,61.4,28.0,1259,4.6,3.4,2.4,-9.00,1024.1,1027.6,1030.0,804,1025.9,1426,4.9,9.0,11.6,-9.0,17.57,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,181,1.1,917,34,4.8,1823,34,7.1,1829,4.8,11.9,1535,-2.7,641,-3.2,4.7,-7.4,60.3,28.0,1532,4.9,3.3,2.3,-9.00,1023.8,1028.0,1030.8,835,1025.3,1705,4.5,8.8,11.6,-9.0,17.92,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,184,3.0,2624,5,6.7,1401,7,11.0,1510,8.4,12.6,1424,3.5,624,0.0,11.1,0.0,56.1,40.0,1606,6.1,4.0,2.8,-9.00,1024.4,1026.9,1029.1,714,1024.6,1524,6.0,7.7,11.7,-9.0,17.32,2.84,1300,0.0,0.0,0.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,11.9,11.8,15.7,17.7
20250307,185,4.0,3438,32,8.0,2,34,11.1,8,7.8,12.4,1418,3.9,152,1.2,8.9,0.7,63.3,49.0,1038,6.7,3.3,2.3,-9.00,1018.0,1026.9,1028.7,638,1025.2,1507,5.8,6.1,11.7,-9.0,14.81,2.76,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,188,3.4,2921,11,5.3,1401,5,7.9,1046,8.4,12.1,1309,3.4,323,0.6,8.5,0.7,59.1,46.0,1302,6.4,-9.0,-9.0,-9.00,1024.9,1027.4,1029.2,822,1025.9,1614,5.5,6.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,189,1.9,1646,7,3.7,1102,27,8.5,1301,8.8,13.4,1410,3.5,508,0.0,8.6,0.1,54.4,43.0,906,6.2,3.8,2.7,-9.00,1020.6,1027.0,1028.8,1006,1025.6,1529,6.0,6.6,11.7,-9.0,16.76,3.05,1300,0.0,0.4,2.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,192,0.4,354,25,1.9,1507,16,5.0,1742,4.5,11.2,1524,-2.9,648,-1.4,7.8,-6.4,68.5,38.0,1304,5.6,2.5,1.8,-9.00,1024.6,1028.3,1030.6,822,1025.9,1706,5.3,7.6,11.6,-9.0,15.38,2.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,201,1.6,1345,25,3.8,1547,32,7.0,2,2.6,8.2,1314,-3.5,641,-5.0,3.3,-7.1,59.0,34.0,1525,4.2,-9.0,-9.0,-9.00,1022.2,1028.3,1030.5,806,1026.3,2347,5.8,8.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,202,0.8,654,20,2.8,1046,20,4.4,1040,4.1,10.1,1427,-2.3,644,-3.6,5.2,-5.7,61.0,31.0,1448,4.7,-9.0,-9.0,-9.00,1022.1,1028.1,1031.0,813,1025.9,1706,5.1,7.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,203,0.8,679,14,2.3,1446,11,3.9,1447,4.1,10.8,1518,-3.3,713,-3.0,3.9,-5.0,63.6,33.0,1628,4.9,-9.0,-9.0,-9.00,1018.7,1028.7,1031.7,817,1026.4,1650,4.5,8.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,211,1.1,968,9,3.1,1742,9,5.6,1751,1.9,8.6,1517,-4.1,624,-3.6,2.0,-6.6,69.9,29.0,1326,4.7,-9.0,-9.0,-9.00,1003.2,1028.6,1031.9,820,1025.6,1615,5.3,8.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,212,0.6,487,29,2.8,1550,27,5.5,1430,2.8,9.6,1535,-3.5,723,-3.9,2.9,-8.4,65.0,32.0,1611,4.6,-9.0,-9.0,-9.00,1010.9,1028.5,1031.6,821,1026.1,1706,4.8,7.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,216,1.1,911,2,3.3,1614,5,5.2,1610,-1.5,6.2,1208,-10.6,654,-6.0,0.0,-0.2,74.3,42.0,1214,4.0,2.1,1.4,-9.00,941.7,1029.4,1034.0,722,1025.7,1543,5.3,4.5,11.6,-9.0,13.35,2.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,217,1.3,1080,14,3.2,511,29,5.0,1445,1.3,8.4,1522,-4.1,10,-5.2,-0.3,-2.0,65.6,30.0,1525,4.2,-9.0,-9.0,-9.00,989.9,1028.9,1032.5,806,1025.5,1545,8.0,7.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,221,0.5,401,20,1.8,1703,9,2.8,1551,1.6,7.7,1538,-5.1,645,-3.1,3.3,-5.4,74.3,39.0,1526,4.9,-9.0,-9.0,-9.00,995.3,1028.4,1031.5,746,1025.8,1718,4.6,8.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,226,0.8,702,18,2.7,1233,20,5.3,1230,3.5,10.2,1555,-4.2,622,-2.3,5.2,-9.3,68.9,38.0,1259,5.2,-9.0,-9.0,-9.00,1006.6,1028.0,1031.3,820,1025.0,1705,4.4,8.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,232,0.9,754,25,2.7,1352,29,5.9,1739,3.9,10.9,1413,-3.6,700,-4.3,5.5,-7.5,60.1,26.0,1439,4.5,-9.0,-9.0,-9.00,1017.6,1028.3,1031.1,828,1025.6,1646,4.9,9.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,235,1.4,1198,20,4.3,1240,23,6.0,1311,3.1,9.4,1108,-3.1,524,-2.5,4.1,-4.4,68.9,38.0,1117,5.1,2.9,2.0,-9.00,1026.0,1027.3,1029.4,819,1025.7,2354,4.6,9.2,11.6,-9.0,17.68,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,236,0.4,371,27,2.5,1541,9,4.8,1308,3.6,11.7,1532,-3.7,628,-3.7,5.9,-9.1,63.6,27.0,1439,4.7,-9.0,-9.0,-9.00,1026.5,1028.2,1030.8,814,1026.0,1659,5.1,9.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
