TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210920,106,1.8,1523,16,4.1,1515,16,7.8,1429,21.3,25.3,1230,16.8,545,17.6,26.6,15.3,81.0,63.0,1200,20.2,-9.0,-9.0,-9.00,1009.2,1013.9,1017.4,1,1009.9,2357,5.8,9.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,108,2.7,2293,14,6.2,1658,11,12.5,1654,23.7,28.4,1523,19.0,603,16.2,29.0,14.1,63.6,48.0,1624,18.4,5.9,4.1,-9.00,1000.8,1010.5,1015.1,8,1006.5,2357,5.9,10.3,12.3,-9.0,19.86,2.95,1200,-9.0,40.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,23.7,23.6,20.0,17.2
20210920,112,3.5,3049,16,6.0,2351,16,11.3,2350,23.8,27.7,1437,20.2,616,13.4,25.0,17.1,53.1,35.0,1558,15.4,6.7,4.7,-9.00,1002.0,1009.9,1014.7,1,1005.1,2357,5.9,10.2,12.3,-9.0,18.14,2.73,1300,0.3,37.2,0.33,0.3,-9,0.4,2354,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.0,22.2,20.1,16.6
20210920,114,1.4,1245,18,3.6,1346,16,7.4,1621,22.3,27.5,1347,16.0,632,14.2,27.0,10.9,63.0,40.0,1208,16.3,5.9,4.1,-9.00,994.7,1011.9,1016.1,1,1008.1,2331,4.6,10.7,12.3,-9.0,20.84,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,115,2.4,2045,9,3.7,1452,5,9.0,1358,21.4,24.2,1111,18.5,146,19.3,21.6,16.2,88.4,76.0,925,22.5,3.4,2.4,-9.00,989.1,1014.3,1017.2,1,1011.5,2347,6.3,4.6,12.3,-9.0,15.79,2.78,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,22.5,22.0,18.3,14.5
20210920,119,3.3,2811,14,5.6,1447,11,11.4,2219,23.8,28.2,1508,19.0,624,17.0,24.6,14.2,67.0,47.0,1511,19.4,5.5,3.8,-9.00,1006.6,1011.1,1015.4,1,1007.2,2233,4.5,9.9,12.2,-9.0,17.62,2.54,1000,-9.0,29.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,121,1.8,1548,14,5.1,1332,14,8.6,1415,21.2,27.7,1158,15.3,230,15.4,22.9,14.4,72.0,45.0,1128,17.5,-9.0,-9.0,-9.00,985.3,1012.8,1017.3,1,1009.5,2346,4.9,9.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,127,1.8,1524,9,3.5,806,7,7.0,1138,22.0,27.1,1320,15.1,533,15.8,23.5,13.6,70.0,48.0,1221,18.0,-9.0,-9.0,-9.00,999.0,1012.2,1016.6,1,1008.6,2325,4.5,10.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,129,1.9,1634,14,4.8,2337,16,6.9,2225,23.3,28.9,1529,16.9,629,17.1,27.6,15.8,70.9,42.0,1344,19.6,5.3,3.7,-9.00,1007.4,1010.3,1015.0,1,1005.8,2353,5.9,9.1,12.2,-9.0,18.45,2.80,1100,0.1,31.8,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,130,1.6,1384,9,4.0,1342,7,5.0,1306,21.4,25.2,1229,16.9,417,18.2,24.6,16.9,83.1,67.0,1022,21.0,-9.0,-9.0,-9.00,1008.7,1014.4,1017.7,33,1010.9,2357,5.9,9.2,12.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,131,2.2,1907,11,4.9,1530,14,9.6,1612,23.7,27.9,1354,19.2,528,16.1,26.4,16.1,63.3,47.0,1259,18.3,6.4,4.5,-9.00,1005.0,1011.7,1015.8,1,1008.2,2301,2.5,11.0,12.3,-9.0,21.90,3.07,1200,-9.0,34.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,133,3.4,2935,16,6.2,1651,18,10.1,1731,23.6,28.2,1451,18.9,615,18.6,26.8,14.5,75.0,56.0,1228,21.5,5.5,3.9,-9.00,1003.7,1011.8,1016.0,1,1008.5,2256,3.1,11.2,12.2,-9.0,20.43,2.90,1100,-9.0,31.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,24.0,23.7,21.7,18.4
20210920,135,2.9,2544,7,6.2,1251,5,10.8,1302,20.2,23.4,1443,15.3,556,16.1,21.6,15.3,78.0,63.0,1123,18.3,3.4,2.4,-9.00,984.3,1012.4,1016.6,1,1009.0,2346,6.4,3.3,12.2,-9.0,12.89,2.34,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,136,2.0,1713,11,4.8,1548,11,8.4,1820,21.0,26.8,1333,15.6,516,16.3,24.6,15.3,76.6,49.0,1242,18.5,4.9,3.4,-9.00,997.7,1014.0,1017.8,1,1011.1,2342,6.3,10.5,12.3,-9.0,19.45,2.71,1100,-9.0,1.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,137,0.9,798,25,2.3,1801,25,6.0,1826,21.0,25.4,1223,15.1,613,17.8,24.8,13.6,83.0,65.0,1224,20.4,-9.0,-9.0,-9.00,1002.0,1013.1,1017.3,5,1009.9,2356,6.9,5.0,12.3,-9.0,14.10,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,138,2.3,2002,5,4.4,1016,5,6.2,1007,22.9,24.8,1036,20.4,125,18.6,24.6,17.6,76.8,64.0,1056,21.4,3.4,2.4,-9.00,1013.6,1014.1,1017.2,1,1011.8,2345,6.6,3.7,12.2,-9.0,11.65,2.41,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,23.0,22.5,20.3,17.4
20210920,140,2.5,2163,14,6.1,1620,11,8.9,1632,23.5,28.8,1446,18.0,642,18.0,28.4,16.7,73.3,49.0,1310,20.6,-9.0,-9.0,-9.00,1008.0,1011.2,1015.2,1,1007.6,2354,5.1,10.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,143,2.6,2262,11,5.4,1641,9,7.6,1701,21.7,26.3,1444,16.6,613,17.6,24.6,13.2,79.1,59.0,1440,20.1,3.8,2.6,-9.00,1007.1,1013.3,1016.9,1,1010.9,2343,4.8,5.2,12.2,-9.0,13.23,1.89,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,146,1.8,1598,14,3.9,2342,11,9.6,2336,24.0,29.0,1454,18.5,626,17.0,25.2,15.8,66.3,50.0,1216,19.4,5.5,3.8,-9.00,1003.8,1010.7,1014.8,1,1007.3,2341,2.9,10.0,12.2,-9.0,19.82,2.91,1200,-9.0,36.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,152,1.5,1316,9,3.9,1421,9,5.1,1426,21.5,25.6,1403,18.9,224,19.2,21.7,16.9,87.3,69.0,1317,22.2,-9.0,-9.0,-9.00,1004.1,1013.4,1016.4,1,1011.4,2354,5.4,3.7,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,155,1.4,1220,18,3.0,1606,16,5.5,1648,22.6,27.7,1220,17.3,526,17.6,22.6,15.2,74.3,56.0,1223,20.3,3.7,2.6,-9.00,1008.7,1012.7,1015.8,1,1010.7,1731,5.6,5.1,12.2,-9.0,13.89,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,156,2.0,1766,18,5.2,1459,18,10.9,1759,23.9,28.3,1350,19.2,602,19.7,27.3,15.7,78.6,55.0,1347,23.0,5.5,3.8,-9.00,1003.0,1011.0,1015.1,1,1008.1,2339,4.6,10.6,12.2,-9.0,21.96,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,159,2.6,2249,7,3.9,1745,9,8.5,1556,23.1,27.4,1304,19.9,516,19.3,24.6,17.2,79.4,65.0,950,22.4,4.5,3.2,-9.00,1004.0,1012.0,1014.9,1,1010.2,1801,4.4,5.2,12.2,-9.0,17.45,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.9,24.4,21.0,20.0
20210920,162,1.5,1254,36,4.3,801,2,7.0,828,23.3,27.0,1143,19.7,606,19.9,25.0,17.1,81.6,67.0,1045,23.3,-9.0,-9.0,-9.00,1009.3,1012.9,1015.8,1,1010.9,1730,6.3,6.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,165,4.3,3676,14,8.0,1304,14,11.5,1738,24.3,28.1,1455,19.9,543,19.2,26.0,17.1,74.0,58.0,1308,22.4,6.1,4.3,-9.00,1005.7,1010.8,1015.2,1,1007.7,2339,4.0,10.8,12.2,-9.0,21.48,3.05,1200,-9.0,43.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,23.4,23.2,21.0,18.6
20210920,168,4.9,4247,5,7.4,428,7,10.7,347,23.4,26.5,1539,20.4,531,19.3,24.6,19.5,78.3,65.0,1420,22.5,4.6,3.2,-9.00,1004.8,1012.4,1015.4,1,1010.3,1649,6.3,6.3,12.2,-9.0,14.71,2.30,1100,-9.0,1.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,24.0,24.1,22.2,19.1
20210920,169,10.4,8957,16,14.7,2214,16,19.7,2138,23.8,26.4,1140,21.9,1,21.7,24.7,20.3,88.6,76.0,1142,26.0,4.6,3.2,-9.00,1000.2,1008.8,1014.0,1,1005.8,2218,6.3,7.0,12.2,-9.0,17.36,3.08,1200,4.3,-9.0,1.58,4.3,2230,2.6,2306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,170,4.3,3731,14,7.3,2232,11,10.7,1705,23.4,25.2,1450,21.1,330,20.2,23.7,18.6,82.3,74.0,1045,23.7,-9.0,-9.0,-9.00,1007.3,1011.3,1015.1,1,1009.1,2341,5.3,0.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,172,4.5,3851,11,11.0,2248,11,15.5,2240,24.2,28.3,1226,19.1,544,18.2,26.8,15.9,69.9,54.0,1227,20.9,7.2,5.0,-9.00,1004.6,1010.6,1015.0,1,1006.7,2355,3.6,10.5,12.2,-9.0,21.28,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,174,2.3,1990,9,4.8,1130,11,9.3,2310,21.8,26.7,1230,14.9,606,18.2,20.3,13.2,81.3,61.0,1236,21.1,-9.0,-9.0,-9.00,992.1,1010.9,1015.0,1,1008.7,1706,5.3,4.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,177,1.4,1182,9,4.3,1540,11,6.5,1538,22.8,27.4,1501,16.9,623,17.8,27.9,15.1,75.8,52.0,1333,20.5,4.9,3.4,0.32,1007.5,1010.7,1015.0,1,1006.4,2356,5.3,10.7,12.3,-9.0,18.29,2.72,1100,-9.0,34.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,184,2.1,1856,29,4.3,1050,11,8.4,833,26.5,31.9,1346,22.4,131,21.9,27.7,18.7,76.8,57.0,1347,26.4,5.8,4.0,-9.00,1008.4,1010.7,1014.9,1,1008.7,1513,3.0,9.4,12.2,-9.0,19.93,3.10,1200,-9.0,6.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,24.6,24.7,23.3,21.3
20210920,185,6.1,5240,14,11.3,2342,16,13.2,2345,24.8,27.4,1108,20.3,352,21.9,26.0,18.2,84.4,69.0,1554,26.4,5.2,3.6,-9.00,1002.6,1010.7,1014.4,1,1008.7,1548,4.0,10.3,12.2,-9.0,19.42,2.85,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,188,3.2,2731,20,4.8,2352,20,7.2,2226,26.1,28.6,1222,23.7,118,20.3,26.7,22.0,70.6,61.0,1352,23.8,-9.0,-9.0,-9.00,1009.0,1011.3,1014.7,1,1009.7,1533,4.8,10.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,189,1.7,1504,20,2.9,2348,18,5.4,2347,24.9,27.2,1251,22.3,513,21.3,27.3,20.7,81.0,71.0,1342,25.4,-9.0,-9.0,-9.00,1005.4,1011.4,1014.6,3,1009.8,1510,5.9,8.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,26.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,192,1.0,850,9,3.3,1618,9,5.6,1615,21.8,27.1,1513,15.1,542,18.7,24.2,13.6,83.9,65.0,1238,21.7,3.7,2.6,-9.00,1009.6,1013.0,1016.1,2,1010.8,1636,5.8,7.4,12.2,-9.0,15.69,2.34,1000,0.0,7.8,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,201,1.8,1592,14,3.5,1522,16,6.8,1311,22.8,27.6,1428,17.0,511,16.9,26.6,14.4,71.4,50.0,1422,19.3,-9.0,-9.0,-9.00,1005.5,1011.0,1015.7,1,1006.3,2258,6.4,8.4,12.3,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,9.6,2330,3.1,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,202,1.5,1254,16,5.1,1636,16,9.1,1643,21.9,27.3,1542,15.8,540,16.1,25.2,12.8,72.1,47.0,1604,18.3,-9.0,-9.0,-9.00,1007.2,1012.7,1016.8,7,1008.9,2258,5.6,10.0,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,203,1.3,1122,16,4.3,1523,18,8.7,1514,21.8,28.9,1403,14.9,602,16.2,24.8,11.0,73.6,46.0,1351,18.5,-9.0,-9.0,-9.00,1003.1,1012.3,1016.4,1,1008.8,2252,4.4,8.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,211,1.5,1283,5,3.1,1251,9,9.1,1659,20.3,27.1,1205,15.1,646,14.8,26.6,14.5,73.3,46.0,1206,16.8,-9.0,-9.0,-9.00,990.0,1013.2,1017.0,1,1009.9,2350,5.1,9.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,212,1.1,927,16,2.3,1703,11,5.0,1655,20.9,28.2,1605,15.0,627,14.8,24.3,12.5,71.4,40.0,1439,16.8,-9.0,-9.0,-9.00,996.4,1012.5,1016.7,1,1008.9,2338,4.9,8.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,216,1.0,895,5,3.3,1114,9,6.1,1247,17.3,22.6,1410,12.2,619,13.7,19.1,12.6,80.9,57.0,1205,15.8,-9.0,-9.0,-9.00,933.3,1013.4,1017.5,9,1009.3,2352,6.8,7.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,217,1.0,833,18,3.1,1406,7,5.5,1525,20.5,28.1,1330,15.9,411,14.8,25.3,13.9,72.8,39.0,1338,16.9,-9.0,-9.0,-9.00,978.2,1013.3,1017.9,1,1010.7,1504,5.4,7.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,221,1.0,883,20,3.1,1352,14,7.9,1604,19.7,26.2,1339,12.7,625,15.1,22.2,11.4,77.4,49.0,1406,17.2,-9.0,-9.0,-9.00,982.7,1013.0,1017.7,1,1010.0,2344,4.3,9.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,226,2.3,2016,5,5.2,1214,9,10.6,1618,20.7,25.5,1333,14.4,603,16.6,21.9,13.5,79.0,58.0,1245,18.9,-9.0,-9.0,-9.00,992.6,1012.3,1016.9,1,1008.9,2315,5.5,9.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,232,2.7,2306,14,5.5,1053,14,9.3,1459,21.8,26.2,1255,15.5,630,16.6,23.4,15.0,74.4,51.0,1217,18.9,-9.0,-9.0,-9.00,1002.6,1012.3,1016.7,1,1008.8,2241,2.9,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,235,2.1,1820,14,4.6,2301,16,10.3,2312,24.8,28.8,1524,20.1,139,16.5,26.3,16.7,60.8,46.0,1313,18.8,-9.0,-9.0,-9.00,1008.4,1009.5,1014.0,1,1005.1,2348,5.3,10.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,236,1.2,1039,14,3.8,2355,14,6.2,2347,22.8,28.4,1415,16.4,626,17.2,25.6,14.2,72.8,50.0,1418,19.7,-9.0,-9.0,-9.00,1010.4,1011.9,1016.0,1,1008.2,2353,4.1,9.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,238,1.0,842,11,3.7,1546,9,6.6,1543,21.0,28.2,1521,14.3,621,16.6,22.3,12.8,78.6,48.0,1542,18.9,-9.0,-9.0,-9.00,992.2,1012.0,1016.4,1,1009.0,1730,2.9,9.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
