TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180115,106,2.2,1893,27,5.1,1023,32,9.3,628,8.7,13.3,1355,4.5,7,-3.9,3.2,-2.3,42.8,17.0,1422,4.7,-9.0,-9.0,-9.00,1016.0,1020.9,1022.7,1,1019.0,1337,-9.0,6.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180115,108,1.4,1228,34,3.3,1250,32,7.7,553,4.7,7.7,1548,1.8,2359,-2.0,1.5,-5.0,63.9,33.0,1541,5.4,1.2,0.8,-9.00,1012.8,1023.5,1025.7,1042,1022.3,2252,7.6,6.5,9.9,-9.0,4.67,0.91,1200,0.2,-9.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,4.9,7.8,14.2,17.0
20180115,112,2.5,2122,34,4.8,1050,20,7.4,331,3.8,5.9,1429,1.3,2352,-0.3,1.1,-4.1,75.5,51.0,1601,6.0,1.2,0.8,-9.00,1014.8,1023.3,1025.7,1035,1022.1,2221,5.6,7.8,9.9,-9.0,5.32,0.94,1100,0.2,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,4.0,6.6,12.0,15.7
20180115,114,1.0,869,25,2.9,902,27,6.4,1209,5.0,9.1,1419,0.5,2358,-2.7,0.5,-7.6,59.0,36.0,1424,5.1,1.6,1.1,-9.00,1004.9,1023.3,1024.9,1052,1021.7,1501,-9.0,4.9,9.9,-9.0,8.14,1.77,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180115,115,5.3,4581,23,12.2,10,25,18.9,5,6.4,9.6,1325,4.2,19,0.0,0.5,0.0,63.9,52.0,1614,6.1,2.0,1.4,-9.00,994.4,1021.7,1023.5,1843,1019.5,1313,6.1,6.4,9.9,-9.0,6.02,1.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,1,2.9,6.2,9.4,13.9,15.0
20180115,119,1.1,963,27,3.5,1123,27,5.8,1156,3.3,8.9,1328,-1.3,2349,-0.6,0.2,-3.1,77.4,49.0,1328,5.9,1.3,0.9,-9.00,1019.6,1023.8,1026.0,1023,1022.5,2307,5.3,7.6,9.9,-9.0,7.59,1.36,1200,0.4,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180115,121,1.4,1195,27,5.0,1050,25,8.5,1151,4.4,9.6,1326,-0.4,2353,-2.5,1.6,-6.2,62.5,35.0,1444,5.1,-9.0,-9.0,-9.00,993.8,1023.5,1025.5,1,1021.4,1512,-9.0,5.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180115,127,1.1,978,27,3.9,1314,27,6.3,1311,2.8,8.6,1400,-2.4,2,-2.6,0.4,-5.2,69.3,37.0,1435,5.1,-9.0,-9.0,-9.00,1009.7,1024.3,1026.0,13,1022.5,1512,-9.0,5.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180115,129,1.5,1294,18,4.0,141,18,6.4,138,3.4,7.5,1408,-1.7,2354,-0.7,1.8,-7.0,76.9,40.0,1517,5.9,1.4,1.0,-9.00,1020.7,1024.4,1026.6,1045,1022.7,2354,-9.0,8.0,9.9,-9.0,8.87,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180115,130,2.5,2153,20,5.0,807,23,8.6,1046,7.8,13.8,1357,2.0,151,-3.5,3.2,-1.3,46.0,26.0,1335,4.8,-9.0,-9.0,-9.00,1015.6,1021.7,1024.5,1,1019.8,1351,-9.0,7.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180115,131,0.8,698,32,2.4,1550,27,4.7,1229,4.0,8.8,1213,0.4,1,-1.0,0.0,-5.6,70.8,48.0,1653,5.7,1.5,1.0,-9.00,1016.6,1023.7,1025.6,1024,1022.1,2358,6.0,7.8,9.9,-9.0,8.89,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,5,-99.0,-99.0,-99.0,-99.0,-99.0
20180115,133,1.2,1053,32,3.4,1400,27,7.3,1145,5.5,11.0,1303,0.8,8,1.2,3.4,-1.4,75.0,50.0,1518,6.7,1.3,0.9,-9.00,1015.5,1024.1,1025.9,1042,1022.2,1524,5.6,7.5,10.0,-9.0,6.40,1.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,6.1,8.8,14.4,17.9
20180115,135,2.1,1828,27,7.7,1317,27,12.6,1305,3.2,9.3,1344,-2.6,346,-2.3,2.7,-3.9,68.8,41.0,1556,5.2,1.9,1.3,-9.00,993.7,1023.9,1026.3,2,1021.6,1547,-9.0,7.9,10.0,-9.0,8.89,1.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180115,136,1.4,1193,27,5.3,1338,27,9.5,1230,2.7,10.8,1354,-4.1,745,-4.1,0.2,-6.8,63.0,34.0,1640,4.6,2.0,1.4,-9.00,1006.2,1023.7,1026.5,1,1021.6,1403,5.1,8.5,9.9,-9.0,9.76,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180115,137,1.5,1286,25,5.3,1410,23,10.7,1402,2.6,10.6,1434,-3.2,330,-3.4,1.1,-5.9,66.5,34.0,1608,4.8,-9.0,-9.0,-9.00,1011.8,1023.9,1026.4,1,1021.9,1530,-9.0,6.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180115,138,2.0,1711,23,4.8,1145,23,8.3,1144,6.4,13.3,1430,0.4,333,-0.3,4.8,-6.9,64.5,38.0,1518,6.0,2.1,1.4,-9.00,1022.7,1023.0,1025.8,1,1021.3,1405,1.9,9.0,10.0,-9.0,6.60,1.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,9.6,12.1,16.0,17.5
20180115,140,1.6,1391,36,3.6,652,36,4.8,634,4.7,8.4,1211,1.1,2215,2.8,4.0,-2.0,88.0,68.0,1547,7.5,-9.0,-9.0,-9.00,1021.2,1024.1,1026.3,1040,1022.0,2359,-9.0,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180115,143,1.1,951,29,4.0,1451,27,6.0,1451,4.3,13.2,1529,-2.8,240,-3.3,2.1,-8.6,61.3,32.0,1537,4.8,2.3,1.6,-9.00,1016.8,1023.5,1026.5,3,1021.4,1624,3.0,8.9,10.0,-9.0,10.81,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180115,146,1.4,1224,27,3.7,1337,27,5.9,1142,5.6,9.9,1510,2.1,2359,2.4,3.2,-4.5,80.4,57.0,1554,7.3,1.5,1.0,-9.00,1016.6,1024.2,1026.1,1051,1022.2,1531,5.9,6.4,10.0,-9.0,9.18,1.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,1,-99.0,-99.0,-99.0,-99.0,-99.0
20180115,152,1.5,1327,20,3.7,647,29,6.6,1250,7.9,14.5,1437,0.8,221,0.1,2.1,-4.9,61.6,30.0,1435,6.2,-9.0,-9.0,-9.00,1012.7,1022.9,1025.8,11,1020.5,1423,2.6,8.8,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180115,155,0.9,814,16,3.5,1435,16,4.6,1431,6.3,13.8,1403,0.2,125,0.6,7.5,-3.1,68.5,41.0,1404,6.4,2.4,1.7,-9.00,1019.0,1023.7,1026.1,1,1021.6,1357,3.9,8.6,10.1,-9.0,12.51,2.07,1200,0.0,-9.0,0.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180115,156,0.8,668,25,2.7,1448,27,4.5,1446,5.3,11.4,1449,1.3,735,2.7,2.8,-4.7,84.8,56.0,1538,7.4,1.9,1.3,-9.00,1015.7,1024.7,1026.9,932,1022.3,1549,1.5,8.5,10.0,-9.0,11.95,1.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,1,-99.0,-99.0,-99.0,-99.0,-99.0
20180115,159,3.9,3405,27,7.6,847,29,11.3,843,9.3,14.0,1409,4.2,29,2.2,8.1,-1.6,62.4,39.0,1533,7.2,3.5,2.4,-9.00,1014.9,1023.4,1026.1,1,1021.7,1405,2.1,9.3,10.1,-9.0,11.72,1.92,1200,0.1,-9.0,0.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,9.1,12.3,17.0,18.4
20180115,162,1.8,1516,23,4.2,1242,23,7.0,1038,7.4,12.6,1409,1.9,27,3.3,4.6,-0.7,77.4,51.0,1629,7.7,-9.0,-9.0,-9.00,1020.2,1024.2,1026.2,1,1022.3,1704,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180115,165,1.8,1519,36,3.6,1352,2,5.0,1401,5.2,10.3,1612,1.1,738,4.4,3.9,-1.7,94.8,74.0,1617,8.4,1.4,1.0,-9.00,1019.8,1024.6,1026.7,1004,1022.4,1557,1.6,8.9,10.1,-9.0,9.83,1.65,1200,-9.0,1.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.3,1,5.4,7.6,9.5,13.9,17.2
20180115,168,2.7,2326,25,6.1,1441,25,9.3,1432,7.7,13.1,1414,3.5,603,2.5,6.6,0.9,71.8,39.0,1602,7.4,2.3,1.6,-9.00,1016.1,1024.1,1025.9,914,1021.9,1637,0.4,8.9,10.1,-9.0,9.04,1.63,1200,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,7.5,11.3,17.1,19.0
20180115,169,2.6,2253,20,5.3,16,23,9.3,251,7.2,10.7,1131,4.2,2130,5.8,7.0,-0.5,91.9,77.0,1501,9.3,1.7,1.2,-9.00,1014.6,1024.0,1026.2,1029,1022.2,1515,1.3,8.7,10.1,-9.0,12.17,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180115,170,1.3,1100,32,5.2,1350,32,8.0,1341,6.7,12.9,1430,2.5,549,3.4,4.3,-3.0,81.6,49.0,1605,7.9,-9.0,-9.0,-9.00,1020.1,1024.5,1026.5,943,1022.5,1559,-9.0,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180115,172,1.1,984,32,4.3,1339,32,5.0,1330,4.2,10.1,1233,0.0,2205,3.2,0.7,-2.2,94.3,73.0,1545,7.8,1.2,0.8,-9.00,1018.2,1024.7,1026.6,1025,1022.6,1537,-9.0,8.1,10.0,-9.0,8.35,1.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180115,174,1.1,938,29,4.4,1338,34,7.8,1506,0.4,11.7,1329,-2.6,2344,-3.5,1.1,-5.3,79.8,35.0,1548,5.2,-9.0,-9.0,-9.00,1003.9,1024.7,1026.9,1,1021.4,1616,-9.0,9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180115,175,4.0,3437,2,6.6,602,2,8.8,349,5.9,11.3,1305,3.4,643,1.7,0.1,-0.8,75.8,13.0,1914,7.0,-9.0,-9.0,-9.00,966.7,1024.2,1026.2,1007,1021.5,1546,-9.0,9.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180115,177,1.4,1233,5,3.5,1357,5,4.5,1421,4.2,8.7,1235,-1.0,2358,1.9,0.3,-2.9,87.3,47.0,1228,7.1,1.4,1.0,-9.00,1020.3,1023.6,1025.7,1020,1022.1,2357,3.8,8.1,9.9,-9.0,10.09,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,1,-99.0,-99.0,-99.0,-99.0,-99.0
20180115,184,2.3,1965,23,4.6,49,23,7.0,42,10.8,14.4,1036,7.8,159,5.7,9.0,4.9,70.9,59.0,1033,9.2,2.4,1.6,-9.00,1022.0,1024.5,1026.8,946,1022.1,2356,2.4,6.8,10.2,-9.0,11.04,2.03,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,6.9,7.5,14.8,18.2
20180115,185,5.8,4982,27,11.1,450,27,14.8,411,11.7,16.1,1224,8.5,2128,7.4,8.2,6.2,75.8,55.0,55,10.3,2.1,1.5,-9.00,1015.5,1024.2,1026.6,943,1021.9,2354,-9.0,7.9,10.2,-9.0,8.39,1.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180115,188,1.9,1670,25,4.3,355,27,5.9,353,9.4,14.4,1205,3.3,629,5.1,5.5,1.7,75.6,57.0,1128,8.8,-9.0,-9.0,-9.00,1022.0,1024.2,1026.3,943,1022.5,2355,-9.0,5.6,10.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180115,189,1.7,1466,23,3.9,1538,27,7.8,1043,12.0,16.2,1342,9.2,624,6.7,8.7,7.7,71.1,54.0,1324,9.9,-9.0,-9.0,-9.00,1017.6,1023.5,1029.0,937,1022.1,609,-9.0,9.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180115,192,0.8,705,25,3.5,1334,23,6.4,1305,3.8,14.8,1443,-2.6,750,-2.9,3.3,-5.6,65.6,23.0,1601,5.0,1.7,1.2,-9.00,1020.3,1024.1,1026.8,1,1021.6,1612,-9.0,8.8,10.1,-9.0,7.24,1.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180115,201,1.8,1543,27,4.8,416,25,9.0,412,3.0,7.4,1445,-2.0,2311,-2.0,1.4,-7.6,71.0,37.0,1254,5.4,-9.0,-9.0,-9.00,1017.9,1023.8,1025.9,1012,1022.6,2229,-9.0,6.6,9.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180115,202,1.0,835,34,3.7,1242,34,6.4,1319,2.7,9.0,1403,-1.1,2347,-4.4,0.2,-7.0,62.6,27.0,1427,4.5,-9.0,-9.0,-9.00,1017.8,1023.8,1025.6,1101,1022.4,1450,-9.0,6.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180115,203,1.3,1106,25,4.1,1320,23,6.5,1315,3.3,9.5,1410,-0.9,2337,-3.4,1.8,-3.3,64.0,33.0,1618,4.8,-9.0,-9.0,-9.00,1014.1,1023.8,1025.5,1046,1022.3,1449,-9.0,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180115,211,3.1,2646,18,5.3,514,16,9.2,240,3.3,7.7,1346,-2.5,2400,-4.8,1.7,-6.2,56.8,30.0,1555,4.3,-9.0,-9.0,-9.00,998.0,1022.8,1024.4,1958,1021.5,1436,-9.0,6.7,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180115,212,1.0,838,27,3.6,1400,27,6.0,1355,2.0,8.0,1228,-1.9,159,-3.3,-0.9,-4.9,69.6,38.0,1346,4.8,-9.0,-9.0,-9.00,1005.9,1023.5,1025.3,1,1021.6,1451,-9.0,6.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180115,216,2.1,1780,27,5.2,537,32,16.2,456,1.8,6.4,1407,-1.9,2046,-5.7,-1.6,-5.9,58.3,30.0,1529,4.0,-9.0,-9.0,-9.00,935.9,1021.6,1024.5,2114,1019.2,1430,-9.0,4.5,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180115,217,3.7,3188,2,8.2,355,2,13.2,351,3.5,9.3,1333,-1.8,2359,-5.6,1.1,-7.2,53.6,20.0,1400,4.1,-9.0,-9.0,-9.00,985.2,1023.1,1025.1,2158,1020.8,1329,-9.0,4.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180115,221,1.6,1361,25,4.9,1358,27,9.7,1338,1.7,8.1,1324,-2.4,2355,-3.3,0.7,-5.5,71.0,34.0,1529,4.8,-9.0,-9.0,-9.00,991.2,1023.5,1025.3,1,1021.4,1510,-9.0,4.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180115,226,0.9,803,32,4.6,1307,29,7.7,1259,2.2,9.4,1511,-2.3,727,-1.6,0.2,-5.5,77.6,44.0,1529,5.5,-9.0,-9.0,-9.00,1002.5,1024.4,1026.3,12,1022.2,1514,-9.0,5.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180115,232,0.8,713,25,3.7,1247,25,5.8,1226,2.2,8.2,1300,-1.5,620,-1.9,1.2,-4.5,75.8,45.0,1630,5.3,-9.0,-9.0,-9.00,1013.8,1024.0,1025.8,1012,1022.6,1453,-9.0,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180115,235,1.4,1170,18,5.0,148,18,7.2,143,5.2,9.4,1442,0.4,2323,3.0,4.8,-2.4,87.4,53.0,1501,7.6,-9.0,-9.0,-9.00,1021.9,1023.8,1026.0,1031,1022.2,2351,-9.0,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
