TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161112,238,0.8,688,29,3.0,1527,29,4.9,1457,6.9,20.4,1354,-1.1,544,2.0,7.9,-2.9,78.1,23.0,1418,7.1,-9.0,-9.0,-9.00,1002.6,1023.5,1026.4,821,1019.7,1410,-9.0,5.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161112,243,1.5,1259,18,5.4,1150,18,8.2,1149,11.2,19.3,1251,3.2,654,5.1,9.8,1.9,68.3,39.0,1403,8.9,-9.0,-9.0,-9.00,1021.3,1022.8,1024.9,844,1021.1,1321,-9.0,6.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161112,244,1.0,825,14,4.7,1127,18,6.6,1140,7.3,19.0,1426,-0.9,609,1.8,6.6,-4.8,73.9,27.0,1414,7.0,-9.0,-9.0,-9.00,993.7,1023.9,1026.6,827,1020.7,1359,-9.0,6.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161112,245,1.2,1027,18,5.2,1347,18,7.8,1344,11.3,19.0,1413,4.0,450,3.8,9.9,3.7,62.1,31.0,1357,8.2,-9.0,-9.0,-9.00,1014.0,1022.5,1024.6,847,1020.6,1331,-9.0,6.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161112,247,1.4,1228,25,4.3,1354,18,7.7,1413,8.4,18.9,1426,0.7,558,2.5,7.7,-2.7,70.1,30.0,1413,7.3,-9.0,-9.0,-9.00,1007.4,1023.0,1025.6,839,1020.0,1338,-9.0,7.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161112,248,1.2,1063,20,6.4,1218,20,9.6,1138,6.3,17.9,1340,-1.8,659,0.5,7.7,-5.1,74.6,21.0,1131,6.4,-9.0,-9.0,-9.00,974.8,1024.0,1027.2,818,1019.2,1340,-9.0,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161112,251,1.3,1094,14,4.3,1128,16,7.1,1227,12.3,20.3,1608,4.5,542,6.5,10.3,0.4,71.0,39.0,1040,10.0,2.9,2.0,-9.00,1015.6,1022.1,1024.2,932,1020.5,1325,-9.0,6.0,10.4,-9.0,10.98,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161112,252,2.0,1723,25,5.6,1530,25,9.4,1522,12.0,19.5,1431,4.7,31,5.6,9.9,1.1,67.4,39.0,1130,9.3,2.8,2.0,-9.00,1018.0,1022.6,1024.7,930,1020.9,1350,-9.0,7.1,10.4,-9.0,10.87,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161112,253,1.3,1099,23,3.5,1552,20,5.2,1551,12.4,19.2,1244,5.1,705,7.0,12.5,0.2,71.6,44.0,1202,10.1,2.0,1.4,-9.00,1016.9,1024.1,1025.9,726,1021.7,1429,-9.0,8.5,10.4,-9.0,8.47,1.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161112,254,0.9,780,27,2.9,1436,27,4.6,1434,7.3,18.5,1355,-0.9,632,3.2,8.0,-1.9,78.9,34.0,1410,7.8,2.6,1.8,-9.00,1008.2,1023.8,1026.3,807,1020.9,1405,-9.0,7.9,10.4,-9.0,12.74,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161112,255,0.9,809,20,2.8,1606,34,6.0,351,11.4,18.7,1416,4.4,650,6.6,10.7,0.1,74.5,45.0,1219,9.9,2.1,1.5,-9.00,1017.6,1023.3,1025.3,836,1020.9,1416,-9.0,7.4,10.4,-9.0,9.67,1.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161112,257,1.2,1058,23,3.5,1323,20,6.5,1337,10.8,19.2,1418,3.3,557,7.0,9.3,0.2,80.6,45.0,1153,10.2,2.0,1.4,-9.00,1022.9,1024.7,1026.5,749,1022.2,1429,-9.0,8.4,10.4,-9.0,8.20,1.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161112,258,0.8,708,18,2.1,1459,27,4.4,1942,10.2,19.2,1528,1.0,518,5.6,12.1,0.4,75.5,45.0,1507,9.2,2.3,1.6,-9.00,1023.4,1023.8,1025.8,834,1021.7,1417,-9.0,8.6,10.4,-9.0,10.71,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161112,259,1.5,1270,20,5.2,1320,20,7.0,1317,10.4,19.3,1427,1.7,648,7.0,10.0,3.0,82.5,48.0,1357,10.2,2.4,1.7,-9.00,1022.2,1023.7,1025.7,822,1021.7,1401,-9.0,7.2,10.4,-9.0,11.55,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161112,260,0.9,820,14,4.4,1416,14,6.6,1341,10.0,19.0,1421,0.7,658,6.4,10.6,-0.3,81.6,48.0,1317,9.8,-9.0,-9.0,-9.00,1017.6,1023.1,1025.3,817,1020.9,1403,-9.0,7.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161112,261,1.1,938,16,3.7,1252,20,6.6,1418,10.1,19.9,1320,0.0,638,4.7,11.3,-2.1,72.4,38.0,1111,8.7,-9.0,-9.0,-9.00,1020.9,1022.5,1024.2,811,1020.7,1344,-9.0,7.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161112,262,0.6,537,20,3.5,1346,20,6.0,1332,9.7,19.2,1312,1.7,414,6.2,10.8,-0.5,81.8,45.0,1327,9.6,-9.0,-9.0,-9.00,1016.8,1023.3,1025.0,810,1021.1,1411,-9.0,7.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161112,263,0.7,618,20,2.4,1704,18,2.9,1657,8.6,19.2,1553,1.2,650,5.3,10.1,-2.2,83.3,44.0,1627,9.1,2.2,1.5,-9.00,1021.9,1023.6,1026.0,821,1021.2,1402,-9.0,7.1,10.4,-9.0,11.44,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161112,264,0.3,276,7,2.2,1316,25,3.8,1718,7.6,20.8,1458,-0.3,645,2.2,7.4,-3.1,75.0,24.0,1510,7.2,2.5,1.7,-9.00,1005.5,1024.0,1027.0,829,1020.3,1426,-9.0,7.2,10.4,-9.0,11.75,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161112,266,0.8,687,25,2.9,1554,23,3.9,1548,13.2,19.8,1422,6.7,423,7.4,15.1,3.7,69.1,47.0,1355,10.5,2.9,2.1,-9.00,1013.1,1022.8,1024.8,858,1020.5,1436,-9.0,8.7,10.4,-9.0,13.20,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161112,268,1.1,908,23,3.7,1410,20,6.0,1334,12.3,18.8,1303,4.2,116,8.3,11.5,0.9,79.1,55.0,1138,11.1,-9.0,-9.0,-9.00,1021.3,1022.0,1023.5,907,1020.2,1329,-9.0,6.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161112,271,1.1,985,20,3.7,1346,25,6.3,1406,4.1,15.5,1258,-3.2,704,-1.7,5.4,-7.2,72.9,20.0,1326,5.4,-9.0,-9.0,-9.00,984.4,1024.0,1027.1,730,1020.1,1433,-9.0,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161112,272,1.5,1309,34,3.5,208,32,4.2,1836,5.9,16.1,1545,-1.6,706,-0.4,7.2,-4.6,67.4,31.0,1546,6.0,-9.0,-9.0,-9.00,997.9,1023.8,1026.6,749,1020.8,1455,-9.0,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161112,273,1.2,1054,14,2.5,1535,9,3.9,1108,5.9,14.9,1448,-1.1,650,0.2,9.6,-3.8,70.3,35.0,1422,6.2,-9.0,-9.0,-9.00,1002.8,1023.8,1026.4,820,1021.0,1418,-9.0,8.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161112,276,0.5,428,27,3.2,1546,27,3.9,1357,6.0,19.2,1354,-1.7,702,0.6,7.4,-5.7,73.8,22.0,1354,6.4,2.4,1.7,-9.00,998.6,1023.9,1026.9,803,1019.7,1354,-9.0,7.3,10.3,-9.0,11.43,1.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161112,277,2.4,2089,18,4.0,838,18,6.8,1251,11.0,19.1,1425,5.2,608,1.5,9.4,3.4,54.6,25.0,1210,6.9,-9.0,-9.0,-9.00,1017.5,1022.6,1024.6,1004,1019.9,1436,-9.0,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161112,278,0.7,627,27,2.8,1529,29,4.6,1521,6.0,18.2,1355,-1.3,628,1.4,7.7,-5.5,77.3,30.0,1346,6.8,-9.0,-9.0,-9.00,1013.8,1023.9,1026.5,843,1020.9,1433,-9.0,8.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161112,279,0.7,570,9,1.9,1107,7,2.9,1103,7.8,16.3,1355,2.3,534,5.4,9.5,-3.4,87.8,47.0,1347,9.0,-9.0,-9.0,-9.00,1017.6,1023.7,1026.4,859,1021.1,1420,-9.0,6.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161112,281,0.9,760,27,3.3,1516,29,6.0,1450,8.5,19.9,1457,0.3,709,2.1,8.8,-4.2,70.8,25.0,1457,7.1,-9.0,-9.0,-9.00,1012.0,1023.5,1026.0,814,1020.4,1416,-9.0,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161112,283,2.0,1707,20,5.8,1407,18,7.9,1403,9.5,20.1,1353,1.5,644,3.5,8.5,-1.2,72.1,33.0,1405,7.9,3.0,2.1,-9.00,1018.7,1023.3,1025.7,756,1020.2,1413,-9.0,8.0,10.4,-9.0,11.63,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161112,284,0.6,508,11,2.3,1331,14,3.6,1326,7.1,18.8,1511,-1.4,714,2.6,9.3,-4.3,77.5,38.0,1253,7.4,-9.0,-9.0,-9.00,996.0,1023.5,1026.6,829,1019.6,1357,-9.0,7.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161112,285,1.0,887,18,4.1,1343,18,7.4,1434,8.5,19.3,1441,1.4,709,3.0,10.4,-1.6,73.9,29.0,1445,7.7,-9.0,-9.0,-9.00,1019.7,1023.8,1026.4,847,1020.8,1402,-9.0,7.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161112,288,0.7,641,14,3.5,1349,14,6.4,1340,9.2,19.1,1459,1.7,544,4.2,10.5,-2.8,77.5,30.0,1206,8.4,-9.0,-9.0,-9.00,1022.3,1023.7,1025.8,911,1020.9,1433,-9.0,8.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161112,289,0.6,544,9,3.2,1353,9,6.7,1316,7.6,18.2,1541,0.4,712,2.9,9.1,-3.2,76.5,38.0,1544,7.6,-9.0,-9.0,-9.00,1007.1,1024.0,1026.9,843,1020.3,1349,-9.0,7.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161112,294,0.9,812,34,3.2,1338,32,7.4,1345,12.8,19.6,1424,6.0,547,9.1,10.9,0.7,80.8,49.0,1153,11.6,-9.0,-9.0,-9.00,1017.9,1023.5,1025.2,957,1021.4,1405,-9.0,8.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161112,295,0.9,773,27,2.2,1544,29,3.8,1539,12.0,19.5,1431,5.1,640,6.7,11.9,1.0,71.6,42.0,1304,10.0,-9.0,-9.0,-9.00,1018.1,1023.6,1025.5,912,1021.3,1434,-9.0,8.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
