TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221021,114,0.7,568,29,2.6,1542,27,4.6,1541,11.8,19.2,1440,5.6,657,4.6,12.7,-2.5,66.4,24.0,1323,8.6,3.4,2.4,-9.00,1006.9,1025.0,1027.5,926,1022.4,1516,5.6,9.0,11.1,-9.0,14.93,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,115,5.3,4606,27,8.5,1937,25,12.9,1930,18.1,22.3,1333,14.5,2,10.2,16.0,11.5,60.6,37.0,1901,12.5,6.2,4.4,-9.00,994.4,1020.2,1024.0,1,1017.7,2352,3.0,8.7,11.0,-9.0,17.25,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,18.4,19.3,18.2,15.3
20221021,119,1.1,922,25,3.7,1523,25,5.6,1520,13.0,19.9,1300,7.6,540,7.5,14.0,1.6,73.4,35.0,1303,10.4,3.1,2.2,-9.00,1020.3,1025.1,1027.2,145,1023.4,1429,3.6,8.6,11.1,-9.0,13.36,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,121,0.5,460,23,2.8,1531,18,5.2,1555,10.9,20.5,1417,5.0,513,5.4,14.0,1.1,74.1,24.0,1336,9.0,-9.0,-9.0,-9.00,996.3,1025.3,1028.4,859,1021.6,1449,7.1,6.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,127,0.8,679,27,2.8,1647,20,4.6,1432,10.8,19.2,1551,3.9,619,6.0,13.0,0.0,75.8,35.0,1534,9.4,2.6,1.8,-9.00,1010.5,1024.5,1027.1,844,1022.0,1518,6.8,8.8,11.1,-9.0,12.43,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,129,1.0,852,18,3.3,1425,16,5.1,1400,11.9,19.2,1226,5.1,655,8.2,14.6,2.0,80.3,37.0,1231,11.0,2.6,1.8,-9.00,1021.7,1024.8,1026.8,143,1023.2,1802,7.3,3.8,11.1,-9.0,11.67,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,130,2.5,2193,25,4.8,2139,25,9.0,2131,17.3,22.4,1055,8.8,559,0.6,14.6,4.7,33.9,19.0,1007,6.4,-9.0,-9.0,-9.00,1015.4,1021.2,1023.5,1,1019.1,2107,8.1,4.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,131,0.6,505,20,2.3,1437,20,4.8,1406,13.6,19.0,1402,8.3,506,4.5,15.7,4.5,57.8,23.0,1635,8.5,2.8,2.0,-9.00,1017.7,1024.7,1026.8,159,1022.8,1513,7.1,6.7,11.1,-9.0,11.39,1.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,133,1.1,923,20,3.0,1504,18,4.8,1502,12.2,18.8,1451,6.2,643,5.9,13.7,2.1,68.0,37.0,1452,9.3,2.2,1.6,-9.00,1016.9,1025.4,1027.4,1,1023.5,1502,8.3,2.9,11.1,-9.0,9.26,1.64,900,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,20.0,21.3,22.0,19.5
20221021,135,1.3,1147,25,3.5,947,25,6.1,1121,11.7,17.8,1151,3.7,526,5.1,11.7,3.7,66.6,37.0,1153,8.8,2.5,1.7,-9.00,995.4,1024.8,1027.4,39,1022.8,1546,8.4,2.6,11.1,-9.0,8.14,1.66,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,136,0.7,606,29,2.6,1313,29,4.4,1307,11.3,17.8,1533,4.0,621,4.7,14.2,1.2,66.3,40.0,1625,8.6,2.4,1.7,-9.00,1008.3,1025.5,1028.0,849,1023.0,1418,7.3,5.1,11.1,-9.0,10.48,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,137,1.0,839,23,2.8,1446,25,6.1,1449,12.6,17.7,1520,5.5,542,5.5,13.7,1.8,65.0,39.0,1658,9.0,2.4,1.7,-9.00,1012.4,1024.1,1026.6,816,1022.1,1450,8.0,1.3,11.1,-9.0,7.83,1.58,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,138,2.8,2449,23,4.9,1206,23,8.0,1158,16.7,21.1,1157,11.7,250,4.3,16.7,9.0,44.9,29.0,1157,8.3,4.7,3.3,-9.00,1023.2,1023.7,1026.3,914,1021.3,2400,8.0,5.2,11.1,-9.0,10.33,2.27,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,20.1,20.5,19.9,17.9
20221021,140,0.8,717,29,2.9,1237,29,3.8,1233,12.9,17.4,1513,7.3,658,8.4,13.2,3.1,76.3,47.0,1452,11.0,-9.0,-9.0,-9.00,1022.2,1025.6,1027.4,138,1024.0,2130,8.9,2.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,143,1.1,932,25,3.1,1554,25,4.4,1549,14.5,20.1,1436,7.1,539,7.1,17.3,2.6,63.5,37.0,1439,10.1,3.0,2.1,-9.00,1018.2,1024.7,1027.3,900,1022.6,2321,6.9,5.1,11.1,-9.0,11.48,2.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,146,1.1,946,14,2.4,605,11,3.7,921,14.6,19.3,1137,8.7,519,6.9,14.2,4.7,62.6,31.0,1328,10.1,2.4,1.7,-9.00,1017.6,1024.9,1026.8,11,1023.1,2144,7.4,3.3,11.1,-9.0,9.56,1.72,1000,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,152,1.3,1147,25,3.2,1230,20,4.6,1320,15.6,22.2,1320,8.1,530,5.5,15.0,4.0,53.5,21.0,1337,9.1,-9.0,-9.0,-9.00,1014.0,1023.7,1026.1,1,1021.0,2333,7.4,6.2,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,155,0.7,621,11,2.0,1248,11,3.1,1335,15.9,21.5,1401,9.6,607,7.4,16.0,4.7,58.0,41.0,1144,10.4,2.9,2.0,-9.00,1020.0,1024.1,1026.7,837,1022.1,2335,8.5,6.2,11.1,-9.0,12.26,1.96,1100,0.0,-9.0,0.35,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,156,0.5,440,2,1.6,1527,2,3.2,1558,14.8,19.9,1409,9.0,652,9.4,16.7,3.8,71.9,48.0,1148,12.0,2.3,1.6,-9.00,1016.7,1025.1,1027.4,900,1023.1,2111,8.9,2.4,11.1,-9.0,10.13,2.17,1000,0.0,-9.0,5.40,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,159,3.5,3003,23,7.2,1311,23,11.4,1234,17.9,22.1,1253,13.8,322,9.5,21.6,6.7,58.6,37.0,952,12.0,4.7,3.3,-9.00,1014.7,1023.0,1025.2,159,1020.8,2400,8.1,6.0,11.1,-9.0,14.54,2.58,1200,0.0,0.0,0.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,21.6,22.2,21.8,19.8
20221021,162,1.2,1002,27,4.1,1216,25,5.7,1223,17.2,21.9,1453,11.1,645,12.7,24.5,9.4,76.5,56.0,1200,14.8,-9.0,-9.0,-9.00,1020.9,1024.6,1026.9,913,1022.4,2359,7.9,5.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,165,1.7,1450,25,3.0,1643,16,4.1,1049,16.0,21.7,1323,10.3,605,9.8,16.9,4.8,68.3,49.0,1205,12.2,3.1,2.1,-9.00,1019.6,1024.9,1026.9,903,1022.9,1731,8.3,3.5,11.1,-9.0,11.30,2.08,1000,0.0,0.0,4.77,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,19.2,20.5,21.1,19.6
20221021,168,1.7,1495,23,4.7,1236,27,7.0,1105,17.5,22.0,1217,12.6,710,10.3,20.3,5.8,63.6,43.0,1311,12.6,3.7,2.6,-9.00,1016.7,1024.5,1026.8,916,1022.5,2358,8.1,4.9,11.2,-9.0,12.72,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,20.5,21.9,21.9,19.4
20221021,169,1.6,1365,16,3.9,1003,16,4.9,955,16.2,20.7,1207,12.3,48,12.3,16.7,9.7,78.4,62.0,1319,14.4,2.4,1.7,-9.00,1015.4,1024.3,1026.2,4,1022.8,1626,8.4,3.2,11.2,-9.0,9.87,2.18,1000,0.0,-9.0,4.55,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,170,0.8,701,11,1.9,1234,9,2.6,1205,16.4,22.0,1223,9.9,331,11.6,16.7,6.0,74.8,54.0,1202,13.8,-9.0,-9.0,-9.00,1020.6,1024.8,1027.2,903,1023.0,1824,8.6,4.6,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,172,1.1,965,23,2.4,1336,27,3.8,1356,13.2,19.3,1303,5.4,656,9.4,13.2,0.7,79.9,52.0,1224,11.9,1.9,1.3,-9.00,1018.5,1024.9,1027.1,9,1023.1,1802,9.6,0.8,11.1,-9.0,7.23,1.17,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,174,0.9,815,29,3.3,1330,27,5.5,1345,12.5,20.5,1115,3.9,652,8.8,14.6,0.2,80.9,51.0,1116,11.5,-9.0,-9.0,-9.00,1005.1,1024.9,1027.6,144,1022.7,1809,9.4,3.2,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,177,0.9,752,23,3.1,1833,25,4.8,1847,12.2,19.4,1250,5.1,449,7.4,14.0,0.0,76.4,39.0,1433,10.4,2.5,1.7,-9.00,1021.7,1025.1,1027.2,146,1023.4,1804,7.8,5.0,11.1,-9.0,10.86,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,181,0.9,819,20,3.6,1441,25,5.2,1355,10.9,18.9,1431,3.7,549,6.5,12.8,-1.1,77.1,33.0,1619,9.7,2.7,1.9,-9.00,1021.0,1024.9,1027.1,201,1023.0,1510,8.3,4.3,11.1,-9.0,11.90,1.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,184,2.6,2247,5,6.0,1343,7,9.4,1231,18.5,22.3,1308,13.4,403,14.5,20.3,8.7,78.0,66.0,1219,16.8,3.3,2.3,-9.00,1022.1,1024.6,1026.6,856,1022.5,2346,6.3,5.9,11.2,-9.0,13.30,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,21.0,21.2,22.0,21.2
20221021,185,3.7,3193,5,6.2,1,5,7.1,556,19.8,24.5,1155,14.8,428,14.7,20.2,13.1,73.3,58.0,1252,16.8,3.9,2.7,-9.00,1015.7,1024.1,1025.8,1,1022.3,2324,7.8,6.5,11.2,-9.0,12.19,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,188,1.9,1621,5,3.8,937,2,6.8,915,18.7,23.2,1248,13.5,520,15.1,18.9,12.6,80.4,65.0,1254,17.3,-9.0,-9.0,-9.00,1021.9,1024.4,1026.5,918,1022.4,2353,7.8,6.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,189,1.4,1244,2,2.5,552,36,4.5,11,20.1,23.6,1034,16.3,519,15.7,21.4,12.1,75.8,63.0,1036,17.9,-9.0,-9.0,-9.00,1018.3,1024.4,1026.2,859,1022.6,2352,6.6,5.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,192,0.4,372,32,1.4,1223,29,2.6,1156,13.1,20.2,1420,3.5,641,8.6,16.0,-1.2,76.3,45.0,1119,11.4,2.4,1.7,-9.00,1021.4,1024.9,1027.7,843,1022.6,2352,9.3,4.8,11.1,-9.0,11.88,2.27,1100,0.1,0.2,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,201,0.9,739,27,3.6,1441,27,6.1,1433,11.3,17.8,1400,6.4,659,8.9,12.8,1.0,86.9,53.0,1208,11.4,-9.0,-9.0,-9.00,1019.7,1025.5,1027.5,140,1023.7,1814,5.9,7.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,202,0.6,500,18,2.4,1449,18,3.5,1434,11.1,19.1,1428,6.0,612,7.3,14.2,2.7,80.5,39.0,1404,10.2,-9.0,-9.0,-9.00,1020.3,1026.1,1028.6,917,1023.8,1535,5.5,6.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,203,0.6,520,20,2.1,1630,18,4.4,1556,11.1,20.2,1530,4.1,626,6.4,12.7,0.0,77.3,38.0,1533,9.6,-9.0,-9.0,-9.00,1016.0,1025.7,1028.4,858,1023.1,1517,5.5,6.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,211,1.2,1002,18,4.1,1306,18,8.3,1244,10.7,19.8,1426,5.1,316,4.6,12.7,2.1,71.8,25.0,1504,8.6,-9.0,-9.0,-9.00,1000.5,1024.8,1028.0,234,1021.1,1518,7.5,5.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,212,0.7,590,25,2.4,1617,29,5.0,1544,10.8,19.9,1334,4.9,711,5.5,14.2,2.5,74.6,30.0,1308,9.0,-9.0,-9.0,-9.00,1008.4,1025.4,1028.3,909,1022.1,1536,6.3,6.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,216,1.3,1156,34,4.1,2314,34,6.8,2336,12.2,20.4,1451,3.5,216,-4.4,14.2,-1.9,35.5,11.0,1000,4.5,-9.0,-9.0,-9.00,939.8,1022.5,1027.6,214,1018.0,1451,9.4,4.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,217,1.0,841,16,3.4,1336,18,7.2,1247,10.7,20.2,1430,4.2,717,3.3,13.4,3.6,66.5,26.0,1252,7.8,-9.0,-9.0,-9.00,988.2,1025.1,1028.8,707,1020.8,1504,8.0,5.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,221,0.7,620,20,3.3,1410,23,5.0,1252,10.0,19.1,1453,1.7,652,5.0,11.5,0.1,77.0,28.0,1313,8.8,-9.0,-9.0,-9.00,992.9,1024.8,1027.9,655,1021.4,1432,6.3,8.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,226,0.4,386,29,2.0,1450,36,3.9,1426,9.8,17.7,1504,3.1,546,6.1,12.4,0.4,80.6,42.0,1521,9.4,-9.0,-9.0,-9.00,1004.4,1025.2,1027.7,141,1022.9,1502,8.6,2.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,232,0.5,407,14,2.2,1513,18,3.7,1626,11.2,19.3,1520,4.8,710,7.6,13.0,1.7,82.3,42.0,1521,10.5,-9.0,-9.0,-9.00,1014.8,1025.2,1027.4,203,1022.9,1549,8.1,4.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,235,0.8,699,5,2.1,538,23,3.9,1231,13.1,17.7,1227,8.3,630,7.2,14.8,5.9,68.9,45.0,1452,10.3,-9.0,-9.0,-9.00,1022.9,1024.1,1026.0,148,1022.6,2357,8.4,2.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,236,0.4,309,23,2.4,1541,27,3.2,1532,11.0,17.2,1423,4.6,650,8.2,13.5,0.9,84.8,51.0,1557,10.9,-9.0,-9.0,-9.00,1023.3,1024.9,1027.0,904,1023.2,1818,8.9,2.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
