TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180324,106,2.9,2473,27,5.8,2340,27,11.0,2332,12.8,17.5,1301,8.5,6,-1.9,11.6,1.2,36.4,21.0,1320,5.4,-9.0,-9.0,-9.00,1013.5,1018.4,1020.0,2358,1016.4,1651,-9.0,10.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,108,2.1,1830,29,4.4,1454,20,8.8,1437,7.6,13.1,1416,4.0,640,0.3,9.5,-2.2,61.9,38.0,858,6.5,3.2,2.2,-9.00,1011.8,1022.3,1024.3,2358,1020.6,1559,6.3,7.2,12.3,-9.0,15.35,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,7.3,7.7,10.1,13.9
20180324,112,2.3,1986,25,4.0,1557,25,6.8,1619,5.6,8.2,1333,3.9,601,2.4,6.6,-1.7,80.9,56.0,901,7.4,1.2,0.9,8.20,1014.0,1022.5,1024.3,2359,1021.3,332,9.3,0.0,12.3,-9.0,6.57,0.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,6.4,6.6,8.1,12.3
20180324,114,1.1,949,23,3.1,1645,25,6.3,1842,8.3,14.3,1559,2.5,606,-1.2,8.2,-5.0,53.6,26.0,1119,5.8,3.2,2.2,-9.00,1003.6,1021.8,1023.8,2358,1019.1,1603,-9.0,4.9,12.3,-9.0,14.15,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,115,3.5,3041,23,6.2,229,5,11.9,1118,9.4,13.0,1339,6.4,1,-1.1,10.1,4.1,49.5,29.0,1340,5.8,4.4,3.1,-9.00,991.8,1018.6,1020.0,2400,1017.4,341,1.5,8.9,12.3,-9.0,13.87,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,6.4,7.2,10.0,13.4
20180324,119,1.8,1542,27,4.5,1522,25,6.6,1537,7.1,14.7,1404,2.3,552,3.8,9.0,0.4,81.8,47.0,1100,8.1,2.4,1.7,-9.00,1018.7,1023.0,1025.0,2359,1021.5,1507,5.1,6.8,12.3,-9.0,13.01,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,121,1.3,1102,27,4.7,1416,25,8.0,1521,7.4,14.7,1437,-0.7,634,-0.6,7.7,-3.1,60.5,29.0,1123,5.9,-9.0,-9.0,-9.00,992.4,1021.7,1024.1,746,1018.9,1600,-9.0,7.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,127,1.3,1101,29,4.4,1748,27,7.6,1745,6.9,15.2,1634,-0.1,636,-1.3,7.4,-3.3,59.1,31.0,1139,5.7,-9.0,-9.0,-9.00,1008.4,1022.7,1024.6,2348,1019.8,1620,-9.0,3.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,129,2.1,1828,25,4.8,1523,25,7.4,1506,5.7,11.6,1349,0.2,546,3.6,8.3,-4.3,87.9,65.0,1029,8.0,2.3,1.6,-9.00,1020.0,1023.6,1025.1,2313,1022.3,353,-9.0,6.5,12.3,-9.0,15.56,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,130,2.5,2197,29,6.9,1204,29,11.2,1203,11.3,18.0,1210,2.7,137,0.1,10.7,1.1,47.5,28.0,1211,6.3,-9.0,-9.0,-9.00,1013.1,1019.1,1020.8,2339,1017.4,1746,-9.0,10.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,131,1.5,1272,25,3.9,1557,27,7.4,1606,8.7,16.1,1454,2.5,602,1.1,9.0,-1.4,61.6,36.0,1455,6.7,3.4,2.4,-9.00,1015.3,1022.3,1024.0,2333,1020.0,1626,1.8,9.8,12.3,-9.0,16.54,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,133,1.6,1367,18,4.8,1450,14,8.0,1442,8.4,15.1,1533,1.7,647,2.4,8.7,-1.2,68.5,37.0,1153,7.4,3.5,2.4,-9.00,1014.5,1022.9,1024.7,2359,1021.0,1618,0.6,7.5,12.3,-9.0,18.50,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,8.6,9.0,11.0,15.3
20180324,135,4.0,3483,27,7.1,1544,27,12.0,1753,8.4,14.7,1525,0.6,658,-1.0,8.6,-1.7,52.9,25.0,1022,5.8,4.7,3.3,-9.00,992.5,1022.0,1023.6,2352,1019.6,1528,-9.0,9.4,12.3,-9.0,18.02,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,136,2.4,2114,29,5.2,1614,29,9.0,1605,9.5,16.2,1602,2.4,613,-0.8,9.2,-1.5,50.6,31.0,1043,5.9,4.6,3.2,-9.00,1004.1,1021.1,1023.2,803,1018.6,1601,1.0,10.6,12.3,-9.0,17.95,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,137,3.0,2598,27,5.1,1435,27,9.6,1502,10.5,16.8,1509,4.4,639,-0.7,9.6,1.0,47.3,25.0,1036,5.9,-9.0,-9.0,-9.00,1010.0,1021.7,1023.5,928,1019.6,1529,-9.0,9.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,138,3.0,2553,25,5.5,1619,27,9.9,2131,12.7,18.5,1521,7.4,740,0.4,12.7,5.4,43.9,30.0,1048,6.3,5.8,4.1,-9.00,1020.1,1020.6,1022.3,904,1018.7,1606,2.6,10.0,12.3,-9.0,18.91,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,10.1,10.9,13.0,15.7
20180324,140,1.9,1633,23,5.2,1602,23,6.9,1555,6.7,13.9,1420,1.0,647,4.1,9.0,-1.7,86.0,49.0,1059,8.3,-9.0,-9.0,-9.00,1020.7,1023.5,1025.4,1623,1022.3,1524,-9.0,7.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,143,2.4,2033,29,5.7,1741,32,8.9,1603,11.7,18.5,1514,4.6,657,0.2,12.2,-1.6,47.1,28.0,1355,6.2,5.3,3.7,-9.00,1014.9,1021.3,1023.4,859,1018.9,1611,2.4,9.6,12.3,-9.0,18.76,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,146,1.5,1310,29,3.6,1600,29,6.0,1551,8.2,16.2,1452,1.4,543,2.4,9.1,-4.9,71.6,29.0,1110,7.5,3.5,2.4,2.58,1015.7,1023.3,1024.9,2332,1021.7,1530,5.1,7.5,12.3,-9.0,17.87,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,152,2.0,1694,29,4.8,1228,25,6.9,957,12.1,18.1,1623,5.1,46,-0.2,9.1,0.4,44.0,27.0,1625,6.1,-9.0,-9.0,-9.00,1010.4,1020.4,1022.1,905,1018.4,1616,1.9,9.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,155,1.5,1284,18,4.9,1658,18,8.4,1653,10.9,17.2,1445,4.1,455,0.4,11.0,1.5,51.1,26.0,1510,6.3,5.1,3.5,-9.00,1017.0,1021.5,1023.1,931,1019.6,1632,1.3,10.2,12.3,-9.0,21.28,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,156,1.1,958,25,3.5,1601,25,7.4,1544,9.8,17.8,1522,2.0,632,2.8,9.9,-3.0,65.0,32.0,1125,7.6,4.0,2.8,-9.00,1014.7,1023.6,1025.1,2333,1021.6,1532,4.8,9.6,12.3,-9.0,20.14,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,159,3.9,3332,23,6.8,1455,29,11.3,2338,12.4,18.5,1218,6.6,647,0.4,11.6,4.9,44.9,31.0,1104,6.4,5.3,3.7,-9.00,1012.8,1021.2,1022.7,935,1019.8,1633,1.5,9.8,12.3,-9.0,14.77,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,10.4,11.2,13.4,15.9
20180324,162,2.0,1711,23,5.0,1849,27,8.2,1840,10.4,15.5,1434,4.1,623,4.0,10.9,0.6,67.8,27.0,1250,8.2,-9.0,-9.0,-9.00,1018.2,1022.1,1023.6,1035,1020.6,24,-9.0,10.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,165,1.5,1275,29,3.6,1441,32,5.1,1415,8.7,14.6,1557,3.0,626,6.1,10.8,-0.3,85.8,52.0,1045,9.5,2.8,1.9,3.38,1019.1,1023.8,1025.1,2350,1022.6,126,5.1,9.1,12.3,-9.0,16.07,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,9.9,10.4,11.5,13.9
20180324,168,3.4,2924,23,7.0,1230,27,8.3,2000,11.1,15.2,1531,5.9,618,1.0,12.6,3.8,51.3,32.0,1139,6.8,4.3,3.0,-9.00,1014.3,1022.2,1023.9,2355,1020.7,1,1.3,10.3,12.3,-9.0,15.75,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,9.6,10.3,13.3,16.9
20180324,169,1.9,1671,18,4.8,1320,18,6.1,1106,8.0,13.7,1415,3.4,203,6.0,11.2,1.6,90.0,41.0,48,9.8,2.5,1.8,3.72,1013.9,1023.3,1024.7,2339,1022.0,242,2.6,9.7,12.3,-9.0,19.21,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,170,2.4,2076,32,5.1,1501,32,7.5,1420,10.9,16.7,1426,4.4,653,1.9,10.3,-0.6,59.3,20.0,909,7.9,-9.0,-9.0,-9.00,1018.9,1023.2,1024.8,2342,1021.9,300,-9.0,10.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,172,1.6,1421,32,6.0,1631,27,7.1,1450,7.4,16.1,1439,-0.4,627,4.5,8.5,-3.4,85.4,37.0,1035,8.6,2.8,1.9,-9.00,1017.3,1023.7,1025.4,2336,1022.2,1544,-9.0,9.4,12.3,-9.0,14.32,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,174,2.0,1746,27,4.6,1712,34,8.3,1514,9.1,16.9,1425,0.9,705,1.0,9.1,-1.7,59.8,27.0,948,6.7,-9.0,-9.0,-9.00,1002.3,1022.3,1024.5,2344,1020.0,1620,-9.0,10.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,175,3.7,3224,5,6.3,46,5,8.1,40,9.1,16.8,1439,3.8,255,-1.0,10.2,1.2,52.1,19.0,634,6.4,-9.0,-9.0,-9.00,966.3,1023.3,1025.0,2300,1021.2,1437,-9.0,10.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,177,2.3,2004,23,5.5,1637,23,8.5,1636,6.6,13.6,1355,0.9,634,3.6,8.9,-1.2,83.6,47.0,1004,8.0,2.9,2.0,-9.00,1019.5,1022.7,1024.5,2400,1021.3,1524,2.8,9.0,12.3,-9.0,17.92,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,184,2.8,2377,29,4.8,1718,27,7.2,1531,12.2,16.5,1437,7.7,633,5.4,13.5,2.2,64.0,36.0,310,9.3,4.2,2.9,-9.00,1021.4,1023.9,1025.4,2346,1022.5,301,0.0,10.1,12.3,-9.0,20.16,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,10.8,10.5,11.5,15.8
20180324,185,3.7,3175,27,6.4,1836,29,7.5,1800,12.0,16.2,1553,8.6,1,9.5,14.1,5.6,85.5,66.0,1639,12.0,3.3,2.3,-9.00,1015.2,1023.9,1025.4,2339,1022.3,321,-9.0,7.8,12.3,-9.0,17.71,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,188,2.0,1747,11,3.8,1228,11,5.7,1159,10.5,16.2,1438,3.7,518,3.4,10.8,1.7,63.3,34.0,1,8.1,-9.0,-9.0,-9.00,1021.3,1023.7,1025.4,2349,1021.9,328,-9.0,9.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,189,1.8,1585,23,4.4,1615,23,8.4,1540,11.4,15.9,1417,5.7,502,6.1,12.2,4.2,70.1,52.0,955,9.6,-9.0,-9.0,-9.00,1017.3,1023.3,1024.8,2327,1021.7,338,-9.0,10.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,192,0.9,809,14,3.4,1305,16,6.3,1259,8.7,18.4,1622,-0.2,623,-0.3,9.4,-2.2,59.9,25.0,1336,6.1,3.2,2.2,-9.00,1018.4,1022.1,1024.0,2357,1019.8,1618,-9.0,10.2,12.3,-9.0,11.88,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,201,2.2,1858,25,4.7,1603,25,7.3,1646,4.9,7.9,1502,0.4,547,1.6,7.8,-5.2,79.9,58.0,637,7.0,-9.0,-9.0,-9.00,1016.9,1022.9,1025.0,2400,1021.4,1708,-9.0,0.1,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,202,1.5,1325,27,4.7,1725,27,7.1,1718,8.1,15.6,1540,1.4,620,0.0,7.4,-3.8,59.6,30.0,1238,6.3,-9.0,-9.0,-9.00,1016.4,1022.2,1024.3,2356,1019.5,1636,-9.0,6.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,203,2.1,1809,23,4.8,1538,23,8.1,1418,7.8,15.1,1500,0.4,644,-0.3,8.5,-1.7,58.5,33.0,1132,6.1,-9.0,-9.0,-9.00,1012.9,1022.7,1024.8,2356,1020.3,1607,-9.0,7.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,211,2.7,2342,16,5.3,1336,18,10.4,1600,8.7,14.4,1548,2.0,650,-4.8,8.7,-1.9,39.6,22.0,1355,4.3,-9.0,-9.0,-9.00,996.4,1020.6,1022.9,2356,1017.0,1603,-9.0,9.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,212,1.3,1115,27,4.6,1712,27,7.3,1709,7.6,15.3,1503,0.7,650,-1.6,8.5,-1.2,55.1,27.0,1710,5.5,-9.0,-9.0,-9.00,1004.5,1021.6,1023.7,2357,1018.5,1615,-9.0,6.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,216,1.6,1369,34,4.6,1448,34,10.9,1243,6.4,11.1,1533,0.6,647,-3.8,2.2,-3.5,48.4,36.0,242,4.7,-9.0,-9.0,-9.00,935.5,1019.6,1022.1,2348,1016.6,1531,-9.0,9.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,217,2.5,2197,2,10.9,1544,2,16.3,1631,7.0,14.4,1509,-1.4,610,-3.5,9.0,-5.0,51.1,24.0,1520,4.8,-9.0,-9.0,-9.00,983.9,1021.1,1023.7,2354,1017.6,1531,-9.0,8.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,221,2.0,1739,23,5.6,1514,23,10.0,1517,6.0,13.4,1455,-2.4,616,-2.3,6.7,-6.3,59.1,28.0,1140,5.4,-9.0,-9.0,-9.00,989.9,1021.6,1023.7,740,1018.7,1721,-9.0,6.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,226,1.3,1101,25,4.1,1332,32,7.1,1431,7.2,15.7,1600,-1.4,611,1.2,7.9,-7.2,70.4,36.0,1125,6.8,-9.0,-9.0,-9.00,1001.4,1022.8,1024.6,2356,1020.2,1651,-9.0,7.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,232,1.3,1139,25,4.5,1509,25,7.6,1502,7.1,15.5,1451,-0.5,603,1.5,8.3,-3.8,70.5,36.0,1109,6.9,-9.0,-9.0,-9.00,1012.6,1022.7,1024.5,2337,1020.3,1605,-9.0,7.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,235,1.2,1070,23,4.8,1408,23,6.7,1215,5.6,10.3,1316,0.6,645,4.0,8.1,-1.2,90.9,41.0,1014,8.3,-9.0,-9.0,-9.00,1021.4,1023.3,1024.6,2359,1021.9,454,-9.0,4.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
