TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190107,121,0.7,639,25,3.1,1637,20,4.7,1522,-3.9,3.1,1445,-11.3,807,-11.6,-4.2,-15.7,58.0,33.0,1628,2.5,-9.0,-9.0,-9.00,997.7,1028.4,1031.0,849,1025.9,1443,2.5,7.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,127,1.0,831,27,3.9,1615,29,5.6,1611,-4.4,3.9,1452,-11.3,645,-11.0,-2.4,-14.5,62.8,31.0,1514,2.7,-9.0,-9.0,-9.00,1014.0,1029.1,1031.2,921,1027.1,1451,2.5,6.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,129,0.8,704,34,4.2,1417,32,6.1,1411,-2.3,4.8,1407,-8.5,638,-6.2,-0.6,-13.4,76.5,50.0,1403,3.9,1.3,0.9,-9.00,1025.6,1028.9,1030.5,937,1027.9,1751,4.8,6.2,9.8,-9.0,8.71,1.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,130,2.7,2293,25,4.1,1814,25,7.5,1137,2.6,8.3,1330,-2.5,624,-14.6,0.7,-6.5,27.3,16.0,1335,2.0,-9.0,-9.0,-9.00,1018.3,1024.6,1026.2,950,1022.9,1404,4.4,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,131,1.2,1008,32,3.9,1408,36,7.2,1400,-1.0,3.9,1419,-6.9,525,-7.7,-2.3,-14.1,61.4,42.0,1332,3.4,1.5,1.1,-9.00,1021.1,1028.4,1030.4,944,1027.0,1758,3.4,8.0,9.8,-9.0,9.35,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,133,1.0,874,32,3.1,1549,34,5.7,1538,-1.2,5.6,1514,-6.9,643,-6.9,-1.8,-10.7,66.6,44.0,1515,3.7,1.6,1.1,-9.00,1020.0,1028.9,1030.9,1004,1027.4,1751,3.6,7.9,9.8,-9.0,10.43,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.0,6.4,9.5,15.4,18.2
20190107,135,3.9,3341,25,7.2,1148,25,12.3,1213,-1.3,2.5,1537,-7.4,643,-10.0,-1.8,-8.9,52.3,39.0,1459,2.9,2.4,1.7,-9.00,997.1,1028.0,1029.9,949,1026.4,1357,2.8,8.3,9.8,-9.0,10.29,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,136,1.6,1380,32,4.6,1610,2,7.2,1300,-2.0,4.9,1510,-10.8,719,-11.4,-4.2,-15.3,51.4,29.0,1524,2.6,2.3,1.6,-9.00,1009.5,1027.4,1029.8,921,1025.3,1413,3.4,8.0,9.8,-9.0,10.84,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,137,2.6,2209,27,4.7,1545,25,8.1,1232,0.2,5.2,1405,-5.3,814,-10.0,-0.5,-8.2,47.3,29.0,1406,2.9,-9.0,-9.0,-9.00,1015.5,1027.7,1029.5,933,1026.0,1414,3.4,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,138,3.5,3048,25,5.8,1257,25,7.9,1301,3.0,7.3,1504,-0.4,542,-11.0,2.6,-2.7,35.5,22.0,1306,2.7,3.3,2.3,-9.00,1025.4,1025.9,1027.3,832,1024.3,1421,3.6,8.6,9.8,-9.0,10.14,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,10.0,12.7,16.4,17.5
20190107,140,0.7,637,29,4.7,1500,34,6.3,1656,-0.6,5.2,1436,-6.6,808,-4.5,-0.1,-9.6,75.6,53.0,1227,4.4,-9.0,-9.0,-9.00,1025.8,1028.8,1030.7,1008,1027.4,1707,4.6,6.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,143,2.2,1911,29,5.3,1453,29,8.7,1324,1.2,6.1,1413,-5.6,616,-11.9,0.0,-12.5,38.3,22.0,1355,2.5,3.0,2.1,-9.00,1020.2,1027.0,1028.8,932,1025.4,1421,3.5,8.5,9.9,-9.0,10.20,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,146,1.2,1074,32,2.8,1340,32,5.3,1326,-0.4,5.0,1450,-5.6,637,-5.4,-0.5,-9.1,69.9,50.0,1400,4.1,1.5,1.0,-9.00,1021.0,1028.8,1030.8,1020,1027.3,1719,4.0,7.7,9.9,-9.0,9.87,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,152,2.9,2503,32,5.8,1551,29,7.9,1534,2.9,7.9,1301,-1.1,352,-14.7,1.0,-6.2,27.4,14.0,1407,2.0,-9.0,-9.0,-9.00,1015.1,1025.6,1027.2,858,1023.7,1427,4.1,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,155,1.6,1422,5,4.7,1104,5,8.9,1055,2.0,6.9,1539,-3.0,750,-13.6,0.6,-8.1,31.5,16.0,1057,2.2,3.0,2.1,-9.00,1021.4,1026.2,1028.1,942,1024.5,1431,3.1,8.6,9.9,-9.0,11.50,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,156,1.5,1258,2,3.9,1638,5,6.9,1636,1.2,6.3,1500,-3.2,654,-5.1,0.2,-6.7,64.1,43.0,1457,4.2,1.9,1.4,-9.00,1019.4,1028.5,1030.4,935,1027.1,1403,3.9,8.3,9.9,-9.0,11.39,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,159,3.5,3005,32,6.8,42,27,9.3,1340,4.4,9.5,1505,0.7,723,-15.3,5.2,-2.4,22.8,16.0,924,1.9,4.0,2.8,-9.00,1016.7,1025.4,1027.3,1013,1024.0,1444,2.9,9.3,9.9,-9.0,11.38,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,10.1,13.1,17.5,18.4
20190107,162,1.5,1329,34,3.3,1037,2,5.5,1037,3.6,10.0,1416,-1.3,531,-9.7,2.8,-5.6,38.4,19.0,1117,3.0,-9.0,-9.0,-9.00,1022.0,1026.1,1028.1,941,1024.6,1446,3.5,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,165,3.0,2555,36,7.4,1535,36,10.9,1547,1.6,5.1,1432,-1.4,435,-2.7,2.5,-6.0,73.3,56.0,1602,5.0,1.9,1.3,-9.00,1023.6,1028.5,1030.4,1016,1027.2,1356,5.3,8.2,9.9,-9.0,10.47,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,8.6,10.8,15.2,18.3
20190107,168,4.3,3682,32,8.0,1644,29,12.2,1556,3.9,8.9,1440,0.4,336,-8.6,3.3,-4.6,40.6,23.0,1334,3.2,3.4,2.4,-9.00,1018.1,1026.2,1028.3,932,1024.5,1432,3.0,8.3,9.9,-9.0,8.80,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,8.3,12.1,17.6,18.9
20190107,169,6.3,5401,36,8.4,1514,36,11.2,1519,4.7,7.0,1259,3.1,122,-1.5,4.5,1.0,64.3,54.0,1051,5.5,2.8,2.0,-9.00,1018.5,1028.1,1029.8,954,1026.8,1920,6.1,4.4,10.0,-9.0,9.15,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,170,1.8,1582,34,3.7,319,36,6.3,104,4.0,7.1,1431,0.5,540,-2.8,2.1,-6.2,61.5,48.0,1204,5.0,-9.0,-9.0,-9.00,1023.2,1027.6,1029.5,1000,1026.0,1510,3.4,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,172,2.1,1786,5,6.4,1203,5,9.0,1158,-0.7,4.5,1522,-6.2,747,-4.1,-0.6,-9.6,79.1,55.0,1413,4.6,1.3,0.9,-9.00,1022.3,1029.0,1030.7,949,1027.6,1731,6.0,7.5,9.9,-9.0,7.57,1.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,174,3.2,2760,34,6.7,1536,34,10.4,1228,1.4,5.7,1420,-1.6,248,-5.5,-0.6,-4.3,60.5,34.0,1115,4.1,-9.0,-9.0,-9.00,1006.4,1027.1,1029.0,940,1025.3,1419,3.6,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,175,3.9,3405,36,7.7,113,34,9.4,56,-0.7,4.0,1339,-2.7,652,-3.7,0.7,-3.8,80.6,59.0,1340,4.7,-9.0,-9.0,-9.00,968.9,1028.3,1030.1,959,1026.3,1410,-9.0,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,177,0.9,749,27,3.1,1534,25,6.0,1525,-2.2,4.5,1523,-9.3,550,-6.3,-1.2,-12.4,74.9,51.0,1525,3.8,1.3,0.9,-9.00,1025.2,1028.5,1030.2,943,1027.3,1735,5.4,6.7,9.8,-9.0,8.63,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,184,2.2,1897,2,3.8,1317,2,6.8,2049,5.9,8.8,1254,3.1,747,-0.1,6.1,-1.6,65.5,56.0,1348,6.1,2.3,1.6,-9.00,1025.4,1028.0,1029.9,1014,1026.7,1504,6.6,5.2,10.0,-9.0,9.60,1.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,11.4,12.1,18.0,19.5
20190107,185,7.3,6296,7,9.0,2157,2,13.3,1134,6.3,7.3,1509,4.6,520,1.1,6.3,2.7,69.8,63.0,1146,6.6,3.3,2.3,-9.00,1017.8,1026.7,1028.6,952,1025.5,1540,5.4,9.4,10.1,-9.0,12.35,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,188,3.4,2911,34,5.4,1158,34,10.6,1051,5.5,8.8,1418,3.2,303,-0.6,4.3,2.4,64.9,47.0,1353,5.8,-9.0,-9.0,-9.00,1024.0,1026.6,1028.4,1021,1025.4,1355,4.4,7.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,189,1.4,1213,20,3.7,1336,20,6.7,1233,10.0,12.8,1343,7.6,344,4.7,10.1,4.9,70.4,56.0,1133,8.6,-9.0,-9.0,-9.00,1019.1,1025.1,1027.0,1014,1024.1,2400,6.6,7.8,10.1,-9.0,-9.00,-9.00,-9,0.0,0.0,0.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,192,0.6,487,36,3.2,1647,36,5.9,1640,0.1,9.1,1457,-7.9,719,-12.2,-0.5,-10.9,44.0,14.0,1413,2.4,2.2,1.6,-9.00,1023.0,1026.9,1029.0,943,1024.7,1423,3.0,8.5,9.9,-9.0,10.75,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,201,1.4,1245,29,4.0,1342,29,7.0,1405,-2.4,3.2,1500,-9.4,651,-9.9,-2.9,-15.1,58.5,32.0,1543,2.9,-9.0,-9.0,-9.00,1022.7,1028.8,1030.4,1018,1027.6,1525,5.4,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,202,0.8,672,34,3.0,1458,32,5.3,1305,-4.7,3.0,1449,-11.5,751,-12.6,-4.5,-16.8,57.9,27.0,1327,2.3,-9.0,-9.0,-9.00,1022.6,1028.7,1030.7,929,1027.1,1652,3.5,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,203,1.0,870,25,3.1,1509,25,5.7,1503,-4.4,3.9,1452,-12.3,635,-11.8,-3.1,-14.2,59.9,28.0,1500,2.5,-9.0,-9.0,-9.00,1018.7,1029.0,1031.2,1003,1027.4,1422,3.4,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,211,1.9,1627,16,4.9,1531,23,8.0,1729,-5.1,2.0,1444,-13.1,806,-14.3,-3.5,-17.4,54.0,24.0,1444,2.0,-9.0,-9.0,-9.00,1002.3,1028.1,1030.7,552,1025.5,1445,2.1,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,212,0.8,656,29,2.9,1308,29,4.8,1259,-5.4,3.3,1428,-12.5,801,-12.8,-5.6,-14.9,58.9,27.0,1342,2.3,-9.0,-9.0,-9.00,1010.5,1028.7,1031.1,911,1026.3,1418,2.5,7.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,216,1.7,1433,36,4.1,1119,23,8.8,915,-3.8,1.4,1333,-9.1,251,-17.2,-5.7,-13.8,36.3,16.0,1004,1.7,-9.0,-9.0,-9.00,938.0,1025.8,1028.9,256,1022.8,1312,3.9,6.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,217,1.4,1206,2,5.0,1805,2,8.0,1812,-4.4,1.8,1517,-12.1,753,-14.2,-4.2,-17.8,50.0,31.0,1218,2.1,-9.0,-9.0,-9.00,988.9,1028.1,1031.3,840,1025.4,1524,2.3,6.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,221,1.1,959,25,4.6,1508,25,7.5,1454,-7.0,2.2,1453,-14.2,750,-13.5,-5.5,-16.6,63.6,29.0,1517,2.2,-9.0,-9.0,-9.00,994.9,1028.5,1030.6,251,1025.6,1450,1.4,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,226,1.0,888,32,4.7,1250,29,8.0,1458,-3.9,4.1,1512,-11.4,733,-9.3,-2.3,-15.6,68.4,40.0,1504,3.0,-9.0,-9.0,-9.00,1006.5,1029.0,1031.1,925,1027.1,1411,3.3,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,232,1.0,822,29,3.9,1308,27,6.9,1307,-3.4,3.8,1503,-11.2,728,-9.5,-2.5,-15.1,65.4,37.0,1349,3.0,-9.0,-9.0,-9.00,1018.3,1028.8,1030.8,928,1027.3,1402,3.1,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,235,0.8,684,36,2.7,1330,2,4.5,1325,-0.3,5.1,1314,-5.0,48,-5.2,-0.7,-8.7,70.3,50.0,1229,4.2,-9.0,-9.0,-9.00,1026.6,1027.9,1029.7,949,1026.7,1750,4.4,5.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
