TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160204,114,1.0,877,25,2.8,1332,27,5.3,1348,-0.6,5.9,1553,-5.8,606,-10.1,-1.4,-13.9,51.3,20.0,1658,2.9,-9.0,-9.0,-9.00,1006.6,1025.5,1028.3,34,1021.6,1611,-9.0,7.4,10.4,-9.0,10.65,1.71,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160204,115,1.9,1678,9,6.3,1949,11,9.6,1154,2.3,4.7,1331,-0.6,140,-7.6,0.1,0.0,47.9,36.0,1423,3.5,1.7,-9.0,-9.00,993.6,1021.2,1024.1,22,1019.4,1448,2.5,7.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,65.5,1,2.2,5.1,8.3,13.0,14.6
20160204,119,2.0,1690,25,4.8,1627,27,8.3,1542,0.0,6.2,1250,-4.6,211,-7.5,-2.1,-7.6,60.6,26.0,1302,3.5,2.0,-9.0,-9.00,1021.9,1026.3,1028.5,1,1023.7,1519,3.8,8.9,10.4,-9.0,9.67,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160204,121,1.2,1063,27,4.2,1527,25,7.5,1349,-1.9,5.5,1543,-9.8,740,-11.7,-2.0,-9.3,52.3,20.0,1754,2.6,-9.0,-9.0,-9.00,994.9,1025.4,1028.8,47,1021.2,1644,-9.0,6.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160204,127,1.6,1353,27,5.2,1231,25,8.7,1231,-0.9,5.5,1554,-6.7,629,-10.7,-0.2,-10.1,51.1,21.0,1742,2.8,-9.0,-9.0,-9.00,1011.1,1025.8,1028.9,36,1022.3,1451,-9.0,8.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160204,129,1.7,1503,29,5.4,1503,29,8.2,1122,-1.3,4.6,1411,-7.6,600,-6.3,0.4,-9.6,72.8,26.0,1529,3.9,1.6,-9.0,-9.00,1023.6,1027.3,1029.3,38,1025.3,1434,1.8,9.1,10.5,-9.0,9.20,1.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160204,130,3.2,2764,25,5.3,2201,23,9.7,2210,3.4,8.9,1349,-1.2,709,-10.4,0.9,-7.2,36.4,25.0,1450,2.8,-9.0,-9.0,-9.00,1015.7,1022.0,1024.9,7,1019.5,1430,-9.0,8.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160204,131,1.5,1336,29,4.0,1527,27,7.1,1342,-0.1,4.7,1510,-4.2,559,-11.4,-0.5,-8.3,46.0,16.0,1635,2.6,2.2,-9.0,-9.00,1018.9,1026.2,1028.5,50,1023.4,1504,3.5,7.7,10.5,-9.0,10.33,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160204,133,1.5,1338,34,4.1,1303,34,7.7,1254,-0.5,5.9,1546,-6.3,745,-9.4,-0.7,-12.5,56.0,23.0,1609,3.1,1.6,-9.0,-9.00,1018.0,1026.8,1029.2,52,1024.0,1459,1.9,7.0,10.5,-9.0,11.61,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.8,4.9,7.9,13.1,16.5
20160204,135,5.5,4795,27,9.6,1204,27,14.4,1126,0.0,3.5,1529,-2.7,635,-11.7,-1.0,-3.7,43.0,22.0,1709,2.6,-9.0,-9.0,-9.00,994.9,1025.7,1028.2,112,1022.7,1512,-9.0,7.3,10.5,-9.0,10.26,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160204,136,2.2,1937,29,5.1,1306,29,8.4,1330,-0.5,5.6,1323,-7.6,743,-10.8,-2.2,-10.6,48.9,30.0,1504,2.7,2.6,-9.0,-9.00,1007.1,1024.8,1028.0,124,1021.5,1525,3.1,9.0,10.5,-9.0,11.05,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160204,137,2.8,2385,25,5.1,1241,25,9.1,1218,1.5,6.1,1527,-1.7,551,-10.7,0.4,-4.0,42.4,22.0,1838,2.8,-9.0,-9.0,-9.00,1013.4,1025.5,1028.2,118,1022.2,1529,-9.0,7.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160204,138,2.5,2137,29,5.3,1127,32,8.6,1100,2.9,6.6,1610,-1.2,529,-9.1,0.5,-6.8,42.3,26.0,2220,3.1,3.3,-9.0,-9.00,1023.5,1023.8,1026.0,144,1021.5,1538,5.4,6.1,10.5,-9.0,8.30,1.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,8.1,10.3,14.7,16.5
20160204,140,2.0,1685,29,5.7,1815,29,8.2,1808,0.0,4.6,1441,-5.4,745,-4.4,0.6,-7.2,73.8,53.0,1636,4.4,-9.0,-9.0,-9.00,1023.9,1026.9,1029.0,22,1024.5,1546,-9.0,7.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160204,143,2.3,1954,29,4.9,1522,27,7.9,1058,2.3,6.5,1559,-2.4,126,-8.0,0.9,-8.2,48.4,31.0,1600,3.4,-9.0,-9.0,-9.00,1018.2,1024.4,1027.0,29,1021.5,1513,3.9,7.6,10.5,-9.0,10.34,1.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160204,146,1.9,1676,27,4.7,1315,25,6.6,1327,0.1,4.8,1432,-4.7,652,-6.0,-0.3,-10.8,64.4,48.0,1705,3.9,3.2,-9.0,-9.00,1019.0,1026.8,1029.1,43,1024.3,1604,1.6,7.4,10.5,-9.0,10.41,1.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160204,152,2.2,1903,32,6.3,1236,32,10.3,1232,3.2,7.0,1700,-2.0,712,-9.4,-0.2,-10.0,40.0,28.0,1703,3.0,-9.0,-9.0,-9.00,1019.7,1024.0,1026.6,53,1021.7,1637,5.1,4.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160204,155,1.6,1405,2,4.3,1103,5,7.8,1101,1.8,6.5,1543,-3.0,319,-10.1,0.7,-6.8,41.5,30.0,1455,2.9,-9.0,-9.0,-9.00,1019.9,1024.6,1027.4,31,1021.8,1620,3.5,6.0,10.6,-9.0,11.04,1.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160204,156,1.0,897,32,2.5,1618,32,6.8,1326,0.7,6.5,1440,-3.8,517,-7.2,-1.0,-8.0,58.9,30.0,1752,3.6,-9.0,-9.0,-9.00,1017.9,1027.1,1029.6,55,1024.3,1525,1.4,6.0,10.6,-9.0,10.95,1.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160204,159,2.6,2209,29,5.0,2222,29,10.1,1432,3.2,7.3,1422,-0.8,725,-9.0,1.6,-4.6,41.0,30.0,1423,3.1,2.4,-9.0,-9.00,1015.6,1024.3,1026.6,11,1021.8,1618,3.9,7.5,10.6,-9.0,11.15,1.79,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,7.7,11.2,15.5,17.2
20160204,162,1.5,1325,23,4.0,1451,23,6.7,1442,2.7,7.9,1516,-2.3,655,-8.2,1.5,-6.4,45.1,30.0,1513,3.3,-9.0,-9.0,-9.00,1020.8,1025.0,1027.6,23,1022.3,1541,-9.0,6.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160204,165,2.4,2064,36,7.1,1615,34,10.6,1525,1.2,7.2,1446,-2.3,754,-2.7,2.3,-6.1,76.4,42.0,1344,5.1,1.2,-9.0,-9.00,1022.3,1027.2,1029.4,36,1024.6,1458,2.5,6.7,10.6,-9.0,9.34,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,6.8,8.9,12.8,16.4
20160204,168,5.9,5058,34,9.3,1257,32,14.8,1253,3.3,7.0,1416,0.5,621,-10.2,1.7,-1.5,37.0,27.0,1938,2.8,3.3,-9.0,-9.00,1016.9,1025.0,1027.7,126,1022.5,1526,4.8,6.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,6.8,9.8,15.7,17.9
20160204,169,5.2,4464,36,8.5,1244,32,10.8,1127,4.1,7.0,1214,2.6,2216,-3.9,4.2,-1.4,56.1,42.0,1439,4.6,-9.0,-9.0,-9.00,1017.3,1026.9,1028.9,2,1024.8,1425,1.1,6.6,10.6,-9.0,12.27,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160204,170,2.5,2193,27,6.0,1412,27,8.9,1405,3.5,7.2,1546,0.0,37,-4.6,2.1,-3.3,55.5,39.0,1527,4.4,-9.0,-9.0,-9.00,1022.0,1026.5,1028.9,43,1023.7,1512,-9.0,6.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160204,172,1.8,1588,36,6.4,1337,36,8.6,1322,-0.7,4.6,1355,-5.9,732,-4.0,-0.1,-8.3,79.5,54.0,1732,4.6,-9.0,-9.0,-9.00,1020.7,1027.4,1029.7,48,1024.9,1531,-9.0,5.8,10.5,-9.0,9.38,1.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160204,174,3.0,2582,34,5.8,1134,36,10.3,1256,1.5,5.9,1540,-4.8,132,-8.6,0.7,-9.0,48.0,33.0,1603,3.2,-9.0,-9.0,-9.00,1004.9,1025.6,1028.7,57,1022.7,1539,-9.0,5.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160204,175,5.3,4536,34,7.2,1853,32,11.4,30,-0.2,4.4,1413,-2.3,2244,-5.3,1.7,-4.5,70.5,42.0,1500,4.1,-9.0,-9.0,-9.00,967.8,1026.7,1029.2,35,1023.7,1449,-9.0,5.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160204,177,1.9,1600,25,4.6,2049,25,7.7,2041,-0.5,4.9,1413,-7.6,528,-8.2,-0.7,-4.0,61.8,20.0,1726,3.4,-9.0,-9.0,-9.00,1023.4,1025.9,1027.9,45,1023.8,1441,-9.0,8.5,10.5,-9.0,12.33,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160204,184,3.4,2945,34,5.2,248,34,7.9,424,6.9,9.4,1331,5.2,2357,-3.2,6.3,3.6,49.0,36.0,1426,4.9,2.4,-9.0,-9.00,1024.6,1027.2,1029.3,39,1024.9,1542,6.3,5.9,10.6,-9.0,10.50,1.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,7.6,7.2,13.8,17.8
20160204,185,7.8,6779,34,10.4,138,34,14.8,133,6.1,8.1,1431,5.1,2235,-2.2,6.4,4.5,55.0,40.0,1428,5.2,-9.0,-9.0,-9.00,1017.6,1026.9,1029.2,21,1024.7,1615,-9.0,6.1,10.7,-9.0,7.05,1.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160204,188,2.8,2411,29,6.4,1721,32,10.3,1728,5.3,9.6,1350,-0.5,107,-3.2,3.9,-1.4,55.4,34.0,1545,4.9,-9.0,-9.0,-9.00,1023.9,1026.1,1028.5,40,1023.4,1636,-9.0,5.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160204,189,1.4,1219,18,3.7,1417,18,6.6,1410,6.5,10.6,1342,2.6,137,-0.2,6.5,0.6,62.8,44.0,1435,6.0,-9.0,-9.0,-9.00,1019.2,1025.3,1027.9,36,1022.8,1611,-9.0,5.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160204,192,0.7,590,36,3.5,2148,34,7.0,2158,-0.2,7.7,1536,-7.7,659,-10.0,1.0,-11.6,53.4,20.0,1523,2.9,-9.0,-9.0,-9.00,1021.5,1025.3,1028.1,1,1022.5,1607,-9.0,6.3,10.6,-9.0,6.60,1.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160204,201,2.1,1828,23,5.1,1215,27,8.8,1056,-1.2,3.7,1334,-6.5,618,-11.5,-1.1,-14.7,49.1,20.0,1533,2.7,-9.0,-9.0,-9.00,1020.2,1026.2,1028.2,48,1023.8,1536,-9.0,8.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160204,202,1.4,1175,27,3.9,1219,29,10.7,1842,-1.3,5.6,1445,-6.8,12,-10.6,0.1,-13.1,53.9,21.0,1740,2.8,-9.0,-9.0,-9.00,1019.8,1025.9,1028.7,10,1022.6,1629,-9.0,7.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160204,203,1.7,1443,34,4.8,1551,36,7.7,1426,-1.0,6.1,1321,-6.9,509,-10.4,0.1,-8.5,53.9,15.0,1524,2.9,-9.0,-9.0,-9.00,1016.0,1026.0,1028.6,17,1022.9,1616,-9.0,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160204,211,2.3,1981,16,5.8,1354,18,9.4,1349,-1.8,4.3,1505,-9.0,622,-12.2,-1.3,-14.0,48.9,25.0,1656,2.5,-9.0,-9.0,-9.00,999.3,1024.7,1028.6,26,1020.6,1601,-9.0,7.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160204,212,1.2,1061,29,3.8,1320,29,7.8,1541,-2.6,5.7,1419,-9.1,559,-14.0,-1.5,-14.4,45.0,19.0,1545,2.1,-9.0,-9.0,-9.00,1007.7,1025.7,1029.0,40,1021.6,1623,-9.0,7.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160204,216,1.5,1279,34,4.1,903,34,9.1,1012,-3.2,1.6,1311,-8.4,533,-10.5,-5.4,-13.7,61.6,33.0,2113,2.8,-9.0,-9.0,-9.00,935.7,1023.1,1027.1,115,1019.8,1416,-9.0,7.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160204,217,2.1,1785,34,8.1,1514,34,11.6,1457,-2.3,4.4,1305,-8.7,423,-12.9,-2.1,-10.4,46.5,27.0,1408,2.3,-9.0,-9.0,-9.00,986.1,1024.8,1028.8,103,1020.9,1523,-9.0,7.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160204,221,1.6,1360,25,5.1,1243,23,8.5,1616,-2.3,4.6,1500,-9.9,720,-11.3,-1.0,-12.3,55.3,18.0,1638,2.7,-9.0,-9.0,-9.00,992.3,1025.6,1029.2,15,1021.5,1621,-9.0,6.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160204,226,1.6,1388,32,5.1,1214,32,8.1,1209,-2.2,4.6,1538,-9.3,635,-11.1,-0.6,-13.3,55.8,21.0,1702,2.7,-9.0,-9.0,-9.00,1004.4,1026.7,1029.5,42,1023.3,1515,-9.0,6.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160204,232,1.8,1592,27,6.5,1547,29,10.2,1550,-1.0,4.6,1418,-6.6,650,-7.3,-0.3,-6.3,66.4,27.0,1512,3.6,-9.0,-9.0,-9.00,1023.2,1025.9,1028.0,27,1023.5,1446,-9.0,7.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160204,235,1.0,836,36,2.6,1607,2,5.8,1235,0.1,5.3,1519,-4.6,750,-6.3,-0.2,-9.1,64.5,24.0,1551,3.8,-9.0,-9.0,-9.00,1024.7,1026.7,1028.6,24,1024.5,1531,-9.0,7.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
