TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240525,106,2.8,2423,14,7.9,1408,16,12.7,1313,16.3,20.4,1152,13.2,507,10.8,20.9,9.9,71.6,41.0,1224,13.0,4.7,3.3,-9.00,1012.8,1017.5,1019.8,834,1014.7,2359,6.9,5.5,14.5,-9.0,18.31,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,108,1.8,1583,16,3.8,1222,14,6.9,1021,21.4,24.7,1248,18.7,125,13.7,25.1,14.9,62.8,47.0,1040,15.7,5.7,4.0,-9.00,1004.8,1014.6,1016.7,845,1012.8,2354,7.8,2.3,14.5,-9.0,17.34,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,18.0,16.9,13.6,14.6
20240525,112,1.7,1439,23,3.7,1319,18,6.0,1115,18.4,21.0,1045,16.3,1,15.7,21.0,15.4,84.9,57.0,1049,17.8,3.7,2.6,4.77,1006.9,1014.9,1016.6,808,1013.0,2349,9.5,0.4,14.5,-9.0,12.91,2.03,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,17.2,15.3,12.9,12.6
20240525,114,1.9,1656,16,3.1,840,16,6.9,856,21.5,25.6,1602,19.1,439,8.9,24.2,15.1,45.1,37.0,1146,11.4,6.5,4.6,-9.00,998.1,1015.4,1017.7,900,1013.7,1825,7.6,5.0,14.4,-9.0,19.67,2.84,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,115,3.1,2716,5,5.9,19,5,9.6,610,15.4,17.7,1008,13.3,325,8.7,21.9,9.1,64.9,47.0,233,11.3,4.4,3.1,-9.00,992.8,1018.8,1020.4,1108,1017.2,2352,5.5,8.0,14.5,-9.0,20.26,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,15.4,14.0,11.9,13.5
20240525,119,1.7,1492,14,3.6,1137,16,5.7,1246,19.8,23.7,1622,15.8,19,13.0,22.5,15.4,67.3,48.0,737,15.1,4.5,3.1,-9.00,1010.4,1015.1,1017.0,1108,1013.3,2336,8.3,1.0,14.4,-9.0,13.52,2.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,17.5,15.3,12.4,12.6
20240525,121,1.7,1436,11,4.2,1315,11,7.2,1309,19.4,26.1,1357,15.1,2356,8.0,24.5,12.4,49.1,32.0,1158,10.7,-9.0,-9.0,-9.00,988.5,1016.3,1018.5,816,1014.4,1740,7.0,5.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,127,1.9,1627,7,3.4,1428,7,6.0,1127,20.4,24.7,1619,17.1,547,8.2,23.4,15.1,45.8,34.0,1227,10.9,6.2,4.3,-9.00,1001.6,1014.8,1017.2,1040,1013.1,2343,5.5,5.8,14.4,-9.0,19.01,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,129,1.7,1462,20,4.1,1112,16,7.2,1350,18.7,23.2,1513,14.2,219,15.6,23.5,13.1,83.8,63.0,1609,17.8,3.8,2.7,-9.00,1012.3,1015.2,1017.2,1142,1013.3,2327,7.3,1.2,14.4,-9.0,15.67,2.84,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,17.6,16.1,13.7,14.5
20240525,130,1.4,1246,11,3.4,1431,16,5.4,1508,16.5,19.2,1221,14.5,2354,11.3,23.2,12.2,72.3,56.0,1449,13.4,-9.0,-9.0,-9.00,1012.7,1018.5,1020.5,859,1015.9,2358,6.6,6.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,131,1.7,1486,14,2.8,42,14,6.1,1131,21.2,23.6,1456,19.1,530,8.8,26.4,17.7,45.3,40.0,1125,11.4,4.7,3.3,-9.00,1008.3,1015.1,1017.0,839,1013.4,2400,8.4,0.4,14.4,-9.0,13.60,2.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,133,3.4,2937,11,5.0,1647,11,7.9,929,19.4,22.3,1344,17.3,2357,9.9,24.0,13.7,54.8,47.0,431,12.2,4.3,3.0,-9.00,1007.8,1015.7,1017.4,844,1014.1,1924,8.1,0.0,14.4,-9.0,11.02,1.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,20.0,18.0,14.9,15.1
20240525,135,2.6,2209,7,4.6,856,14,7.2,1344,17.0,19.2,1323,14.8,2349,9.0,19.4,14.8,60.0,49.0,5,11.5,2.9,2.0,-9.00,988.1,1016.6,1018.3,815,1014.8,1947,7.6,0.0,14.3,-9.0,7.28,1.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,136,2.1,1855,11,4.3,1748,9,6.7,1817,18.6,23.9,1551,15.5,337,8.6,26.1,14.0,53.1,37.0,1335,11.2,7.0,4.9,-9.00,1001.4,1017.9,1020.1,911,1016.0,1812,6.9,6.2,14.4,-9.0,22.42,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,137,0.9,752,23,2.1,1753,5,4.1,241,19.0,23.6,1514,16.2,338,10.3,25.3,13.5,58.0,43.0,1335,12.6,4.3,3.0,-9.00,1004.8,1016.1,1018.2,817,1014.2,1925,8.6,1.2,14.4,-9.0,15.17,2.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,138,3.3,2884,5,5.9,1039,5,7.4,1040,17.6,19.2,1103,16.5,2356,11.6,26.1,15.6,68.4,56.0,1418,13.7,5.9,4.1,-9.00,1017.2,1017.7,1019.4,911,1016.1,2356,6.6,8.4,14.3,-9.0,24.57,3.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,17.4,16.3,14.9,15.4
20240525,140,1.8,1563,27,5.2,1404,29,7.2,1337,19.9,23.7,1243,16.5,17,16.2,24.6,14.6,80.5,62.0,1830,18.5,-9.0,-9.0,-9.00,1012.5,1015.8,1017.9,755,1013.8,2006,5.0,3.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,143,3.7,3167,9,6.1,739,9,9.5,636,19.6,23.9,1429,16.6,2359,9.0,26.7,15.8,51.9,33.0,1353,11.5,5.9,4.2,-9.00,1010.5,1016.8,1018.8,855,1015.4,1801,8.3,0.9,14.3,-9.0,16.01,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,146,1.0,864,34,2.4,425,16,5.5,2044,21.2,24.9,1150,16.8,412,15.3,21.8,14.1,70.4,57.0,2102,17.5,3.9,2.8,-9.00,1007.8,1014.8,1017.0,804,1013.0,1903,5.0,3.2,14.3,-9.0,12.43,2.26,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,152,2.1,1825,9,4.6,1622,9,7.1,943,17.7,21.4,1304,15.0,2350,10.3,27.0,12.7,63.6,35.0,1043,12.6,6.5,4.6,-9.00,1007.8,1017.3,1018.9,1025,1016.3,2320,6.5,8.8,14.3,-9.0,25.69,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,155,1.6,1371,14,4.9,1342,18,8.0,1259,20.1,24.6,1122,16.4,2400,9.0,27.2,14.2,50.3,35.0,1336,11.6,6.6,4.6,-9.00,1012.5,1016.5,1018.2,852,1015.4,2021,6.9,7.6,14.3,-9.0,22.37,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,156,1.4,1193,20,3.3,1348,18,6.5,1755,22.0,27.4,1458,17.5,528,15.4,32.3,14.6,69.1,48.0,1500,17.7,7.1,5.0,-9.00,1006.9,1015.0,1017.2,807,1013.3,1823,1.9,11.1,14.3,-9.0,26.50,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,159,3.3,2815,7,4.9,1052,7,10.1,841,19.2,23.0,1154,16.6,409,10.1,24.8,12.7,56.5,38.0,1229,12.3,7.2,5.1,-9.00,1008.2,1016.4,1018.0,1108,1015.2,125,5.0,10.1,14.2,-9.0,26.76,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,18.3,17.2,15.8,16.5
20240525,162,2.1,1857,9,3.7,1417,27,6.4,1056,19.5,23.8,1255,16.0,2346,8.6,25.0,12.6,50.8,33.0,1540,11.2,7.0,4.9,-9.00,1012.9,1016.5,1018.4,913,1015.5,1631,4.4,9.1,14.2,-9.0,25.05,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,165,2.8,2424,14,6.4,2051,11,10.0,2047,20.9,26.2,1439,16.1,519,11.9,25.3,12.6,59.8,40.0,1653,14.2,8.7,6.1,-9.00,1009.8,1015.0,1017.1,756,1013.5,2359,2.9,10.6,14.2,-9.0,26.88,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,19.2,17.2,15.4,14.6
20240525,168,3.6,3074,14,5.8,1503,14,9.7,1421,19.6,22.5,1215,17.7,346,10.5,26.5,16.7,56.4,43.0,918,12.7,7.5,5.2,-9.00,1008.6,1016.3,1018.1,857,1015.2,1855,4.5,10.8,14.2,-9.0,26.52,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,19.4,17.0,15.2,16.3
20240525,169,6.3,5431,14,12.6,1818,16,15.2,1817,18.2,23.5,1307,14.6,600,13.6,24.0,14.6,75.8,60.0,1214,15.7,7.0,4.9,0.97,1005.8,1014.6,1016.7,908,1012.8,1808,4.1,11.6,14.2,-9.0,26.97,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,170,5.4,4626,14,8.8,1310,14,11.8,1328,20.2,25.7,1106,15.2,530,11.4,26.0,14.4,59.4,38.0,1440,13.5,9.1,6.4,-9.00,1011.7,1015.8,1017.6,820,1014.5,1949,3.3,12.5,14.2,-9.0,26.91,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,174,1.4,1199,18,4.3,1127,20,7.9,1332,18.0,24.1,1424,12.5,533,10.9,27.6,11.8,67.1,38.0,1637,13.1,-9.0,-9.0,-9.00,996.0,1015.2,1016.8,836,1013.7,1623,4.8,9.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,177,0.9,805,18,2.4,708,25,4.3,1114,20.1,22.9,1501,17.4,50,17.2,23.0,15.9,84.6,73.0,1418,19.7,2.6,1.8,-9.00,1012.1,1015.3,1017.0,819,1013.5,2350,8.6,0.1,14.4,-9.0,9.60,1.91,1100,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,181,1.8,1554,18,4.5,1402,18,6.4,958,19.1,22.1,1415,16.7,2347,10.0,23.8,13.4,56.1,46.0,1117,12.3,4.3,3.0,-9.00,1011.8,1015.5,1017.4,813,1014.0,2011,7.0,0.4,14.4,-9.0,14.30,2.36,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,184,4.4,3842,7,8.7,1537,7,14.9,1522,21.2,25.7,1226,18.3,38,14.2,31.3,12.7,65.3,51.0,1215,16.3,7.8,5.5,-9.00,1011.8,1014.2,1016.1,855,1012.7,1955,1.9,11.9,14.1,-9.0,27.13,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,20.3,18.2,16.2,16.2
20240525,185,3.5,3041,11,7.0,2226,11,11.3,2132,19.9,23.1,1501,15.3,454,14.9,28.2,14.7,74.0,50.0,1825,17.1,7.1,5.0,-9.00,1005.9,1014.2,1016.1,916,1012.7,1728,0.3,12.7,14.1,-9.0,28.63,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,188,3.4,2902,7,6.2,1348,7,8.9,1338,20.4,23.3,1155,18.7,2040,16.1,27.1,16.6,77.0,58.0,1607,18.3,-9.0,-9.0,-9.00,1013.5,1015.9,1017.5,914,1014.9,1948,5.4,10.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,189,3.0,2621,7,5.4,1623,14,10.3,1633,21.4,25.5,1403,19.1,623,14.7,30.7,17.8,66.8,42.0,1655,16.8,7.3,5.1,-9.00,1009.1,1015.0,1016.5,928,1013.9,1743,2.6,11.4,14.1,-9.0,28.56,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,192,0.9,769,11,2.3,1612,9,4.8,1316,19.6,24.9,1316,14.3,2340,11.4,23.8,12.1,61.0,42.0,1616,13.5,5.3,3.7,-9.00,1013.2,1016.6,1018.5,849,1015.4,1820,6.6,5.6,14.2,-9.0,19.31,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,201,1.3,1143,29,4.1,1428,29,6.5,1414,17.6,21.5,1258,14.6,17,15.5,21.1,12.9,88.3,70.0,1114,17.6,-9.0,-9.0,-9.00,1010.2,1015.8,1017.5,846,1014.0,2353,8.4,1.2,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,202,1.3,1162,16,3.0,1329,18,5.5,1304,20.2,23.6,1606,17.6,2306,12.3,23.8,15.7,61.8,44.0,1206,14.4,-9.0,-9.0,-9.00,1010.1,1015.6,1017.7,846,1013.9,1847,7.9,0.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,203,1.2,1054,18,2.7,1933,14,5.4,1346,20.7,24.8,1603,18.2,507,12.2,23.1,14.7,59.0,46.0,1211,14.3,-9.0,-9.0,-9.00,1006.9,1016.1,1018.3,1029,1014.6,1755,7.0,1.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,211,0.9,818,36,2.3,132,36,4.1,222,16.8,23.7,1606,11.1,456,11.7,21.8,10.0,73.9,49.0,1316,13.9,-9.0,-9.0,-9.00,992.9,1016.5,1019.4,839,1013.7,1751,8.8,1.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,212,1.1,992,29,2.5,1338,29,5.0,1425,18.6,24.0,1456,14.7,553,11.7,22.2,13.1,65.6,43.0,1232,13.8,-9.0,-9.0,-9.00,999.8,1016.1,1018.7,831,1014.0,1902,8.4,2.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,216,1.5,1318,16,3.4,1338,20,6.5,1332,14.7,21.6,1435,9.5,539,5.0,20.0,8.0,54.4,34.0,1208,8.8,5.8,4.1,-9.00,935.4,1016.7,1019.4,553,1013.5,1554,7.5,5.5,14.4,-9.0,20.95,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,217,1.1,985,32,3.8,1639,32,6.6,1635,17.5,25.2,1604,12.4,2359,8.2,20.5,9.0,57.1,32.0,1357,10.9,-9.0,-9.0,-9.00,980.4,1016.5,1019.2,901,1013.8,1701,6.6,4.2,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,221,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,18.7,23.5,1529,15.4,2314,9.4,24.6,14.8,55.9,39.0,1243,11.8,-9.0,-9.0,-9.00,985.4,1015.9,1018.1,907,1014.0,1808,7.6,-9.0,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,226,1.8,1576,16,4.5,1239,20,7.9,1236,18.6,20.5,1527,16.6,419,9.1,20.5,13.7,54.3,47.0,143,11.6,-9.0,-9.0,-9.00,996.1,1016.0,1017.9,853,1014.2,2029,7.6,0.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,232,1.5,1258,14,3.1,1453,16,5.8,1503,19.3,23.3,1429,16.2,2358,11.8,22.2,14.6,62.6,49.0,1058,13.8,-9.0,-9.0,-9.00,1005.8,1015.7,1017.6,825,1014.2,2338,5.9,1.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,235,1.2,1037,20,3.5,947,20,5.7,1036,19.1,23.9,1449,14.6,339,15.7,24.3,14.9,82.4,60.0,1506,17.9,4.5,3.1,-9.00,1013.3,1014.5,1016.5,1052,1012.6,2014,6.0,1.4,14.3,-9.0,19.12,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,236,1.0,879,7,2.4,1803,14,5.2,1528,20.1,25.0,1446,16.5,2350,15.1,25.6,13.8,74.8,56.0,1447,17.2,-9.0,-9.0,-9.00,1013.5,1015.1,1016.9,750,1013.5,2014,5.8,1.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,238,1.2,1074,11,2.4,1322,11,4.5,1317,18.6,21.4,1250,15.2,2255,11.1,22.4,9.6,63.0,52.0,536,13.3,-9.0,-9.0,-9.00,995.2,1015.3,1017.0,801,1013.7,1946,6.8,0.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
